Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TEX101,Testis-expressed protein 101,13346,1010,0.89 [0.79-1.00],0.0572312269528869
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TEX33,Testis-expressed protein 33,13449,1002,0.97 [0.83-1.14],0.7362280819896955
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TF,Serotransferrin,13734,1027,1.52 [1.15-2.00],0.0034598920425114
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFAP2A,Transcription factor AP-2-alpha,13264,998,1.04 [0.94-1.15],0.4761119668591688
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF1,Trefoil factor 1,15530,1178,1.12 [1.05-1.19],0.0003367937632832
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF2,Trefoil factor 2,15654,1183,1.20 [1.10-1.31],8.020505430891256e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF3,Trefoil factor 3,15622,1186,1.16 [1.03-1.32],0.0161700224260847
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFPI,Tissue factor pathway inhibitor,15607,1188,0.89 [0.75-1.05],0.1675310499453667
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFPI2,Tissue factor pathway inhibitor 2,15631,1188,1.05 [0.92-1.20],0.5092328492196899
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFRC,Transferrin receptor protein 1,15700,1191,1.29 [1.13-1.48],0.0002497631008304
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TG,Thyroglobulin,13630,1019,1.01 [0.95-1.06],0.826550338540464
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFA,Protransforming growth factor alpha,15561,1191,1.20 [1.07-1.34],0.0013651618831999
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFB1,Transforming growth factor beta-1 proprotein,15744,1193,0.98 [0.85-1.12],0.7335192146325382
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFB2,Transforming growth factor beta-2 proprotein,13630,1019,1.06 [0.95-1.19],0.2819655654233144
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15553,1181,0.91 [0.75-1.11],0.358430418221064
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFBR1,TGF-beta receptor type-1,13296,1001,1.22 [0.93-1.59],0.1475669961956136
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFBR2,TGF-beta receptor type-2,15675,1193,1.18 [1.01-1.38],0.0384766160244879
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFBR3,Transforming growth factor beta receptor type 3,15806,1197,0.95 [0.81-1.11],0.5076216868691665
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15589,1179,1.02 [0.95-1.09],0.623047528782081
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGOLN2,Trans-Golgi network integral membrane protein 2,13716,1027,1.13 [0.90-1.42],0.2804474910409906
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13192,990,1.02 [0.95-1.10],0.5216972673708853
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,THBD,Thrombomodulin,15609,1182,1.09 [0.91-1.30],0.3585104506595337
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,THBS2,Thrombospondin-2,15614,1187,1.06 [0.92-1.22],0.405918730415521
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,THBS4,Thrombospondin-4,15653,1191,0.93 [0.83-1.04],0.2245853179698327
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,THOP1,Thimet oligopeptidase,15531,1176,1.07 [0.91-1.27],0.4052041411590565
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,THPO,Thrombopoietin,15323,1158,0.98 [0.85-1.12],0.7284117686716609
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,THRAP3,Thyroid hormone receptor-associated protein 3,13223,981,1.00 [0.94-1.06],0.9652357805832176
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,THSD1,Thrombospondin type-1 domain-containing protein 1,13198,993,0.97 [0.81-1.16],0.7495454695682995
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,THTPA,Thiamine-triphosphatase,13609,1019,0.97 [0.90-1.04],0.3377563097600496
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,THY1,Thy-1 membrane glycoprotein,15740,1193,1.05 [0.88-1.27],0.5666585249302891
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIA1,Nucleolysin TIA-1 isoform p40,15152,1148,0.96 [0.92-1.00],0.0682864990722068
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIE1,Tyrosine-protein kinase receptor Tie-1,15806,1197,1.02 [0.90-1.15],0.7773289199072327
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15227,1155,0.99 [0.88-1.11],0.8405938812574656
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13449,1002,1.09 [0.93-1.27],0.2819458355185109
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15709,1193,1.06 [0.94-1.19],0.3676439857885697
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13712,1030,0.90 [0.77-1.05],0.1816675324603178
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13679,1021,0.94 [0.88-1.01],0.1013248792372826
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMP1,Metalloproteinase inhibitor 1,15481,1179,1.02 [0.84-1.23],0.8575688756555884
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMP2,Metalloproteinase inhibitor 2,13712,1030,1.17 [0.97-1.41],0.0982283111392965
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMP3,Metalloproteinase inhibitor 3,15676,1184,0.98 [0.94-1.02],0.2237913007334818
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMP4,Metalloproteinase inhibitor 4,15614,1187,0.94 [0.82-1.07],0.3401166077710263
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TINAGL1,Tubulointerstitial nephritis antigen-like,15554,1177,1.01 [0.80-1.28],0.9286675570906344
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TJAP1,Tight junction-associated protein 1,15675,1193,0.95 [0.89-1.01],0.0791507558721487
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TJP3,Tight junction protein ZO-3,13264,998,0.93 [0.80-1.08],0.3475431600998624
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TK1,"Thymidine kinase, cytosolic",13449,1002,1.00 [0.87-1.14],0.9608445436384848
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TLR1,Toll-like receptor 1,13296,1001,1.10 [0.88-1.38],0.4061648977835377
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TLR2,Toll-like receptor 2,13449,1002,0.78 [0.60-1.02],0.0656922477316038
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TLR3,Toll-like receptor 3,15767,1198,0.98 [0.90-1.07],0.6542250224629009
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TLR4,Toll-like receptor 4,13296,1001,0.96 [0.78-1.19],0.742832043124783
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13346,1010,0.95 [0.85-1.07],0.4137581611546707
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMED1,Transmembrane emp24 domain-containing protein 1,13449,1002,0.92 [0.82-1.04],0.1864252877815077
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMED10,Transmembrane emp24 domain-containing protein 10,13223,981,1.03 [0.91-1.17],0.6505797975207246
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMED4,Transmembrane emp24 domain-containing protein 4,13223,981,0.96 [0.86-1.07],0.4599351751045225
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMED8,Protein TMED8,13636,1019,0.96 [0.91-1.02],0.2123244792426529
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMEM106A,Transmembrane protein 106A,13630,1019,0.97 [0.88-1.05],0.4250006683181325
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMEM132A,Transmembrane protein 132A,13359,1004,1.07 [0.97-1.18],0.1799801364486616
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMEM25,Transmembrane protein 25,13672,1020,0.95 [0.83-1.09],0.469242963349842
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMOD4,Tropomodulin-4,13211,990,1.02 [0.88-1.19],0.756214143688525
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMPRSS11B,Transmembrane protease serine 11B,13264,998,0.93 [0.86-1.02],0.1146359904610951
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMPRSS11D,Transmembrane protease serine 11D,13661,1020,1.00 [0.86-1.16],0.9867163053384952
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMPRSS15,Enteropeptidase,15527,1182,1.04 [0.98-1.10],0.1908625356931197
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMPRSS5,Transmembrane protease serine 5,15391,1176,1.04 [0.91-1.19],0.5862278074697407
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMSB10,Thymosin beta-10,15614,1187,0.97 [0.90-1.04],0.3518822543466701
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNC,Tenascin,15709,1193,0.96 [0.87-1.07],0.5104520128320191
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNF,Tumor necrosis factor,15306,1156,1.13 [0.99-1.29],0.0642421286433548
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13636,1019,1.02 [0.90-1.16],0.7758138668629531
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15342,1161,0.88 [0.76-1.01],0.0770661288629469
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13410,998,0.90 [0.82-1.00],0.0471457728590638
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15464,1182,1.34 [1.16-1.55],6.80661478301958e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15464,1182,1.19 [1.07-1.32],0.001808639378409
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15660,1183,1.04 [0.93-1.15],0.5020817664964144
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15767,1198,1.19 [1.04-1.35],0.0122070593479556
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15607,1182,1.09 [0.91-1.31],0.349521897065179
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15675,1193,1.12 [0.96-1.30],0.1371557402475435
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15632,1183,1.07 [0.92-1.24],0.4078484196570574
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15342,1161,0.92 [0.81-1.05],0.2242496169040314
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15632,1183,1.10 [0.92-1.30],0.3036158826465713
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13410,998,0.86 [0.75-1.00],0.0519313676650112
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15745,1197,1.14 [0.97-1.34],0.1135006835652407
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15614,1187,1.26 [1.06-1.50],0.0083337624754475
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15614,1187,1.17 [1.03-1.33],0.0137697288270201
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15740,1193,0.99 [0.82-1.19],0.9030598126899666
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15744,1193,1.13 [0.99-1.30],0.0764580378910237
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15464,1182,1.12 [1.03-1.23],0.0126298177986288
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15740,1193,1.06 [0.95-1.19],0.2923515784966997
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15464,1182,1.14 [1.01-1.28],0.0395475134768662
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15767,1198,0.78 [0.63-0.95],0.0146656154343582
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15561,1191,0.91 [0.84-0.99],0.0353801861293717
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15767,1198,0.89 [0.74-1.08],0.2375305175730883
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15676,1184,1.17 [0.96-1.42],0.1107025420069745
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15783,1195,1.42 [1.18-1.70],0.0001563983813933
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15464,1182,1.00 [0.92-1.10],0.961876125410134
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13713,1030,1.09 [0.92-1.29],0.3032684263416718
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNIP1,TNFAIP3-interacting protein 1,13679,1021,0.96 [0.90-1.03],0.2375373163397744
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNN,Tenascin-N,13713,1030,1.06 [0.93-1.22],0.394984821359471
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNNI3,"Troponin I, cardiac muscle",15323,1158,0.97 [0.91-1.03],0.254794792547025
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNPO1,Transportin-1,13449,1002,0.97 [0.81-1.15],0.6949768900106603
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNR,Tenascin-R,15464,1182,0.89 [0.78-1.00],0.0593402787641803
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNXB,Tenascin-X,15614,1187,0.85 [0.69-1.04],0.113052378530989
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13712,1030,0.94 [0.87-1.02],0.1449165246909245
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TOP1,DNA topoisomerase 1,13636,1019,0.99 [0.94-1.04],0.6656030041996643
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TOP1MT,"DNA topoisomerase I, mitochondrial",13211,990,0.97 [0.86-1.10],0.6447970629743507
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TOP2B,DNA topoisomerase 2-beta,13296,1001,1.00 [0.92-1.08],0.9327259724918184
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TOR1AIP1,Torsin-1A-interacting protein 1,13359,1004,1.10 [0.99-1.23],0.0779638296572698
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TP53,Cellular tumor antigen p53,15264,1165,0.96 [0.85-1.08],0.4905911770054237
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TP53BP1,TP53-binding protein 1,13296,1001,0.94 [0.87-1.01],0.0875220564421558
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TP53I3,Quinone oxidoreductase PIG3,13129,973,0.97 [0.86-1.09],0.5825651909255125
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15323,1158,1.05 [0.89-1.22],0.5774145018898678
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TP73,Tumor protein p73,13346,1010,0.95 [0.80-1.14],0.5908248527931681
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPBGL,Trophoblast glycoprotein-like,13346,1010,0.97 [0.84-1.12],0.6822599279037227
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPD52L2,Tumor protein D54,13410,998,0.95 [0.90-1.01],0.10834285949275
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPK1,Thiamin pyrophosphokinase 1,13712,1030,1.10 [0.88-1.37],0.4194331033415853
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPM3,Tropomyosin alpha-3 chain,13223,981,1.05 [0.92-1.21],0.4762338500732654
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPMT,Thiopurine S-methyltransferase,15264,1165,0.97 [0.90-1.04],0.3440086041881854
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPP1,Tripeptidyl-peptidase 1,15505,1174,1.03 [0.91-1.16],0.6420800917746019
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPPP2,Tubulin polymerization-promoting protein family member 2,13449,1002,0.97 [0.89-1.04],0.3829517908148203
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPPP3,Tubulin polymerization-promoting protein family member 3,15254,1157,1.03 [0.90-1.17],0.6991689801627992
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPR,Nucleoprotein TPR,13223,981,1.04 [0.92-1.17],0.5165981484205073
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPRKB,EKC/KEOPS complex subunit TPRKB,13211,990,1.04 [0.95-1.14],0.374882953693687
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPSAB1,Tryptase alpha/beta-1,15744,1194,1.04 [0.95-1.15],0.3980501824467888
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPSD1,Tryptase delta,13672,1020,1.00 [0.86-1.17],0.979145322352409
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPSG1,Tryptase gamma,13296,1001,0.99 [0.79-1.25],0.9410295259477504
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPT1,Translationally-controlled tumor protein,15342,1161,1.02 [0.94-1.11],0.5968074868339429
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRAF2,TNF receptor-associated factor 2,15561,1191,0.99 [0.92-1.06],0.7244176737201938
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13296,1001,0.94 [0.79-1.11],0.4784497271497112
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13223,981,1.03 [0.90-1.16],0.6907686937062224
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13449,1002,1.02 [0.95-1.09],0.5565396280361095
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREH,Trehalase,13713,1030,0.99 [0.91-1.07],0.7908118724721599
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,15607,1182,1.20 [1.08-1.32],0.0003719636020561
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREML1,Trem-like transcript 1 protein,13716,1027,0.95 [0.85-1.07],0.4264155366658996
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREML2,Trem-like transcript 2 protein,15614,1187,0.90 [0.77-1.05],0.1724944106895052
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15745,1197,0.93 [0.86-1.01],0.1031378383762275
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,15561,1191,0.97 [0.91-1.04],0.3692280561976168
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRIM24,Transcription intermediary factor 1-alpha,13428,1002,0.96 [0.87-1.06],0.3919849348616948
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13636,1019,1.00 [0.94-1.05],0.8937529409794813
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRIM26,Tripartite motif-containing protein 26,13211,990,1.03 [0.92-1.15],0.6091415009807528
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRIM40,E3 ubiquitin ligase TRIM40,13346,1010,0.91 [0.83-0.99],0.0293318948448716
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRIM5,Tripartite motif-containing protein 5,15561,1191,0.97 [0.91-1.03],0.2696804157217753
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,13630,1019,0.98 [0.91-1.05],0.5348424655542311
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,13223,981,1.04 [0.92-1.18],0.5053851505420274
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSC1,Hamartin,13296,1001,1.02 [0.94-1.11],0.6521449284104848
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSC22D1,TSC22 domain family protein 1,13672,1020,0.96 [0.88-1.05],0.398496422293835
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSHB,Thyrotropin subunit beta,15609,1182,0.89 [0.84-0.95],0.0007589013142288
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSLP,Thymic stromal lymphopoietin,15323,1158,0.97 [0.89-1.06],0.4609615615400284
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSNAX,Translin-associated protein X,13223,981,1.06 [0.90-1.23],0.4890035643870338
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSPAN1,Tetraspanin-1,15323,1158,1.03 [0.96-1.11],0.3631237442038089
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSPAN15,Tetraspanin-15,13223,981,0.94 [0.83-1.07],0.3488478375516159
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSPAN7,Tetraspanin-7,13264,998,0.96 [0.90-1.03],0.2383649661026203
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSPAN8,Tetraspanin-8,13636,1019,1.09 [1.03-1.16],0.004588164187997
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSPYL1,Testis-specific Y-encoded-like protein 1,13296,1001,0.88 [0.75-1.03],0.1111665490580279
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TST,Thiosulfate sulfurtransferase,15222,1156,0.94 [0.87-1.01],0.0688270800322503
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TTF2,Transcription termination factor 2,13346,1010,0.89 [0.79-1.01],0.0833452449555908
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TTN,Titin,13223,981,1.04 [0.95-1.14],0.4212038077704995
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TTR,Transthyretin,13569,1017,1.30 [1.02-1.67],0.0357337909503531
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TUBB3,Tubulin beta-3 chain,13264,998,0.85 [0.68-1.05],0.1368575593867614
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TWF2,Twinfilin-2,13713,1030,0.94 [0.87-1.01],0.0780465235995557
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXK,Tyrosine-protein kinase TXK,13449,1002,0.95 [0.87-1.03],0.2151208814403193
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXLNA,Alpha-taxilin,15464,1182,0.96 [0.90-1.01],0.1403223337910256
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXN,Thioredoxin,13476,1003,1.05 [0.91-1.20],0.4997054962460446
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXNDC15,Thioredoxin domain-containing protein 15,15675,1193,0.76 [0.63-0.92],0.0048469049097112
