Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBC1D23,TBC1 domain family member 23,22912,275,1.02 [0.90-1.14],0.7933165283802088
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBC1D5,TBC1 domain family member 5,22969,277,1.04 [0.91-1.19],0.5566001010857458
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBCA,Tubulin-specific chaperone A,19609,241,1.14 [0.99-1.32],0.077182280723033
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBCB,Tubulin-folding cofactor B,22817,274,1.02 [0.91-1.13],0.7476328433048445
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBCC,Tubulin-specific chaperone C,22817,274,1.00 [0.87-1.14],0.9766545876124462
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22512,269,1.00 [0.88-1.14],0.9619204346797724
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBR1,T-box brain protein 1,19494,241,0.97 [0.74-1.26],0.8054603544703207
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCL1A,T-cell leukemia/lymphoma protein 1A,22795,274,0.89 [0.80-0.99],0.0366999415569694
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCL1B,T-cell leukemia/lymphoma protein 1B,22590,270,0.95 [0.82-1.10],0.4945443370254321
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCN1,Transcobalamin-1,19629,244,1.50 [1.10-2.03],0.0094467479663949
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCN2,Transcobalamin-2,23281,278,1.49 [1.08-2.04],0.0142447957362063
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCOF1,Treacle protein,20030,242,1.34 [0.96-1.89],0.0892249881507406
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCP11,T-complex protein 11 homolog,19673,240,1.16 [0.97-1.39],0.0980318164561199
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCTN3,Tectonic-3,20030,242,1.28 [0.85-1.93],0.2375763357038838
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TDGF1,Teratocarcinoma-derived growth factor 1,22497,270,0.99 [0.92-1.07],0.8142151513330071
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TDO2,"Tryptophan 2,3-dioxygenase",19494,241,0.85 [0.60-1.21],0.3673978692760989
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19938,243,0.98 [0.81-1.17],0.790620207404714
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TDRKH,Tudor and KH domain-containing protein,22497,270,1.07 [0.94-1.21],0.2875997654418659
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TEF,Thyrotroph embryonic factor,19346,233,0.94 [0.70-1.27],0.6933656680402749
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TEK,Angiopoietin-1 receptor,23116,276,0.78 [0.47-1.27],0.314087786396413
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TERF1,Telomeric repeat-binding factor 1,19439,236,1.07 [0.70-1.63],0.7549391823919448
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TET2,Methylcytosine dioxygenase TET2,19625,240,1.02 [0.91-1.15],0.7527985308887528
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TEX101,Testis-expressed protein 101,19494,241,0.99 [0.79-1.25],0.9588686527768452
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TEX33,Testis-expressed protein 33,19673,240,1.01 [0.75-1.37],0.9244916325824366
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TF,Serotransferrin,20062,245,0.93 [0.53-1.65],0.8139006404207073
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFAP2A,Transcription factor AP-2-alpha,19378,237,0.87 [0.69-1.09],0.211753672368242
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFF1,Trefoil factor 1,22930,278,1.09 [0.96-1.24],0.169659609123355
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFF2,Trefoil factor 2,23083,272,1.12 [0.94-1.35],0.2043290409707874
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFF3,Trefoil factor 3,23018,273,1.01 [0.77-1.31],0.9467198106291796
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFPI,Tissue factor pathway inhibitor,22991,275,1.12 [0.80-1.58],0.5034883004737889
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFPI2,Tissue factor pathway inhibitor 2,23055,276,1.18 [0.93-1.48],0.1704151672496417
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFRC,Transferrin receptor protein 1,23137,276,1.07 [0.81-1.41],0.6486673895780567
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TG,Thyroglobulin,19938,243,0.92 [0.82-1.03],0.135049418002883
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFA,Protransforming growth factor alpha,22969,277,1.38 [1.11-1.70],0.0031533259842547
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFB1,Transforming growth factor beta-1 proprotein,23215,279,1.32 [1.01-1.72],0.0391780322431332
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFB2,Transforming growth factor beta-2 proprotein,19938,243,1.03 [0.81-1.29],0.8263705520366125
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22915,274,0.84 [0.57-1.25],0.3982166814767637
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBR1,TGF-beta receptor type-1,19439,236,1.13 [0.64-1.99],0.6674532039300344
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBR2,TGF-beta receptor type-2,23116,276,1.00 [0.73-1.37],0.9927913381097236
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBR3,Transforming growth factor beta receptor type 3,23309,278,0.96 [0.69-1.33],0.7953099249910545
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22992,271,0.96 [0.83-1.10],0.5555638226951067
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGOLN2,Trans-Golgi network integral membrane protein 2,20045,246,1.22 [0.78-1.91],0.3863908794008938
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19274,235,0.98 [0.85-1.14],0.8112806959941693
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THBD,Thrombomodulin,23023,272,0.94 [0.65-1.36],0.7599573549666689
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THBS2,Thrombospondin-2,23049,278,1.40 [1.09-1.81],0.0094089116666795
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THBS4,Thrombospondin-4,23059,275,1.00 [0.79-1.26],0.9957283143116976
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THOP1,Thimet oligopeptidase,22898,270,1.56 [1.13-2.15],0.0062382374921963
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THPO,Thrombopoietin,22590,270,1.10 [0.84-1.45],0.4919295657808855
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THRAP3,Thyroid hormone receptor-associated protein 3,19346,233,1.09 [0.98-1.20],0.1131856800156387
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THSD1,Thrombospondin type-1 domain-containing protein 1,19287,234,1.49 [1.07-2.09],0.0183522540597459
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THTPA,Thiamine-triphosphatase,19906,242,1.10 [0.95-1.26],0.1970681380876051
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THY1,Thy-1 membrane glycoprotein,23205,280,1.00 [0.70-1.44],0.9941887960340646
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIA1,Nucleolysin TIA-1 isoform p40,22329,267,1.05 [0.96-1.15],0.2726174432509882
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIE1,Tyrosine-protein kinase receptor Tie-1,23309,278,1.11 [0.85-1.45],0.4370127138789511
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22462,270,1.20 [0.97-1.50],0.100050582878921
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19673,240,1.08 [0.78-1.49],0.6314621698154157
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23146,276,1.15 [0.90-1.46],0.2561913710934541
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20030,242,1.27 [0.94-1.70],0.1139731940274615
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19997,244,1.07 [0.93-1.23],0.3671885038281496
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMP1,Metalloproteinase inhibitor 1,22802,273,1.58 [1.12-2.24],0.0094348987934782
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMP2,Metalloproteinase inhibitor 2,20030,242,1.08 [0.70-1.66],0.7331805666351568
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMP3,Metalloproteinase inhibitor 3,23124,272,1.01 [0.93-1.10],0.7427391535913037
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMP4,Metalloproteinase inhibitor 4,23049,278,1.24 [0.97-1.59],0.0928714002946406
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TINAGL1,Tubulointerstitial nephritis antigen-like,22946,271,1.52 [0.94-2.46],0.086899984936587
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TJAP1,Tight junction-associated protein 1,23116,276,1.01 [0.89-1.15],0.8726964645630226
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TJP3,Tight junction protein ZO-3,19378,237,1.15 [0.87-1.51],0.3280411290843381
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TK1,"Thymidine kinase, cytosolic",19673,240,1.06 [0.81-1.39],0.6464776647916619
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TLR1,Toll-like receptor 1,19439,236,1.73 [1.14-2.63],0.0105352285178686
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TLR2,Toll-like receptor 2,19673,240,0.90 [0.53-1.54],0.7108257787072676
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TLR3,Toll-like receptor 3,23249,280,1.07 [0.90-1.28],0.4335067615620988
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TLR4,Toll-like receptor 4,19439,236,1.08 [0.70-1.67],0.7235993171641985
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19494,241,0.89 [0.70-1.13],0.3318517718824484
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMED1,Transmembrane emp24 domain-containing protein 1,19673,240,0.93 [0.73-1.18],0.5419007102451703
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMED10,Transmembrane emp24 domain-containing protein 10,19346,233,0.87 [0.64-1.20],0.4013839142987189
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMED4,Transmembrane emp24 domain-containing protein 4,19346,233,0.85 [0.66-1.09],0.2083452128968638
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMED8,Protein TMED8,19937,243,1.06 [0.94-1.20],0.3117658407575656
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMEM106A,Transmembrane protein 106A,19938,243,1.10 [0.93-1.30],0.2862750957159663
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMEM132A,Transmembrane protein 132A,19524,242,1.13 [0.94-1.38],0.2002064247744333
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMEM25,Transmembrane protein 25,19987,243,1.19 [0.94-1.50],0.1583080459114841
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMOD4,Tropomodulin-4,19304,235,1.05 [0.77-1.43],0.7578592124909967
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS11B,Transmembrane protease serine 11B,19378,237,1.12 [0.97-1.30],0.1186249614803703
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS11D,Transmembrane protease serine 11D,19968,244,1.59 [1.24-2.04],0.0002943433806349
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS15,Enteropeptidase,22912,275,1.02 [0.90-1.14],0.788124593176093
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS5,Transmembrane protease serine 5,22719,273,0.74 [0.56-0.97],0.0301651358524085
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMSB10,Thymosin beta-10,23049,278,1.06 [0.92-1.22],0.4263066679661488
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNC,Tenascin,23146,276,1.22 [0.98-1.52],0.0695835499489021
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNF,Tumor necrosis factor,22561,270,1.50 [1.25-1.81],1.657518159687094e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19937,243,1.28 [1.01-1.62],0.042363618265322
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22585,270,1.12 [0.84-1.49],0.4542726014989346
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19609,241,1.02 [0.84-1.25],0.807612948232969
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22817,274,1.53 [1.15-2.03],0.0031888482964865
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22817,274,1.21 [1.00-1.46],0.04512231530484
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23105,276,0.97 [0.78-1.20],0.773262412456174
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23249,280,1.14 [0.88-1.48],0.3129492763887989
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23016,271,1.30 [0.91-1.87],0.1515184757961686
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23116,276,1.20 [0.90-1.61],0.2189689307900541
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23050,271,0.95 [0.69-1.29],0.730437074217368
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22585,270,0.82 [0.63-1.07],0.1400072937464569
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23050,271,1.32 [0.94-1.85],0.1035735356641487
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19609,241,1.00 [0.74-1.34],0.9751649329373652
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23208,279,1.07 [0.78-1.46],0.6863626030831883
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23049,278,1.38 [0.99-1.91],0.0539926469106349
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23049,278,1.56 [1.31-1.87],7.420125195593699e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23205,280,1.19 [0.82-1.72],0.3676264308029191
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23215,279,1.55 [1.21-1.99],0.0004969762072495
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22817,274,1.27 [1.07-1.51],0.0060099102980211
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23205,280,1.48 [1.20-1.82],0.0002461926662282
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22817,274,1.26 [1.01-1.58],0.0425053278073578
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23249,280,0.96 [0.64-1.45],0.8510106615838264
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22969,277,0.94 [0.79-1.12],0.5072197289892786
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23249,280,0.88 [0.61-1.28],0.5123937973041526
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23124,272,1.70 [1.15-2.49],0.0070315989306732
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23279,278,1.83 [1.34-2.49],0.00015803652022
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22817,274,1.08 [0.90-1.29],0.4324263698187475
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20044,241,1.60 [1.16-2.20],0.0040142807054839
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNIP1,TNFAIP3-interacting protein 1,19997,244,1.01 [0.88-1.17],0.8491414519796933
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNN,Tenascin-N,20044,241,1.01 [0.76-1.34],0.9602613209951408
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNNI3,"Troponin I, cardiac muscle",22590,270,0.98 [0.86-1.11],0.7548519534787603
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNPO1,Transportin-1,19673,240,0.77 [0.53-1.11],0.1593237059091752
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNR,Tenascin-R,22817,274,0.74 [0.57-0.95],0.0205793792473532
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNXB,Tenascin-X,23049,278,0.75 [0.49-1.14],0.1795475150878849
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20030,242,1.11 [0.95-1.30],0.1757297102612761
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TOP1,DNA topoisomerase 1,19937,243,0.96 [0.86-1.08],0.5226312522727521
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TOP1MT,"DNA topoisomerase I, mitochondrial",19304,235,1.00 [0.78-1.29],0.977218554405064
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TOP2B,DNA topoisomerase 2-beta,19439,236,1.07 [0.92-1.25],0.3903341658605652
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TOR1AIP1,Torsin-1A-interacting protein 1,19524,242,1.06 [0.85-1.33],0.5977842742226274
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TP53,Cellular tumor antigen p53,22512,269,0.96 [0.74-1.23],0.738686875259529
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TP53BP1,TP53-binding protein 1,19439,236,0.89 [0.76-1.04],0.132379007377062
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TP53I3,Quinone oxidoreductase PIG3,19183,238,1.42 [1.13-1.78],0.0022370882953526
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22590,270,1.12 [0.82-1.54],0.4637974098452616
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TP73,Tumor protein p73,19494,241,1.12 [0.78-1.61],0.5496164376905532
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPBGL,Trophoblast glycoprotein-like,19494,241,0.82 [0.60-1.14],0.237078700838973
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPD52L2,Tumor protein D54,19609,241,1.02 [0.91-1.14],0.7577399958829382
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPK1,Thiamin pyrophosphokinase 1,20030,242,1.53 [0.98-2.38],0.0589463978240451
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPM3,Tropomyosin alpha-3 chain,19346,233,1.19 [0.91-1.56],0.196075419226814
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPMT,Thiopurine S-methyltransferase,22512,269,1.07 [0.93-1.24],0.341927794212479
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPP1,Tripeptidyl-peptidase 1,22860,271,1.33 [1.07-1.64],0.0086123829803284
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPPP2,Tubulin polymerization-promoting protein family member 2,19673,240,0.92 [0.78-1.09],0.3432212752257638
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPPP3,Tubulin polymerization-promoting protein family member 3,22497,270,1.06 [0.81-1.37],0.6811179849426596
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPR,Nucleoprotein TPR,19346,233,1.21 [0.98-1.49],0.0714220140979826
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPRKB,EKC/KEOPS complex subunit TPRKB,19304,235,0.88 [0.70-1.09],0.2345566277050015
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPSAB1,Tryptase alpha/beta-1,23215,280,1.10 [0.90-1.34],0.3693084611068061
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPSD1,Tryptase delta,19987,243,1.01 [0.72-1.40],0.97335258162109
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPSG1,Tryptase gamma,19439,236,1.17 [0.74-1.84],0.492848887226425
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPT1,Translationally-controlled tumor protein,22585,270,1.08 [0.93-1.26],0.2985832195460691
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TRAF2,TNF receptor-associated factor 2,22969,277,1.03 [0.88-1.20],0.7215115290790091
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19439,236,1.23 [0.90-1.67],0.1956774706454338
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19346,233,0.93 [0.71-1.23],0.6245920274484986
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19673,240,1.06 [0.93-1.21],0.4068017335104197
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TREH,Trehalase,20044,241,1.03 [0.87-1.22],0.7272141178745227
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TREM2,Triggering receptor expressed on myeloid cells 2,23016,271,1.32 [1.08-1.60],0.0064056123904251
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TREML1,Trem-like transcript 1 protein,20045,246,1.04 [0.82-1.31],0.7508680094767972
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TREML2,Trem-like transcript 2 protein,23049,278,1.03 [0.76-1.40],0.8526965686549375
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23208,279,1.08 [0.91-1.29],0.3522109420333086
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TRIM21,E3 ubiquitin-protein ligase TRIM21,22969,277,1.03 [0.90-1.19],0.6497276174445425
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TRIM24,Transcription intermediary factor 1-alpha,19641,240,1.04 [0.86-1.26],0.6673516042817016
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19937,243,1.02 [0.91-1.14],0.7443678250637564
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TRIM26,Tripartite motif-containing protein 26,19304,235,1.26 [1.05-1.50],0.010691028515295
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TRIM40,E3 ubiquitin ligase TRIM40,19494,241,0.97 [0.82-1.16],0.7433878485373115
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TRIM5,Tripartite motif-containing protein 5,22969,277,1.06 [0.94-1.20],0.3543205428365973
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TRIM58,E3 ubiquitin-protein ligase TRIM58,19938,243,1.09 [0.95-1.25],0.2428300528278197
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TRPV3,Transient receptor potential cation channel subfamily V member 3,19346,233,0.92 [0.70-1.21],0.5547268964749564
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TSC1,Hamartin,19439,236,1.00 [0.84-1.20],0.988754606320298
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TSC22D1,TSC22 domain family protein 1,19987,243,0.90 [0.74-1.09],0.2649963795175105
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TSHB,Thyrotropin subunit beta,23023,272,0.94 [0.82-1.08],0.4124167254053048
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TSLP,Thymic stromal lymphopoietin,22590,270,1.00 [0.84-1.20],0.9932418264913464
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TSNAX,Translin-associated protein X,19346,233,1.16 [0.85-1.58],0.3554342596610368
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TSPAN1,Tetraspanin-1,22590,270,0.89 [0.76-1.05],0.174520145857176
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TSPAN15,Tetraspanin-15,19346,233,0.90 [0.69-1.18],0.449641540213668
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TSPAN7,Tetraspanin-7,19378,237,0.94 [0.81-1.09],0.4147068749483855
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TSPAN8,Tetraspanin-8,19937,243,1.02 [0.90-1.15],0.7379546244298225
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TSPYL1,Testis-specific Y-encoded-like protein 1,19439,236,1.35 [1.01-1.79],0.0409435507972405
