Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE4,Ribonuclease 4,17626,359,1.57 [1.14-2.15],0.005785603818099
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE6,Ribonuclease K6,18119,372,1.78 [1.49-2.13],1.3390638362625282e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASEH2A,Ribonuclease H2 subunit A,18213,372,1.07 [0.88-1.30],0.5000034360308393
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASET2,Ribonuclease T2,21047,453,2.12 [1.68-2.67],1.8467615109784408e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,17780,361,2.07 [1.70-2.53],9.209669377138798e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNF168,E3 ubiquitin-protein ligase RNF168,17708,371,1.02 [0.79-1.32],0.8816193825031712
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNF31,E3 ubiquitin-protein ligase RNF31,17708,371,0.78 [0.57-1.08],0.1300614056879813
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNF4,E3 ubiquitin-protein ligase RNF4,17922,367,0.93 [0.79-1.09],0.3482624220490019
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNF41,E3 ubiquitin-protein ligase NRDP1,20410,437,1.04 [0.91-1.18],0.5704874746787234
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNF43,E3 ubiquitin-protein ligase RNF43,17922,367,1.13 [0.97-1.31],0.1155939084490439
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNF5,E3 ubiquitin-protein ligase RNF5,17780,361,0.93 [0.81-1.06],0.2768561880341008
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ROBO1,Roundabout homolog 1,20897,453,1.79 [1.31-2.46],0.0002822613224714
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ROBO2,Roundabout homolog 2,21041,454,1.11 [0.78-1.59],0.5501213473510838
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ROBO4,Roundabout homolog 4,17780,361,1.20 [0.68-2.12],0.53579491684477
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20877,451,1.36 [1.05-1.76],0.020179678058066
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RP2,Protein XRP2,20781,450,1.16 [0.95-1.41],0.1451027982393321
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RPA2,Replication protein A 32 kDa subunit,17708,371,0.84 [0.60-1.18],0.315219753370292
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RPE,Ribulose-phosphate 3-epimerase,17922,367,1.02 [0.88-1.18],0.7779109276710388
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RPGR,X-linked retinitis pigmentosa GTPase regulator,17745,361,1.21 [0.98-1.50],0.0692779158746011
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RPL14,60S ribosomal protein L14,17780,361,1.23 [0.97-1.54],0.084503005977151
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RPS10,40S ribosomal protein S10,17635,362,1.04 [0.83-1.32],0.724467055990994
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RRAS,Ras-related protein R-Ras,17745,361,0.99 [0.92-1.07],0.8341415862973856
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20410,437,1.26 [1.12-1.42],0.0001582018408398
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20410,437,0.94 [0.83-1.07],0.3827465110513348
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RRP15,RRP15-like protein,17653,367,0.98 [0.88-1.08],0.6520827068295929
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RSPO1,R-spondin-1,20698,448,1.48 [1.17-1.86],0.0008600871608915
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RSPO3,R-spondin-3,21040,457,1.80 [1.38-2.35],1.6966365272969755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RTBDN,Retbindin,20781,450,1.43 [1.14-1.79],0.0017187120563517
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RTKN2,Rhotekin-2,17635,362,1.00 [0.82-1.21],0.9933397916585373
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18213,372,1.05 [0.94-1.17],0.3928775054826002
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RTN4R,Reticulon-4 receptor,21040,457,1.45 [1.15-1.83],0.0015320630876069
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RUVBL1,RuvB-like 1,20410,437,1.06 [0.98-1.14],0.1330947846367057
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RWDD1,RWD domain-containing protein 1,21041,454,1.09 [0.96-1.24],0.2024519834864375
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RYR1,Ryanodine receptor 1,17635,362,0.94 [0.69-1.28],0.703663111709491
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,S100A11,Protein S100-A11,20712,448,1.05 [0.89-1.24],0.5830923332642584
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,S100A12,Protein S100-A12,20592,448,1.00 [0.90-1.12],0.977182185589995
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,S100A13,Protein S100-A13,17708,371,0.78 [0.58-1.04],0.0925057581851366
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,S100A14,Protein S100-A14,18213,372,1.01 [0.84-1.21],0.9294426913731948
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,S100A16,Protein S100-A16,20363,439,1.02 [0.89-1.17],0.7935548280191613
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,S100A3,Protein S100-A3,18154,370,1.06 [0.86-1.30],0.6072835531697585
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,S100A4,Protein S100-A4,20955,457,0.97 [0.83-1.12],0.6410954151661459
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,S100G,Protein S100-G,18213,372,1.14 [0.93-1.40],0.2024633511800824
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,S100P,Protein S100-P,20479,442,1.17 [1.02-1.33],0.0269281127310547
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SAA4,Serum amyloid A-4 protein,18279,378,0.98 [0.69-1.39],0.8965162060690611
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SAFB2,Scaffold attachment factor B2,18213,372,0.94 [0.65-1.36],0.7341080260751469
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SAG,S-arrestin,17653,367,0.87 [0.71-1.07],0.2029723606016574
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20827,451,1.09 [0.97-1.23],0.1291453416602004
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SAP18,Histone deacetylase complex subunit SAP18,17922,367,1.18 [1.05-1.32],0.0050002728400163
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SARG,Specifically androgen-regulated gene protein,18159,372,0.98 [0.89-1.07],0.6511840946322114
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17635,362,1.24 [1.00-1.54],0.0526103162205314
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SAT1,Diamine acetyltransferase 1,17635,362,1.18 [1.00-1.41],0.0529721981807564
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SAT2,Thialysine N-epsilon-acetyltransferase,17922,367,1.10 [0.96-1.27],0.1755075526229183
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SATB1,DNA-binding protein SATB1,18213,372,0.94 [0.67-1.34],0.7475751204366328
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SBSN,Suprabasin,18220,377,1.14 [0.86-1.51],0.3516281529671499
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCAMP3,Secretory carrier-associated membrane protein 3,20781,450,1.11 [1.01-1.23],0.0280938217395983
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARA5,Scavenger receptor class A member 5,21041,454,1.65 [1.26-2.15],0.0002886217287649
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARB1,Scavenger receptor class B member 1,20395,439,0.96 [0.83-1.13],0.6488888229720666
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARB2,Lysosome membrane protein 2,20309,441,2.21 [1.78-2.74],1.0078036785874974e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARF1,Scavenger receptor class F member 1,21132,457,1.35 [1.12-1.64],0.0019395632601141
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARF2,Scavenger receptor class F member 2,21041,454,1.82 [1.39-2.39],1.4005103342528517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCG2,Secretogranin-2,20934,452,2.04 [1.61-2.60],6.072406648104129e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCG3,Secretogranin-3,20897,453,1.20 [0.94-1.53],0.151856644418261
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCGB1A1,Uteroglobin,20881,454,0.94 [0.81-1.08],0.3616286553670106
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCGB2A2,Mammaglobin-A,17635,362,1.22 [0.91-1.63],0.1788739720692255
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCGB3A1,Secretoglobin family 3A member 1,17871,369,1.05 [0.71-1.55],0.8071426346575344
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCGB3A2,Secretoglobin family 3A member 2,20926,453,1.05 [0.96-1.14],0.2708608653804578
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCGN,Secretagogin,20485,445,1.17 [0.98-1.41],0.0859017475843965
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCIN,Adseverin,17653,367,0.96 [0.83-1.10],0.5449682464776266
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCLY,Selenocysteine lyase,20974,455,1.24 [1.05-1.47],0.0130417410875654
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCN2A,Sodium channel protein type 2 subunit alpha,17653,367,0.95 [0.77-1.18],0.6408364953373791
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCN2B,Sodium channel subunit beta-2,17745,361,0.90 [0.63-1.28],0.5443799120586726
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCN3A,Sodium channel protein type 3 subunit alpha,17745,361,1.16 [0.88-1.51],0.293554975895776
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCN3B,Sodium channel subunit beta-3,17653,367,0.97 [0.78-1.20],0.7631396931554035
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCN4B,Sodium channel subunit beta-4,17780,361,1.06 [0.84-1.34],0.6282809225416717
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCP2,Non-specific lipid-transfer protein,20410,437,1.09 [0.97-1.21],0.1389670310992441
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCPEP1,Retinoid-inducible serine carboxypeptidase,17710,359,1.29 [1.06-1.58],0.0123462581750656
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCRG1,Scrapie-responsive protein 1,18242,375,1.74 [1.26-2.43],0.0009202971836076
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCRIB,Protein scribble homolog,17780,361,1.09 [0.99-1.21],0.0901349485345605
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCRN1,Secernin-1,20827,451,1.12 [0.97-1.30],0.1272476822855558
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCT,Secretin,17745,361,1.02 [0.83-1.25],0.8641868320676787
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SDC1,Syndecan-1,20877,451,1.47 [1.21-1.79],0.0001018806215495
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SDC4,Syndecan-4,20877,451,0.88 [0.74-1.05],0.1676537794818502
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SDCCAG8,Serologically defined colon cancer antigen 8,18154,370,1.03 [0.94-1.12],0.569947598824089
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SDHB,Succinate dehydrogenase,18154,374,1.08 [0.94-1.25],0.2730122869067093
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SDK2,Protein sidekick-2,17871,369,1.07 [0.83-1.38],0.6179662995100568
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEC31A,Protein transport protein Sec31A,17780,361,0.98 [0.86-1.12],0.7479050843318632
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEL1L,Protein sel-1 homolog 1,17780,361,1.57 [1.29-1.91],8.55200918032982e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SELE,E-selectin,21132,457,1.11 [0.94-1.30],0.2222570907827993
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SELENOP,Selenoprotein P,18279,378,0.53 [0.34-0.82],0.0043376114770647
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SELL,L-selectin,18279,378,0.74 [0.48-1.14],0.1683713153929794
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SELP,P-selectin,20991,451,1.07 [0.93-1.24],0.3331282688902603
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SELPLG,P-selectin glycoprotein ligand 1,20827,451,0.83 [0.64-1.08],0.1604182796961831
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA3F,Semaphorin-3F,20877,451,2.13 [1.57-2.90],1.192564757815505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA3G,Semaphorin-3G,17871,369,1.21 [0.97-1.51],0.0859801414028138
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA4C,Semaphorin-4C,20781,450,1.51 [1.18-1.93],0.0011709182614524
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA4D,Semaphorin-4D,21041,454,1.24 [0.94-1.64],0.1276612238021807
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA6C,Semaphorin-6C,17708,371,1.06 [0.73-1.54],0.7576792243261621
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA7A,Semaphorin-7A,21068,457,1.55 [1.20-2.00],0.0006951311595063
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEPTIN3,Neuronal-specific septin-3,18213,372,1.07 [0.94-1.21],0.3344169416231559
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEPTIN7,Septin-7,17922,367,1.08 [0.91-1.28],0.3938287359631657
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEPTIN8,Septin-8,18191,372,2.07 [1.65-2.60],3.302733818276347e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEPTIN9,Septin-9,20781,450,1.19 [0.90-1.58],0.2158020714284033
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA1,Alpha-1-antitrypsin,17908,372,1.67 [0.52-5.39],0.3872811301309575
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA11,Serpin A11,21132,457,1.27 [1.04-1.57],0.0205302093581069
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA12,Serpin A12,20246,438,0.98 [0.90-1.06],0.5422508868655626
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA3,Alpha-1-antichymotrypsin,18197,376,2.40 [1.39-4.14],0.001587333303643
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA4,Kallistatin,17935,372,0.70 [0.46-1.07],0.0961308246198159
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA5,Plasma serine protease inhibitor,18008,373,0.85 [0.61-1.17],0.3120669143890838
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA6,Corticosteroid-binding globulin,18279,378,1.11 [0.60-2.07],0.7422884025224569
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA7,Thyroxine-binding globulin,18279,378,1.06 [0.63-1.80],0.8238120607676245
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA9,Serpin A9,20685,448,1.09 [0.98-1.23],0.1216592509136101
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINB1,Leukocyte elastase inhibitor,20818,450,1.07 [0.97-1.17],0.1745114181410616
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINB5,Serpin B5,20479,442,0.99 [0.83-1.18],0.9403785810078428
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINB6,Serpin B6,20978,452,1.12 [0.97-1.29],0.1125002092586316
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINB8,Serpin B8,21078,457,1.21 [1.07-1.37],0.0017722937463749
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINB9,Serpin B9,20698,448,1.11 [0.86-1.44],0.4202656883194234
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINC1,Antithrombin-III,18250,377,0.99 [0.51-1.93],0.9736035504410774
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPIND1,Heparin cofactor 2,18250,377,0.90 [0.63-1.28],0.5509114306972485
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINE1,Plasminogen activator inhibitor 1,21132,457,1.05 [0.93-1.19],0.4603838002365934
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINE2,Glia-derived nexin,18242,375,1.04 [0.89-1.21],0.6279513725836829
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINF1,Pigment epithelium-derived factor,17991,374,1.14 [0.79-1.65],0.4839559818360792
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINF2,Alpha-2-antiplasmin,17921,374,0.55 [0.26-1.16],0.1161531137176005
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPING1,Plasma protease C1 inhibitor,18250,377,1.25 [0.73-2.15],0.4088941754237544
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINH1,Serpin H1,17922,367,1.04 [0.96-1.12],0.3528922859948912
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINI1,Neuroserpin,17845,369,1.07 [0.78-1.48],0.6641085834129462
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINI2,Serpin I2,18154,374,0.94 [0.79-1.12],0.4689597157963361
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20395,439,1.07 [0.94-1.22],0.2901882623267812
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SETMAR,Histone-lysine N-methyltransferase SETMAR,20623,446,1.13 [0.86-1.50],0.3836692730289357
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEZ6,Seizure protein 6 homolog,17745,361,1.16 [0.84-1.59],0.3736567836247453
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEZ6L,Seizure 6-like protein,20955,457,1.50 [1.12-2.02],0.0065451271914929
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEZ6L2,Seizure 6-like protein 2,20781,450,1.85 [1.33-2.58],0.000264764732634
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SF3B4,Splicing factor 3B subunit 4,20781,450,1.01 [0.90-1.13],0.8919415156898217
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SFRP1,Secreted frizzled-related protein 1,20634,447,1.21 [1.01-1.46],0.0403544928715941
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SFRP4,Secreted frizzled-related protein 4,17871,369,0.82 [0.64-1.06],0.1309250152620018
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SFTPA1,Pulmonary surfactant-associated protein A1,20410,437,1.00 [0.86-1.16],0.9978436289130944
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SFTPA2,Pulmonary surfactant-associated protein A2,20410,437,1.18 [1.00-1.38],0.0444041466145218
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SFTPD,Pulmonary surfactant-associated protein D,20877,451,1.01 [0.90-1.14],0.831210591759941
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SGSH,N-sulphoglucosamine sulphohydrolase,17907,369,1.11 [0.94-1.32],0.2237189179909441
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SH2B3,SH2B adapter protein 3,20410,437,1.02 [0.94-1.12],0.616251239611638
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SH2D1A,SH2 domain-containing protein 1A,20827,451,1.07 [0.94-1.23],0.3080924215767084
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17653,367,0.89 [0.74-1.07],0.2047456115595208
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SH3BP1,SH3 domain-binding protein 1,18154,374,1.14 [0.94-1.38],0.1861510012194284
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SH3GL3,Endophilin-A3,17835,366,1.10 [0.98-1.25],0.1187606623171851
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SH3GLB2,Endophilin-B2,18219,372,1.08 [0.93-1.24],0.3176629068103536
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SHBG,Sex hormone-binding globulin,18255,374,1.28 [1.05-1.56],0.0146045561646996
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SHC1,SHC-transforming protein 1,17581,359,0.99 [0.90-1.08],0.7911903261817633
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SHD,SH2 domain-containing adapter protein D,17591,361,0.96 [0.84-1.08],0.4734315890624054
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SHH,Sonic hedgehog protein,17708,371,1.00 [0.79-1.26],0.9689271344037236
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SHISA5,Protein shisa-5,18254,377,2.36 [1.89-2.95],5.95034831289068e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20926,453,1.05 [0.95-1.16],0.3411346311608335
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SHPK,Sedoheptulokinase,17922,367,0.93 [0.72-1.20],0.589206754030204
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIAE,Sialate O-acetylesterase,20922,455,1.31 [1.10-1.56],0.0026311921832107
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC1,Sialoadhesin,20966,455,1.52 [1.26-1.84],1.207716319454805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20827,451,1.81 [1.48-2.23],1.271546160824566e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20395,439,1.03 [0.93-1.14],0.5678409637706925
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20897,452,1.14 [1.05-1.23],0.0013417975106039
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21040,457,1.44 [1.13-1.83],0.0033261333286618
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20877,451,1.33 [0.99-1.80],0.0603532171104988
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17780,361,1.88 [1.51-2.34],1.360187368262239e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21005,457,1.19 [0.90-1.57],0.2261528928961966
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIL1,Nucleotide exchange factor SIL1,17780,361,1.28 [0.99-1.65],0.05650378742326
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20937,457,0.99 [0.85-1.14],0.8511917191683688
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIRPB1,Signal-regulatory protein beta-1,20837,453,1.52 [1.29-1.81],1.2889820589611662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17708,371,1.08 [0.96-1.21],0.1808621724450037
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20781,450,1.06 [0.96-1.16],0.260511115206578
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20395,439,1.17 [1.02-1.34],0.0228833427638182
