Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA6,Corticosteroid-binding globulin,19623,2886,1.08 [0.86-1.35],0.5201351615018917
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA7,Thyroxine-binding globulin,19623,2886,0.83 [0.69-1.01],0.0649320990510363
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA9,Serpin A9,22301,3448,1.02 [0.97-1.06],0.4323980217584007
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB1,Leukocyte elastase inhibitor,22464,3462,0.99 [0.96-1.03],0.7053545246807622
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB5,Serpin B5,22088,3413,1.02 [0.96-1.09],0.4992507433872644
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB6,Serpin B6,22625,3470,1.03 [0.98-1.08],0.2701786235653798
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB8,Serpin B8,22739,3494,1.08 [1.03-1.13],0.0015769070748642
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB9,Serpin B9,22320,3435,0.92 [0.84-1.01],0.0851165834681916
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINC1,Antithrombin-III,19589,2880,1.21 [0.95-1.54],0.1206801075375681
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPIND1,Heparin cofactor 2,19589,2880,1.03 [0.91-1.17],0.6551883531503979
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINE1,Plasminogen activator inhibitor 1,22792,3498,1.01 [0.96-1.05],0.766492458184695
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINE2,Glia-derived nexin,19591,2885,0.95 [0.90-1.00],0.0517081586415824
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINF1,Pigment epithelium-derived factor,19316,2841,1.04 [0.90-1.19],0.6091536078219657
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINF2,Alpha-2-antiplasmin,19245,2831,0.65 [0.50-0.85],0.001677196746904
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPING1,Plasma protease C1 inhibitor,19589,2880,1.51 [1.24-1.84],3.541459046291434e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINH1,Serpin H1,19242,2832,0.99 [0.96-1.02],0.4559973700358931
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINI1,Neuroserpin,19156,2810,0.86 [0.76-0.98],0.021098670972895
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINI2,Serpin I2,19501,2886,0.98 [0.92-1.05],0.5937812131549268
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22000,3389,1.01 [0.96-1.06],0.712252466191845
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SETMAR,Histone-lysine N-methyltransferase SETMAR,22246,3424,0.95 [0.86-1.06],0.3609633758638846
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6,Seizure protein 6 homolog,19073,2804,1.04 [0.92-1.17],0.5596671385185081
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6L,Seizure 6-like protein,22610,3490,1.02 [0.91-1.13],0.7722936118163214
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6L2,Seizure 6-like protein 2,22409,3461,1.34 [1.18-1.52],7.053874125238089e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SF3B4,Splicing factor 3B subunit 4,22409,3461,0.98 [0.94-1.02],0.4091830762236126
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP1,Secreted frizzled-related protein 1,22253,3423,1.20 [1.12-1.28],1.1156437530095225e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP4,Secreted frizzled-related protein 4,19184,2814,0.86 [0.79-0.94],0.0014648202133233
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPA1,Pulmonary surfactant-associated protein A1,22012,3401,1.03 [0.98-1.09],0.2508598930242702
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPA2,Pulmonary surfactant-associated protein A2,22012,3401,1.07 [1.01-1.13],0.021879095960132
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPD,Pulmonary surfactant-associated protein D,22517,3460,0.99 [0.94-1.03],0.509759975768836
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SGSH,N-sulphoglucosamine sulphohydrolase,19239,2838,1.02 [0.96-1.09],0.4656181090485694
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH2B3,SH2B adapter protein 3,22012,3401,0.98 [0.95-1.01],0.2151427362158449
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH2D1A,SH2 domain-containing protein 1A,22459,3462,0.98 [0.93-1.03],0.3771809981920555
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18949,2805,0.96 [0.90-1.02],0.2170761459042855
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3BP1,SH3 domain-binding protein 1,19501,2886,1.03 [0.96-1.11],0.4095065987125783
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3GL3,Endophilin-A3,19147,2814,1.02 [0.98-1.07],0.2916882409756256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3GLB2,Endophilin-B2,19561,2888,1.03 [0.98-1.09],0.2716902622136299
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHBG,Sex hormone-binding globulin,19607,2878,1.19 [1.11-1.28],1.731444032112246e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHC1,SHC-transforming protein 1,18888,2801,0.99 [0.96-1.02],0.4627301519752064
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHD,SH2 domain-containing adapter protein D,18884,2776,0.99 [0.94-1.03],0.5179687766500266
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHH,Sonic hedgehog protein,19011,2819,0.97 [0.89-1.05],0.4402081288822619
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,19604,2894,1.76 [1.60-1.94],4.190925724883091e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22572,3468,0.98 [0.94-1.01],0.2266365635955808
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHPK,Sedoheptulokinase,19242,2832,0.99 [0.90-1.08],0.7405222880288922
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIAE,Sialate O-acetylesterase,22574,3482,1.06 [0.99-1.13],0.1078710980229354
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC1,Sialoadhesin,22613,3478,1.28 [1.19-1.37],4.4175264388157374e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22459,3462,1.32 [1.22-1.44],4.8687347361522165e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22000,3389,1.01 [0.97-1.05],0.6791396456859008
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22543,3474,1.09 [1.06-1.12],5.949354726139353e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22697,3498,1.17 [1.07-1.28],0.0003782674946855
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22517,3460,1.21 [1.08-1.34],0.0008531511456996
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19104,2814,1.23 [1.14-1.34],3.631015040492249e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22661,3491,1.14 [1.03-1.27],0.0104829626181129
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIL1,Nucleotide exchange factor SIL1,19104,2814,1.09 [0.98-1.21],0.132085585680367
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22581,3472,1.09 [1.04-1.15],0.0011863598641839
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPB1,Signal-regulatory protein beta-1,22475,3454,1.28 [1.20-1.36],1.3238070704517651e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19011,2819,1.00 [0.96-1.05],0.8715092490621249
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22409,3461,1.00 [0.97-1.04],0.8572712117970019
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22000,3389,1.03 [0.97-1.08],0.3606552424894793
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIT1,Signaling threshold-regulating transmembrane adapter 1,22090,3399,1.00 [0.95-1.06],0.9569578279774892
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKAP1,Src kinase-associated phosphoprotein 1,22286,3433,0.93 [0.90-0.97],0.0012368129960936
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKAP2,Src kinase-associated phosphoprotein 2,22613,3478,0.98 [0.95-1.01],0.1249467753392157
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKIV2L,Helicase SKI2W,18931,2785,1.02 [0.93-1.12],0.6386793940111477
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLA2,Src-like-adapter 2,19553,2881,0.95 [0.92-0.99],0.0058918411096554
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF1,Signaling lymphocytic activation molecule,22090,3399,1.14 [1.08-1.20],1.0246872633622722e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF6,SLAM family member 6,22012,3401,1.11 [1.02-1.20],0.0119351886999159
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF7,SLAM family member 7,22459,3462,1.16 [1.10-1.22],8.828329027028036e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF8,SLAM family member 8,22012,3401,1.20 [1.13-1.27],2.6843260114877357e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC12A2,Solute carrier family 12 member 2,18931,2785,1.03 [0.91-1.18],0.6410746107274123
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC13A1,Solute carrier family 13 member 1,19507,2876,1.04 [0.99-1.10],0.1502287608344657
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC16A1,Monocarboxylate transporter 1,22000,3389,1.10 [1.04-1.15],0.000233428293441
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC1A4,Neutral amino acid transporter A,19073,2804,1.04 [0.97-1.12],0.2723796615221071
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC27A4,Long-chain fatty acid transport protein 4,22000,3389,1.02 [0.98-1.07],0.3016423741360362
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC28A1,Sodium/nucleoside cotransporter 1,18888,2801,1.02 [0.96-1.09],0.4697290056144517
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC34A3,Sodium-dependent phosphate transport protein 2C,18888,2801,1.02 [0.94-1.10],0.6451623416022078
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC39A14,Zinc transporter ZIP14,22000,3389,1.23 [1.13-1.34],7.980677205742368e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC39A5,Zinc transporter ZIP5,22459,3462,1.03 [0.97-1.09],0.3186063548924694
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC44A4,Choline transporter-like protein 4,19073,2804,1.01 [0.96-1.06],0.7489999528586289
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC4A1,Band 3 anion transport protein,19604,2894,1.01 [0.93-1.08],0.8665083223947074
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC51B,Organic solute transporter subunit beta,18931,2785,1.04 [1.00-1.09],0.0739722221289626
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19184,2814,0.96 [0.92-1.00],0.0608249320624472
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19501,2886,1.01 [0.94-1.09],0.7572687688140425
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18888,2801,1.03 [0.97-1.10],0.3719161921863027
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLIT2,Slit homolog 2 protein,22000,3389,0.99 [0.94-1.05],0.8304567017110493
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLITRK1,SLIT and NTRK-like protein 1,19011,2819,0.95 [0.85-1.07],0.3876404648885632
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLITRK2,SLIT and NTRK-like protein 2,22697,3498,1.02 [0.95-1.10],0.6046035653690003
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLITRK6,SLIT and NTRK-like protein 6,22088,3413,1.21 [1.11-1.32],2.214123566589157e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLK,STE20-like serine/threonine-protein kinase,19242,2832,1.01 [0.97-1.06],0.5921726943554424
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLMAP,Sarcolemmal membrane-associated protein,19501,2886,1.00 [0.95-1.04],0.8919297362856017
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLURP1,Secreted Ly-6/uPAR-related protein 1,19461,2872,1.05 [0.96-1.15],0.3217630056080792
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD1,Mothers against decapentaplegic homolog 1,22012,3401,0.96 [0.92-0.99],0.0164728067315072
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD2,Mothers against decapentaplegic homolog 2,19507,2876,0.95 [0.91-1.01],0.0798371699396265
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD3,Mothers against decapentaplegic homolog 3,19507,2876,0.98 [0.92-1.05],0.6122898713634946
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD5,Mothers against decapentaplegic homolog 5,22409,3461,0.80 [0.69-0.94],0.0046420823418698
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMARCA2,Probable global transcription activator SNF2L2,22000,3389,1.05 [1.01-1.10],0.0151980743369738
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMC3,Structural maintenance of chromosomes protein 3,18888,2801,0.97 [0.90-1.03],0.3186207645414646
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMNDC1,Survival of motor neuron-related-splicing factor 30,19501,2886,1.01 [0.96-1.07],0.6504354147704141
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC1,SPARC-related modular calcium-binding protein 1,22697,3498,1.26 [1.15-1.38],4.051579672928764e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC2,SPARC-related modular calcium-binding protein 2,22613,3478,1.19 [1.10-1.29],8.836505525573467e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD1,Sphingomyelin phosphodiesterase,22586,3463,1.25 [1.18-1.33],1.895443669161832e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD3,Sphingomyelin phosphodiesterase 3,19011,2819,1.06 [1.00-1.13],0.0584985453932278
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22583,3477,1.05 [1.00-1.10],0.0555565648322837
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19507,2876,1.00 [0.95-1.04],0.840094569413798
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMS,Spermine synthase,18949,2805,0.98 [0.93-1.04],0.6003868113917956
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMTN,Smoothelin,19532,2885,1.01 [0.97-1.05],0.750578422567453
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAP23,Synaptosomal-associated protein 23,22517,3460,0.96 [0.93-0.99],0.018635782338526
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAP25,Synaptosomal-associated protein 25,18949,2805,1.02 [0.95-1.10],0.5722435658812763
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAP29,Synaptosomal-associated protein 29,22610,3490,0.98 [0.95-1.01],0.2178659933570411
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAPIN,SNARE-associated protein Snapin,19553,2881,0.90 [0.84-0.96],0.0007273578858488
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNCA,Alpha-synuclein,19184,2814,0.97 [0.94-1.00],0.0820845675339494
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNCG,Gamma-synuclein,22320,3435,1.13 [1.08-1.19],6.012711441654196e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19104,2814,1.02 [0.91-1.14],0.7325409178357148
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNRPB2,U2 small nuclear ribonucleoprotein B'',19561,2888,1.12 [1.05-1.20],0.001073020233747
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNU13,NHP2-like protein 1,18931,2785,0.95 [0.89-1.01],0.1007510403654754
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX15,Sorting nexin-15,19184,2814,1.05 [0.98-1.12],0.143023786611898
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX18,Sorting nexin-18,19501,2886,1.00 [0.92-1.08],0.9509700716041428
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX2,Sorting nexin-2,19507,2876,1.06 [1.01-1.10],0.0107311067374843
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX5,Sorting nexin-5,19104,2814,1.00 [0.88-1.13],0.9537782378017968
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX9,Sorting nexin-9,22517,3460,1.03 [0.98-1.07],0.2396509883701576
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD1,Superoxide dismutase [Cu-Zn],22117,3395,1.01 [0.95-1.08],0.6601791908101741
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD2,"Superoxide dismutase [Mn], mitochondrial",22543,3474,1.15 [1.07-1.25],0.000243710432006
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD3,Extracellular superoxide dismutase,19607,2878,1.04 [0.98-1.10],0.2220203345261386
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORBS1,Sorbin and SH3 domain-containing protein 1,19553,2881,1.20 [1.11-1.29],2.1757709134623104e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORCS2,VPS10 domain-containing receptor SorCS2,22012,3401,1.36 [1.25-1.48],2.035484107588206e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORD,Sorbitol dehydrogenase,22591,3477,0.94 [0.90-0.99],0.0092054376100994
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORT1,Sortilin,22476,3454,1.03 [0.95-1.12],0.4881980031294562
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOST,Sclerostin,22476,3454,0.88 [0.82-0.95],0.0016722515032103
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19073,2804,0.99 [0.92-1.07],0.8484410612296707
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOX2,Transcription factor SOX-2,19510,2876,0.94 [0.80-1.09],0.3938729732183789
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOX9,Transcription factor SOX-9,19073,2804,1.19 [1.04-1.36],0.0120375573384026
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19553,2881,1.13 [1.01-1.27],0.0362922878003185
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPAG1,Sperm-associated antigen 1,19553,2881,1.04 [0.98-1.11],0.1847448172875674
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPARC,SPARC,22610,3490,0.99 [0.95-1.04],0.7605792186587804
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPARCL1,SPARC-like protein 1,22568,3467,1.11 [1.00-1.23],0.0571669677096046
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPART,Spartin,19184,2814,0.97 [0.93-1.02],0.2937996492242419
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPESP1,Sperm equatorial segment protein 1,19591,2885,1.12 [1.00-1.25],0.0437560230101421
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK1,Serine protease inhibitor Kazal-type 1,22543,3474,1.48 [1.39-1.58],3.037644363982342e-35
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK2,Serine protease inhibitor Kazal-type 2,19184,2814,1.12 [1.02-1.23],0.022524998396554
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK4,Serine protease inhibitor Kazal-type 4,22459,3462,1.24 [1.19-1.30],3.3196003718874264e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK5,Serine protease inhibitor Kazal-type 5,22543,3474,1.06 [0.97-1.15],0.2323248796817555
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK6,Serine protease inhibitor Kazal-type 6,22697,3498,1.02 [0.96-1.08],0.4864317167250448
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK8,Serine protease inhibitor Kazal-type 8,18931,2785,0.98 [0.88-1.08],0.6336841031690876
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT1,Kunitz-type protease inhibitor 1,22477,3460,1.40 [1.24-1.56],1.2373253651047242e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT2,Kunitz-type protease inhibitor 2,22613,3478,1.22 [1.13-1.32],1.852449181623416e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT3,Kunitz-type protease inhibitor 3,19501,2886,0.98 [0.96-1.01],0.1381174543472822
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPOCK1,Testican-1,22320,3435,0.77 [0.68-0.86],1.1902370775869968e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON1,Spondin-1,22539,3459,1.55 [1.43-1.68],2.103310248694593e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON2,Spondin-2,22409,3442,1.67 [1.53-1.81],1.766120703564396e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPP1,Osteopontin,22764,3494,1.26 [1.19-1.35],6.127914423972787e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19011,2819,0.99 [0.91-1.08],0.869815890698922
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRING1,SREBP regulating gene protein,18888,2801,1.08 [1.02-1.14],0.0110042524618292
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRR1B,Cornifin-B,19242,2832,1.03 [0.99-1.07],0.1992709246947026
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRR3,Small proline-rich protein 3,19561,2888,1.06 [1.01-1.12],0.0259093769996061
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRY2,Protein sprouty homolog 2,22090,3399,0.99 [0.96-1.02],0.474471264131626
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18949,2805,1.10 [0.99-1.22],0.0866590062862265
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPTLC1,Serine palmitoyltransferase 1,19561,2888,0.98 [0.89-1.08],0.7020508891084509
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRC,Proto-oncogene tyrosine-protein kinase Src,22570,3483,0.98 [0.95-1.00],0.0936654995224667
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRP14,Signal recognition particle 14 kDa protein,22409,3461,1.02 [0.97-1.07],0.4301733509026467
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPK2,SRSF protein kinase 2,22459,3462,0.99 [0.95-1.02],0.5229869619988604
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPX,Sushi repeat-containing protein SRPX,19591,2885,1.37 [1.24-1.51],7.26276007533865e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSB,Lupus La protein,22000,3389,1.02 [0.97-1.07],0.4974720057356132
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19011,2819,0.99 [0.89-1.10],0.8772444451007282
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22476,3454,0.90 [0.87-0.92],6.4558195239453736e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22644,3484,1.02 [0.95-1.09],0.6186202565598428
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSH3,Protein phosphatase Slingshot homolog 3,18888,2801,0.92 [0.81-1.05],0.224629450006833
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19501,2886,1.02 [0.95-1.09],0.5546046828768785
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST13,Hsc70-interacting protein,19184,2814,0.97 [0.91-1.03],0.3138013123165417
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22409,3461,1.14 [1.06-1.22],0.0003263034160428
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22792,3498,1.22 [1.11-1.35],6.716892214004365e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19011,2819,1.02 [0.94-1.10],0.6535592420415295
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAB2,Stabilin-2,19604,2894,1.05 [0.93-1.20],0.4165456684030231
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAM,Signal transducing adapter molecule 1,19507,2876,1.00 [0.91-1.10],0.967058508913181
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAMBP,STAM-binding protein,22286,3433,0.99 [0.95-1.04],0.7493956299121255
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAT2,Signal transducer and activator of transcription 2,19011,2819,0.99 [0.94-1.04],0.6510345456798315
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAT5B,Signal transducer and activator of transcription 5B,22409,3461,0.98 [0.96-1.00],0.0834191998817318
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18888,2801,1.02 [0.97-1.08],0.3994260218594012
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STC1,Stanniocalcin-1,22697,3480,1.18 [1.10-1.26],1.49600613793413e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STC2,Stanniocalcin-2,22513,3466,1.13 [1.00-1.28],0.0575548756131476
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STEAP4,Metalloreductase STEAP4,18949,2805,0.95 [0.90-1.00],0.0472252913088614
