Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITM2A,Integral membrane protein 2A,20646,3254,1.01 [0.96-1.07],0.5776800827776563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITPA,Inosine triphosphate pyrophosphatase,17450,2715,1.05 [0.99-1.11],0.0929444417498454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17607,2748,1.04 [0.99-1.10],0.1342768559803892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17468,2709,1.07 [0.98-1.16],0.1193799606506066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20251,3182,1.02 [0.96-1.08],0.5626207819268848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IZUMO1,Izumo sperm-egg fusion protein 1,17409,2703,1.02 [0.94-1.10],0.6592431721429601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JAM2,Junctional adhesion molecule B,20880,3282,1.26 [1.12-1.41],6.239708324148256e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JAM3,Junctional adhesion molecule C,17674,2749,1.06 [0.98-1.14],0.1472527986792663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JCHAIN,Immunoglobulin J chain,20321,3175,1.03 [0.98-1.08],0.233093034596681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17409,2703,1.01 [0.95-1.08],0.7910183860005819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JPT2,Jupiter microtubule associated homolog 2,17968,2794,1.04 [0.99-1.08],0.0949278095296908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JUN,Transcription factor AP-1,20321,3175,1.09 [1.03-1.16],0.0048116639339063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20614,3228,1.01 [0.94-1.08],0.7947019537127916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KAZN,Kazrin,17968,2794,1.01 [0.97-1.04],0.7217371854869081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KCNC4,Potassium voltage-gated channel subfamily C member 4,17468,2709,0.96 [0.90-1.03],0.28305533606318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KCNH2,Potassium voltage-gated channel subfamily H member 2,17563,2735,1.01 [0.96-1.06],0.7966166813879801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KCNIP4,Kv channel-interacting protein 4,20251,3182,0.96 [0.89-1.02],0.1822822333038236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KCTD5,BTB/POZ domain-containing protein KCTD5,17691,2741,1.07 [0.99-1.16],0.0878853874350457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KDM3A,Lysine-specific demethylase 3A,17519,2720,1.02 [0.98-1.07],0.3078818168604266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KDR,Vascular endothelial growth factor receptor 2,20797,3268,0.98 [0.86-1.11],0.73053087532615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KEL,Kell blood group glycoprotein,20251,3182,1.09 [1.00-1.19],0.0636946092816798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KHDC3L,KH domain-containing protein 3,17409,2703,1.02 [0.97-1.08],0.3887987052647444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KHK,Ketohexokinase,17607,2748,1.00 [0.94-1.06],0.9318568863924588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA0319,Dyslexia-associated protein KIAA0319,18021,2797,1.03 [0.91-1.15],0.6518264984812623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA1549,UPF0606 protein KIAA1549,17722,2764,1.01 [0.96-1.06],0.749531328795069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA1549L,UPF0606 protein KIAA1549L,17722,2764,1.02 [0.90-1.16],0.7383519603208999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA2013,Uncharacterized protein KIAA2013,17973,2786,0.98 [0.91-1.05],0.4857175348636415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIF1C,Kinesin-like protein KIF1C,17450,2715,1.03 [0.93-1.14],0.5743492911691741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIF20B,Kinesin-like protein KIF20B,17468,2709,1.00 [0.96-1.05],0.8559807735341438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIF22,Kinesin-like protein KIF22,17450,2715,1.01 [0.98-1.04],0.474549953228182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIFBP,KIF-binding protein,20614,3228,1.02 [0.98-1.06],0.3489854606885759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17973,2786,1.01 [0.97-1.05],0.5025236378172608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20242,3158,0.99 [0.96-1.03],0.7830748439733087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17968,2794,0.99 [0.97-1.01],0.1923501045058399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20242,3158,0.99 [0.97-1.02],0.6873646806652631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17409,2703,1.00 [0.96-1.04],0.942166609435239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIRREL1,Kin of IRRE-like protein 1,17468,2709,1.02 [0.95-1.08],0.6353481240865495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIRREL2,Kin of IRRE-like protein 2,20251,3182,1.09 [1.01-1.18],0.0351859831665649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIT,Mast/stem cell growth factor receptor Kit,20793,3248,0.96 [0.87-1.07],0.4765432705697173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KITLG,Kit ligand,20724,3259,0.96 [0.89-1.05],0.3837706444452847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLB,Beta-klotho,20251,3182,1.02 [0.98-1.07],0.2892459940039986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLF4,Krueppel-like factor 4,17468,2709,1.07 [0.98-1.18],0.1159036372893669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLHL41,Kelch-like protein 41,18017,2797,1.02 [0.95-1.11],0.5489666498332896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK1,Kallikrein-1,20529,3219,1.02 [0.99-1.04],0.2145369956397907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK10,Kallikrein-10,20734,3258,1.05 [0.98-1.14],0.1882879740458741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK11,Kallikrein-11,20600,3234,1.17 [1.06-1.28],0.0014060772709121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK12,Kallikrein-12,20242,3158,1.00 [0.98-1.02],0.9201382259069748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK13,Kallikrein-13,20267,3180,1.01 [0.94-1.08],0.8151193627394261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK14,Kallikrein-14,20882,3269,1.06 [0.99-1.13],0.0890293090258738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK15,Kallikrein-15,17937,2774,0.99 [0.93-1.07],0.8627677630775947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK3,Prostate-specific antigen,18064,2814,1.01 [0.97-1.05],0.6847691346315304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK4,Kallikrein-4,20882,3269,1.18 [1.12-1.24],2.6341883886909613e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK6,Kallikrein-6,20755,3262,1.05 [0.95-1.16],0.3683465738928634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK7,Kallikrein-7,17230,2679,1.03 [0.93-1.13],0.5776405204892106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK8,Kallikrein-8,20039,3141,1.11 [1.02-1.21],0.0195909668284284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLKB1,Plasma kallikrein,17694,2740,0.88 [0.76-1.02],0.0876611580921698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20916,3284,1.03 [0.96-1.12],0.4065502473298242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17468,2709,0.96 [0.90-1.02],0.1956309106190785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRD1,Natural killer cells antigen CD94,20916,3284,1.02 [0.96-1.09],0.4884252518279025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17519,2720,0.99 [0.91-1.07],0.7161620560608941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRK1,NKG2-D type II integral membrane protein,18021,2797,1.01 [0.94-1.09],0.7633968497648405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT14,"Keratin, type I cytoskeletal 14",19615,3093,0.92 [0.82-1.03],0.1687221470604046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT17,"Keratin, type I cytoskeletal 17",17450,2715,1.01 [0.91-1.11],0.9016140403827873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT18,"Keratin, type I cytoskeletal 18",20614,3228,1.04 [1.00-1.08],0.0551883746679081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT19,"Keratin, type I cytoskeletal 19",20608,3251,1.09 [1.04-1.14],0.0001848245801386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT5,"Keratin, type II cytoskeletal 5",20251,3182,0.98 [0.92-1.05],0.5916079134811296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT6C,"Keratin, type II cytoskeletal 6C",17450,2715,0.99 [0.89-1.09],0.7779513618768561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT8,"Keratin, type II cytoskeletal 8",17468,2709,1.05 [1.00-1.10],0.0425304717650084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KYAT1,Kynurenine--oxoglutarate transaminase 1,20697,3257,1.01 [0.96-1.07],0.6983501651464157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KYNU,Kynureninase,20916,3284,1.02 [0.95-1.09],0.6560434674125909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,L1CAM,Neural cell adhesion molecule L1,20797,3268,1.14 [1.02-1.26],0.0190635084152878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18060,2812,0.99 [0.96-1.04],0.7894983521325244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LACRT,Extracellular glycoprotein lacritin,17943,2783,0.98 [0.91-1.05],0.5614801002237366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LACTB2,Endoribonuclease LACTB2,20724,3259,1.05 [1.00-1.10],0.0633200529841913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAG3,Lymphocyte activation gene 3 protein,20614,3228,1.05 [0.97-1.13],0.2369461939757406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20699,3244,1.17 [1.09-1.26],4.069832914282462e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20530,3226,1.02 [0.99-1.05],0.1217191890182263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMA1,Laminin subunit alpha-1,17450,2715,1.01 [0.94-1.08],0.7297190001075143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMA4,Laminin subunit alpha-4,20795,3254,1.10 [1.00-1.21],0.0412282951769654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMB1,Laminin subunit beta-1,17607,2748,1.01 [0.89-1.15],0.8397025562406837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP1,Lysosome-associated membrane glycoprotein 1,17542,2733,1.06 [0.94-1.20],0.3581578183305052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP2,Lysosome-associated membrane glycoprotein 2,20084,3154,1.19 [1.01-1.41],0.0364055256527014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP3,Lysosome-associated membrane glycoprotein 3,20885,3276,1.03 [0.97-1.10],0.2928481289373667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMTOR5,Ragulator complex protein LAMTOR5,17973,2786,1.02 [0.94-1.12],0.620210688548575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAP3,Cytosol aminopeptidase,20321,3175,1.03 [0.97-1.10],0.3580871417404333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LARP1,La-related protein 1,17973,2786,1.03 [0.97-1.09],0.3204065351020534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAT,Linker for activation of T-cells family member 1,20916,3284,1.02 [0.98-1.07],0.2586512695745573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAT2,Linker for activation of T-cells family member 2,20614,3228,1.01 [0.99-1.04],0.2829737838973022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LATS1,Serine/threonine-protein kinase LATS1,17519,2720,1.01 [0.96-1.05],0.7375137420859526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAYN,Layilin,20496,3223,1.21 [1.11-1.31],2.301323211068436e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBP,Lipopolysaccharide-binding protein,20840,3254,1.05 [1.00-1.11],0.0531945800714759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBR,Delta(14)-sterol reductase LBR,20880,3282,1.06 [1.01-1.11],0.0094126319498231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCAT,Phosphatidylcholine-sterol acyltransferase,18072,2800,0.98 [0.83-1.16],0.8019270116984201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN15,Lipocalin-15,18017,2797,1.05 [0.99-1.11],0.1042724682096137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN2,Neutrophil gelatinase-associated lipocalin,20148,3137,1.15 [1.06-1.24],0.0007241738675482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCP1,Plastin-2,18064,2814,1.04 [0.96-1.12],0.3574018751633241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LDLR,Low-density lipoprotein receptor,20783,3256,0.96 [0.90-1.02],0.1499708276184654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18017,2797,1.02 [0.98-1.06],0.3189795354485101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LECT2,Leukocyte cell-derived chemotaxin-2,18060,2812,1.00 [0.95-1.05],0.9573519641603818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEFTY2,Left-right determination factor 2,20843,3259,1.00 [0.94-1.06],0.9928048190827888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEG1,Protein LEG1 homolog,17102,2670,1.00 [0.94-1.05],0.8857340089429022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LELP1,Late cornified envelope-like proline-rich protein 1,17468,2709,0.95 [0.91-1.01],0.0809063430096298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEO1,RNA polymerase-associated protein LEO1,18017,2797,1.03 [0.93-1.15],0.5489700224063903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEP,Leptin,20724,3259,1.03 [0.98-1.08],0.2256361740174065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEPR,Leptin receptor,20724,3259,1.09 [0.99-1.21],0.0817850593788425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LETM1,Mitochondrial proton/calcium exchanger protein,18017,2797,1.10 [1.03-1.18],0.0050673919677407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS1,Galectin-1,20724,3259,1.13 [1.04-1.24],0.0059668587503844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3,Galectin-3,20785,3255,1.17 [1.05-1.30],0.0031183425130421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3BP,Galectin-3-binding protein,18082,2803,1.18 [1.06-1.32],0.0022728215247615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS4,Galectin-4,20699,3244,1.17 [1.11-1.24],2.144555786925652e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS7_LGALS7B,Galectin-7,20636,3233,1.07 [1.00-1.15],0.0551247686892212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS8,Galectin-8,20880,3282,1.03 [0.97-1.08],0.3236683022479563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS9,Galectin-9,20697,3240,1.23 [1.12-1.36],2.477257359926645e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGMN,Legumain,20795,3254,1.24 [1.14-1.35],1.039743826334197e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LHB,Lutropin subunit beta,20242,3158,0.99 [0.95-1.03],0.5148311884617156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20733,3248,1.04 [0.99-1.10],0.1197497090324531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIF,Leukemia inhibitory factor,20251,3182,0.97 [0.91-1.03],0.3266331403810538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIFR,Leukemia inhibitory factor receptor,20646,3254,1.27 [1.11-1.44],0.000331388883499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20746,3255,1.07 [0.98-1.17],0.1054836030677957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18064,2814,1.02 [1.00-1.05],0.0800944165535552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17450,2715,1.04 [0.97-1.12],0.268332653431584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20682,3255,1.31 [1.19-1.44],4.0041872039743614e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18060,2812,1.02 [0.97-1.07],0.3825370011008154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20980,3291,1.22 [1.09-1.36],0.0005931499572651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20892,3276,1.15 [1.05-1.26],0.0025467462094041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20321,3175,1.09 [1.02-1.17],0.0126015107073128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20980,3291,1.02 [0.97-1.06],0.4886646811928731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIPF,Gastric triacylglycerol lipase,17607,2748,1.02 [0.96-1.08],0.5980039432107767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB1,Lamin-B1,17937,2788,1.01 [0.96-1.08],0.6383133738141857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB2,Lamin-B2,18021,2797,1.23 [1.08-1.39],0.0016028956565203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMOD1,Leiomodin-1,18017,2797,1.15 [1.04-1.27],0.0064294741143011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMOD2,Leiomodin-2,17468,2709,1.02 [0.96-1.08],0.5130906721175448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LONP1,"Lon protease homolog, mitochondrial",17607,2748,1.03 [0.98-1.07],0.2284058718964103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPA,Apolipoprotein(a),17672,2735,1.00 [0.98-1.02],0.8746293469313773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20614,3228,1.10 [1.03-1.17],0.0053835151648968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPL,Lipoprotein lipase,20724,3259,0.98 [0.91-1.04],0.4990917038333362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPO,Lactoperoxidase,19991,3141,1.04 [0.99-1.10],0.1306459284537289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPP,Lipoma-preferred partner,17450,2715,1.01 [0.96-1.07],0.6261295809763643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17450,2715,1.06 [1.00-1.12],0.0494080887476972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17563,2735,1.02 [0.94-1.10],0.6252594071860589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRG1,Leucine-rich alpha-2-glycoprotein,18082,2803,1.12 [0.98-1.28],0.1094030250054775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20810,3255,1.15 [1.05-1.26],0.0017214215507746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17459,2712,1.07 [0.93-1.22],0.337858081337942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,20614,3228,1.18 [1.05-1.33],0.0062976775283356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP11,Low-density lipoprotein receptor-related protein 11,20724,3259,1.12 [1.03-1.22],0.0087710170871582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP2,Low-density lipoprotein receptor-related protein 2,17563,2735,1.07 [0.98-1.18],0.1361457951467672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP2BP,LRP2-binding protein,17563,2735,0.98 [0.94-1.03],0.3960361608053231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20880,3282,1.05 [1.00-1.11],0.0482154832286191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC25,Leucine-rich repeat-containing protein 25,20614,3228,1.04 [0.96-1.13],0.293697354094766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17968,2794,1.08 [0.99-1.17],0.0793952928123347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC38,Leucine-rich repeat-containing protein 38,17563,2735,1.06 [0.98-1.14],0.148889555535711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC59,Leucine-rich repeat-containing protein 59,18060,2812,1.01 [0.94-1.09],0.7783047975385511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17973,2786,1.05 [0.97-1.13],0.2059540180505468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRN1,Leucine-rich repeat neuronal protein 1,20321,3175,0.92 [0.85-1.00],0.0502998066563693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17563,2735,1.02 [0.94-1.12],0.6064114999488124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18017,2797,0.97 [0.84-1.11],0.6297905737677274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LSM1,U6 snRNA-associated Sm-like protein LSm1,20242,3158,0.98 [0.93-1.04],0.5871422571083302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LSM8,U6 snRNA-associated Sm-like protein LSm8,17722,2764,1.03 [0.99-1.07],0.1764054002827326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LSP1,Lymphocyte-specific protein 1,20646,3254,1.06 [0.99-1.15],0.1153292825186685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTA,Lymphotoxin-alpha,20646,3254,0.97 [0.89-1.05],0.4030053071217867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTA4H,Leukotriene A-4 hydrolase,20882,3269,1.02 [0.96-1.07],0.5767441469881408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTB,Lymphotoxin-beta,17973,2786,0.97 [0.87-1.07],0.5064833872375678
