Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOD3,Extracellular superoxide dismutase,13643,329,1.09 [0.94-1.27],0.2516413120418843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,13611,329,1.67 [1.45-1.93],1.212602935433913e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORCS2,VPS10 domain-containing receptor SorCS2,15150,418,4.68 [4.06-5.39],1.734553201598161e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORD,Sorbitol dehydrogenase,15557,427,0.95 [0.84-1.08],0.4254740292796263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SORT1,Sortilin,15466,432,1.58 [1.26-1.98],7.196619891143657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOST,Sclerostin,15466,432,1.47 [1.18-1.84],0.0006261475555577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13260,323,0.94 [0.75-1.17],0.5708321168508154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOX2,Transcription factor SOX-2,13581,328,1.23 [0.81-1.87],0.3300076970119853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SOX9,Transcription factor SOX-9,13260,323,3.93 [2.66-5.82],7.586589830702977e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13611,329,1.74 [1.36-2.23],1.0986241499478262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPAG1,Sperm-associated antigen 1,13611,329,1.16 [0.99-1.35],0.0720346400056713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPARC,SPARC,15546,430,1.07 [0.94-1.21],0.3104577150874628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPARCL1,SPARC-like protein 1,15548,427,1.79 [1.43-2.24],3.0776368269796453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPART,Spartin,13389,321,1.05 [0.91-1.21],0.5155926801474172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPESP1,Sperm equatorial segment protein 1,13640,326,1.22 [0.89-1.66],0.2080144759667105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK1,Serine protease inhibitor Kazal-type 1,15497,428,4.12 [3.68-4.61],1.6312479004250164e-134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK2,Serine protease inhibitor Kazal-type 2,13389,321,2.86 [2.24-3.64],1.8560113680334468e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK4,Serine protease inhibitor Kazal-type 4,15477,431,2.32 [2.12-2.52],1.0307815435016295e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK5,Serine protease inhibitor Kazal-type 5,15497,428,2.40 [1.90-3.03],1.790052648295108e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK6,Serine protease inhibitor Kazal-type 6,15628,429,1.62 [1.37-1.92],1.5807592458457334e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINK8,Serine protease inhibitor Kazal-type 8,13160,318,1.27 [1.01-1.61],0.0405678941976566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINT1,Kunitz-type protease inhibitor 1,15450,426,2.92 [2.37-3.61],1.2277610578376469e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINT2,Kunitz-type protease inhibitor 2,15574,431,3.06 [2.49-3.75],1.0717302727232311e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPINT3,Kunitz-type protease inhibitor 3,13561,328,1.02 [0.95-1.10],0.561558352790896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPOCK1,Testican-1,15369,425,0.41 [0.29-0.57],1.5027226928167684e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPON1,Spondin-1,15526,427,3.75 [3.28-4.29],1.2359822171387576e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPON2,Spondin-2,15423,431,7.64 [6.30-9.28],2.63128655349296e-94
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPP1,Osteopontin,15686,433,2.86 [2.42-3.38],1.7117284349650822e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13236,321,0.99 [0.76-1.28],0.9143033002501744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPRING1,SREBP regulating gene protein,13143,318,1.13 [0.95-1.33],0.1673967575545109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPRR1B,Cornifin-B,13394,328,1.02 [0.90-1.16],0.7812806587234004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPRR3,Small proline-rich protein 3,13604,331,1.62 [1.41-1.87],2.2556778388526985e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPRY2,Protein sprouty homolog 2,15241,421,0.92 [0.83-1.01],0.0866234363600105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13178,316,1.14 [0.83-1.57],0.4096326337975565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPTLC1,Serine palmitoyltransferase 1,13604,331,1.24 [0.99-1.57],0.0623155214805845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,15515,428,0.92 [0.86-0.99],0.0190049668812326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRP14,Signal recognition particle 14 kDa protein,15427,430,1.28 [1.12-1.47],0.0002865172812069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRPK2,SRSF protein kinase 2,15477,431,1.03 [0.93-1.14],0.6078967867953707
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRPX,Sushi repeat-containing protein SRPX,13640,326,2.35 [1.74-3.18],2.7296732513138545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSB,Lupus La protein,15181,414,0.94 [0.81-1.10],0.4558350074360509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13236,321,1.10 [0.82-1.48],0.5242012592737912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15466,432,0.87 [0.81-0.94],0.0003197309311511
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15603,430,1.61 [1.32-1.97],3.018395217526688e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSH3,Protein phosphatase Slingshot homolog 3,13143,318,0.61 [0.40-0.91],0.0164424593373141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13561,328,1.13 [0.93-1.38],0.2162494183753472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ST13,Hsc70-interacting protein,13389,321,1.01 [0.83-1.22],0.9463238144973412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15427,430,1.35 [1.13-1.61],0.0007698582508484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15703,433,2.26 [1.95-2.62],7.254696495075809e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13236,321,1.13 [0.93-1.39],0.2206051056058725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAB2,Stabilin-2,13633,330,2.36 [1.61-3.45],9.683418249428488e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAM,Signal transducing adapter molecule 1,13569,326,1.20 [0.92-1.57],0.1849397604510133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAMBP,STAM-binding protein,15349,425,0.98 [0.86-1.13],0.8072798411494756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAT2,Signal transducer and activator of transcription 2,13236,321,1.04 [0.90-1.20],0.6076749364497404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAT5B,Signal transducer and activator of transcription 5B,15427,430,0.94 [0.88-1.00],0.0469884608297075
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13143,318,1.07 [0.91-1.26],0.3978385292273358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STC1,Stanniocalcin-1,15619,430,1.96 [1.67-2.29],4.4716848007523533e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STC2,Stanniocalcin-2,15478,426,4.52 [3.25-6.30],4.473310257543067e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STEAP4,Metalloreductase STEAP4,13178,316,1.10 [0.96-1.25],0.1720498605330243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STIP1,Stress-induced-phosphoprotein 1,15472,426,1.01 [0.88-1.15],0.939139559594391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STK11,Serine/threonine-protein kinase STK11,15227,415,0.96 [0.85-1.09],0.5213314850276757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STK24,Serine/threonine-protein kinase 24,15181,414,0.91 [0.78-1.05],0.1861277902655824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STK4,Serine/threonine-protein kinase 4,15496,432,0.93 [0.85-1.03],0.1856938693354408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STOML2,"Stomatin-like protein 2, mitochondrial",13143,318,0.93 [0.81-1.05],0.2477624011195331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX16,Syntaxin-16,15150,418,1.02 [0.87-1.19],0.8316079341546452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX1B,Syntaxin-1B,13260,323,1.24 [1.00-1.54],0.0509963040591811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX3,Syntaxin-3,13604,331,1.21 [0.95-1.54],0.1324375088448439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX4,Syntaxin-4,15427,430,1.32 [1.17-1.48],3.469940777529231e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX5,Syntaxin-5,13236,321,1.12 [0.88-1.43],0.3623734396138808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX6,Syntaxin-6,15150,418,1.13 [0.99-1.28],0.0699108162964617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX7,Syntaxin-7,13236,321,1.12 [0.89-1.39],0.3315053366580505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX8,Syntaxin-8,15477,431,1.43 [1.22-1.69],1.5014680755162362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STXBP1,Syntaxin-binding protein 1,13611,329,0.84 [0.73-0.96],0.0125267244837892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STXBP3,Syntaxin-binding protein 3,15150,418,0.92 [0.74-1.13],0.4232788906403556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUGP1,SURP and G-patch domain-containing protein 1,13561,328,1.08 [0.83-1.42],0.5525384634942052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUGT1,Protein SGT1 homolog,15150,418,0.88 [0.79-0.99],0.0288347124122596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SULT1A1,Sulfotransferase 1A1,15619,430,0.92 [0.86-0.98],0.0123042879079133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SULT2A1,Bile salt sulfotransferase,15477,431,1.51 [1.35-1.69],9.87852830521596e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUMF1,Formylglycine-generating enzyme,13236,321,1.13 [0.98-1.29],0.0825502671581204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15619,430,1.43 [1.20-1.70],6.137311624467114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUOX,"Sulfite oxidase, mitochondrial",13611,329,1.21 [1.03-1.41],0.0173054425863022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD1,Sushi domain-containing protein 1,15227,415,0.83 [0.70-0.99],0.0425154394247354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD2,Sushi domain-containing protein 2,15497,428,1.45 [1.09-1.92],0.0108990838752688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD4,Sushi domain-containing protein 4,13569,326,1.80 [1.50-2.15],2.9189910393794584e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD5,Sushi domain-containing protein 5,13319,319,2.66 [1.94-3.65],1.3240733026940995e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SV2A,Synaptic vesicle glycoprotein 2A,13260,323,1.04 [0.88-1.23],0.6478558672371424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SWAP70,Switch-associated protein 70,13561,328,1.36 [1.04-1.79],0.025757947135307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SYAP1,Synapse-associated protein 1,13389,321,0.93 [0.76-1.12],0.4289714914306431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13178,316,0.95 [0.78-1.16],0.6038474934523501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SYT1,Synaptotagmin-1,13604,331,1.62 [1.39-1.88],3.3780193695705644e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SYTL4,Synaptotagmin-like protein 4,13640,326,1.02 [0.89-1.18],0.7523603083872948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13394,328,0.95 [0.85-1.05],0.287635378415733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TACC3,Transforming acidic coiled-coil-containing protein 3,15427,430,0.95 [0.88-1.02],0.1607472229051588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TACSTD2,Tumor-associated calcium signal transducer 2,13685,370,2.05 [1.69-2.47],1.633544571657494e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TADA3,Transcriptional adapter 3,13569,326,0.95 [0.72-1.25],0.7073272467706551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TAFA5,Chemokine-like protein TAFA-5,15427,430,4.61 [4.00-5.30],6.222725607843233e-101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TAGLN3,Transgelin-3,13143,318,0.92 [0.76-1.11],0.4005254691932355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TALDO1,Transaldolase,13574,329,1.37 [1.10-1.72],0.0059101129901125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TANK,TRAF family member-associated NF-kappa-B activator,15241,421,0.93 [0.82-1.06],0.2796578853154221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TAP1,Antigen peptide transporter 1,13394,328,1.19 [1.02-1.38],0.0299547796698355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TARBP2,RISC-loading complex subunit TARBP2,15181,414,1.01 [0.90-1.13],0.8261300938191218
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13260,323,1.08 [0.95-1.23],0.2484360847046653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13569,326,0.73 [0.54-0.98],0.0393235725142054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TAX1BP1,Tax1-binding protein 1,13604,331,1.16 [0.98-1.36],0.0858965077713177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBC1D17,TBC1 domain family member 17,15181,414,1.26 [1.07-1.49],0.0060920839754943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBC1D23,TBC1 domain family member 23,15427,430,0.98 [0.89-1.07],0.6092949370331437
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBC1D5,TBC1 domain family member 5,15477,431,1.08 [0.97-1.20],0.1669470379890947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBCA,Tubulin-specific chaperone A,13389,321,1.01 [0.89-1.15],0.8905693044244811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBCB,Tubulin-folding cofactor B,15369,425,0.95 [0.87-1.03],0.2165258177379551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBCC,Tubulin-specific chaperone C,15369,425,0.93 [0.84-1.04],0.1943956950419128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15150,418,0.88 [0.79-0.97],0.0116952987990272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBR1,T-box brain protein 1,13260,323,0.94 [0.74-1.19],0.5959505496110165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,15349,424,0.83 [0.76-0.90],1.4107218249066108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCL1B,T-cell leukemia/lymphoma protein 1B,15227,415,0.95 [0.85-1.07],0.4246636380598805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCN1,Transcobalamin-1,13377,325,1.24 [0.96-1.60],0.0927716669183716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCN2,Transcobalamin-2,15686,433,2.83 [2.36-3.40],2.6637216325615785e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCOF1,Treacle protein,13640,326,1.58 [1.22-2.03],0.0004276739617803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCP11,T-complex protein 11 homolog,13394,328,1.07 [0.91-1.26],0.4307653057219226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCTN3,Tectonic-3,13640,326,1.36 [0.95-1.95],0.0906008051854606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TDGF1,Teratocarcinoma-derived growth factor 1,15181,414,1.12 [1.06-1.19],6.406097377004368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TDO2,"Tryptophan 2,3-dioxygenase",13260,323,1.13 [0.88-1.46],0.3308195816272366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,13569,326,1.15 [1.00-1.32],0.0527656982245745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TDRKH,Tudor and KH domain-containing protein,15181,414,1.06 [0.95-1.18],0.2741233539608875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TEF,Thyrotroph embryonic factor,13160,318,0.94 [0.72-1.21],0.6094329898646011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TEK,Angiopoietin-1 receptor,15546,430,1.86 [1.27-2.73],0.001566914890348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TERF1,Telomeric repeat-binding factor 1,13236,321,1.44 [1.01-2.06],0.0435071721290892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TET2,Methylcytosine dioxygenase TET2,13368,328,1.07 [0.98-1.17],0.1506395610172929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TEX101,Testis-expressed protein 101,13260,323,1.08 [0.90-1.31],0.4165825214144028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TEX33,Testis-expressed protein 33,13394,328,1.09 [0.85-1.40],0.5034152896578103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TF,Serotransferrin,13667,331,1.89 [1.17-3.08],0.0098494850019407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFAP2A,Transcription factor AP-2-alpha,13178,316,1.07 [0.90-1.27],0.4370662056705908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF1,Trefoil factor 1,15420,426,1.86 [1.72-2.02],1.5086039130718872e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF2,Trefoil factor 2,15546,429,2.65 [2.36-2.99],1.3708875977315265e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF3,Trefoil factor 3,15520,427,2.80 [2.56-3.06],1.711145544330714e-115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFPI,Tissue factor pathway inhibitor,15497,429,1.22 [0.94-1.60],0.139446623418569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFPI2,Tissue factor pathway inhibitor 2,15502,430,1.62 [1.47-1.79],1.910505203419859e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFRC,Transferrin receptor protein 1,15594,431,2.09 [1.71-2.55],2.8463080031435814e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TG,Thyroglobulin,13569,326,1.10 [1.01-1.21],0.0345351737779828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFA,Protransforming growth factor alpha,15477,431,2.85 [2.47-3.28],4.6696182477927677e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFB1,Transforming growth factor beta-1 proprotein,15649,432,1.99 [1.68-2.37],8.42708920281765e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFB2,Transforming growth factor beta-2 proprotein,13569,326,1.07 [0.88-1.30],0.5089350209890154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15446,427,1.10 [0.80-1.50],0.5615585950536292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR1,TGF-beta receptor type-1,13236,321,2.87 [2.29-3.61],1.186784639569803e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR2,TGF-beta receptor type-2,15546,430,4.25 [3.75-4.82],1.3227309115632126e-113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR3,Transforming growth factor beta receptor type 3,15703,433,3.56 [2.76-4.59],9.346525651913848e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15473,432,1.03 [0.92-1.15],0.6338867707836275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,13643,329,6.41 [4.58-8.96],2.0503884789079017e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13122,318,1.10 [0.98-1.22],0.0978483960366142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBD,Thrombomodulin,15496,432,3.22 [2.71-3.82],2.028237923230731e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBS2,Thrombospondin-2,15497,428,2.56 [2.18-3.02],1.5373821193269628e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBS4,Thrombospondin-4,15548,430,1.06 [0.88-1.28],0.529918074119117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THOP1,Thimet oligopeptidase,15416,431,1.35 [1.03-1.75],0.0271475373599925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THPO,Thrombopoietin,15227,415,1.07 [0.86-1.34],0.5522188567146227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THRAP3,Thyroid hormone receptor-associated protein 3,13160,318,1.06 [0.96-1.16],0.2362473961451922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,13125,317,0.88 [0.63-1.22],0.448449838073373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THTPA,Thiamine-triphosphatase,13550,324,0.91 [0.80-1.03],0.1226443042088911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THY1,Thy-1 membrane glycoprotein,15619,430,6.21 [5.06-7.62],4.863903909408667e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIA1,Nucleolysin TIA-1 isoform p40,15045,412,0.95 [0.89-1.03],0.2129180538010963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,15703,433,1.42 [1.12-1.79],0.0038557251402995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15161,414,1.37 [1.15-1.64],0.0004418902816158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13394,328,1.64 [1.39-1.94],4.7027611341882945e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15603,430,1.35 [1.12-1.63],0.0018946327061694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13640,326,1.00 [0.76-1.31],0.993440503829591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13604,331,0.85 [0.75-0.97],0.0148673588800965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP1,Metalloproteinase inhibitor 1,15373,424,4.69 [3.93-5.59],2.385222206729765e-66
