Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13749,198,0.91 [0.70-1.17],0.4461928964028483
Chapter XI Diseases of the digestive system,Duodenal ulcer,SYT1,Synaptotagmin-1,14192,205,1.23 [0.95-1.61],0.1165922361577294
Chapter XI Diseases of the digestive system,Duodenal ulcer,SYTL4,Synaptotagmin-like protein 4,14219,202,1.06 [0.89-1.27],0.5168110828827962
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13973,204,0.99 [0.87-1.13],0.8856832620751374
Chapter XI Diseases of the digestive system,Duodenal ulcer,TACC3,Transforming acidic coiled-coil-containing protein 3,16189,247,0.98 [0.89-1.08],0.6852809991732625
Chapter XI Diseases of the digestive system,Duodenal ulcer,TACSTD2,Tumor-associated calcium signal transducer 2,14355,220,1.08 [0.71-1.65],0.7302873650631259
Chapter XI Diseases of the digestive system,Duodenal ulcer,TADA3,Transcriptional adapter 3,14155,203,1.10 [0.78-1.54],0.5820487404656765
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAFA5,Chemokine-like protein TAFA-5,16189,247,1.39 [1.04-1.85],0.0261125286746069
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAGLN3,Transgelin-3,13720,197,1.13 [0.91-1.39],0.2806418226310563
Chapter XI Diseases of the digestive system,Duodenal ulcer,TALDO1,Transaldolase,14157,203,1.07 [0.79-1.46],0.6469165524307359
Chapter XI Diseases of the digestive system,Duodenal ulcer,TANK,TRAF family member-associated NF-kappa-B activator,15953,250,1.06 [0.90-1.25],0.449170851946254
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAP1,Antigen peptide transporter 1,13973,204,1.03 [0.82-1.29],0.807632987316566
Chapter XI Diseases of the digestive system,Duodenal ulcer,TARBP2,RISC-loading complex subunit TARBP2,15888,243,1.00 [0.86-1.16],0.9895219182862228
Chapter XI Diseases of the digestive system,Duodenal ulcer,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13837,202,0.94 [0.78-1.14],0.5333755627701883
Chapter XI Diseases of the digestive system,Duodenal ulcer,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14155,203,0.81 [0.56-1.18],0.2775424050857387
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAX1BP1,Tax1-binding protein 1,14192,205,1.10 [0.89-1.35],0.3822674607173425
Chapter XI Diseases of the digestive system,Duodenal ulcer,TBC1D17,TBC1 domain family member 17,15888,243,0.97 [0.76-1.25],0.8296099656153754
Chapter XI Diseases of the digestive system,Duodenal ulcer,TBC1D23,TBC1 domain family member 23,16189,247,0.95 [0.84-1.08],0.4424675897426279
Chapter XI Diseases of the digestive system,Duodenal ulcer,TBC1D5,TBC1 domain family member 5,16206,250,0.93 [0.80-1.08],0.321831172332675
Chapter XI Diseases of the digestive system,Duodenal ulcer,TBCA,Tubulin-specific chaperone A,13933,204,1.07 [0.91-1.26],0.404081255917209
Chapter XI Diseases of the digestive system,Duodenal ulcer,TBCB,Tubulin-folding cofactor B,16110,250,1.01 [0.90-1.13],0.8622015097994042
Chapter XI Diseases of the digestive system,Duodenal ulcer,TBCC,Tubulin-specific chaperone C,16110,250,1.00 [0.87-1.16],0.9494570238647247
Chapter XI Diseases of the digestive system,Duodenal ulcer,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15903,244,1.00 [0.88-1.15],0.9591250641824488
Chapter XI Diseases of the digestive system,Duodenal ulcer,TBR1,T-box brain protein 1,13837,202,1.22 [0.98-1.52],0.0726122547816678
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCL1A,T-cell leukemia/lymphoma protein 1A,16095,250,1.11 [1.00-1.24],0.051811005571013
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCL1B,T-cell leukemia/lymphoma protein 1B,15960,245,1.06 [0.93-1.21],0.3632778565939982
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCN1,Transcobalamin-1,13927,202,1.26 [0.86-1.86],0.2416557338951855
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCN2,Transcobalamin-2,16423,252,1.55 [1.12-2.14],0.0079253200822476
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCOF1,Treacle protein,14219,202,1.25 [0.84-1.85],0.2687647322778652
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCP11,T-complex protein 11 homolog,13973,204,1.02 [0.81-1.28],0.8606797159033186
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCTN3,Tectonic-3,14219,202,1.69 [1.08-2.65],0.0223537361754094
Chapter XI Diseases of the digestive system,Duodenal ulcer,TDGF1,Teratocarcinoma-derived growth factor 1,15888,243,1.00 [0.92-1.08],0.9715028983813504
Chapter XI Diseases of the digestive system,Duodenal ulcer,TDO2,"Tryptophan 2,3-dioxygenase",13837,202,0.80 [0.54-1.20],0.2794715777792201
Chapter XI Diseases of the digestive system,Duodenal ulcer,TDP1,Tyrosyl-DNA phosphodiesterase 1,14155,203,1.01 [0.83-1.22],0.9104108895293384
Chapter XI Diseases of the digestive system,Duodenal ulcer,TDRKH,Tudor and KH domain-containing protein,15888,243,1.03 [0.90-1.18],0.6754650495994894
Chapter XI Diseases of the digestive system,Duodenal ulcer,TEF,Thyrotroph embryonic factor,13736,199,0.91 [0.66-1.27],0.5907985616611358
Chapter XI Diseases of the digestive system,Duodenal ulcer,TEK,Angiopoietin-1 receptor,16326,251,1.34 [0.80-2.23],0.2657846843056958
Chapter XI Diseases of the digestive system,Duodenal ulcer,TERF1,Telomeric repeat-binding factor 1,13798,195,0.90 [0.56-1.47],0.6843559839274408
Chapter XI Diseases of the digestive system,Duodenal ulcer,TET2,Methylcytosine dioxygenase TET2,13936,204,1.05 [0.93-1.18],0.4290469712827792
Chapter XI Diseases of the digestive system,Duodenal ulcer,TEX101,Testis-expressed protein 101,13837,202,1.01 [0.80-1.29],0.9056527302307776
Chapter XI Diseases of the digestive system,Duodenal ulcer,TEX33,Testis-expressed protein 33,13973,204,0.92 [0.63-1.34],0.6679512000574346
Chapter XI Diseases of the digestive system,Duodenal ulcer,TF,Serotransferrin,14237,207,1.70 [0.92-3.14],0.090948734347218
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFAP2A,Transcription factor AP-2-alpha,13749,198,1.01 [0.81-1.27],0.933524510489207
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF1,Trefoil factor 1,16179,250,1.34 [1.19-1.51],1.098415798299784e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF2,Trefoil factor 2,16287,251,1.72 [1.45-2.04],3.633761639706388e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF3,Trefoil factor 3,16269,250,1.62 [1.35-1.93],1.0076220511508184e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFPI,Tissue factor pathway inhibitor,16229,249,1.05 [0.73-1.52],0.7869995237199061
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFPI2,Tissue factor pathway inhibitor 2,16283,251,1.41 [1.19-1.68],7.227250361227439e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFRC,Transferrin receptor protein 1,16347,251,1.34 [1.00-1.80],0.0508270587464298
Chapter XI Diseases of the digestive system,Duodenal ulcer,TG,Thyroglobulin,14155,203,1.02 [0.90-1.14],0.8023365411750909
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFA,Protransforming growth factor alpha,16206,250,1.47 [1.18-1.84],0.0007333996767052
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFB1,Transforming growth factor beta-1 proprotein,16375,252,1.41 [1.08-1.85],0.0117520799417527
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFB2,Transforming growth factor beta-2 proprotein,14155,203,0.86 [0.66-1.12],0.2537024634909993
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16175,248,1.01 [0.66-1.54],0.9584681391688218
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR1,TGF-beta receptor type-1,13798,195,1.45 [0.82-2.57],0.2049962744481566
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR2,TGF-beta receptor type-2,16326,251,1.98 [1.51-2.59],6.463082006928542e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR3,Transforming growth factor beta receptor type 3,16445,252,1.33 [0.93-1.90],0.1220903414819626
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16213,250,0.92 [0.79-1.06],0.2445337146524955
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGOLN2,Trans-Golgi network integral membrane protein 2,14226,208,1.90 [1.19-3.06],0.0077564945312621
Chapter XI Diseases of the digestive system,Duodenal ulcer,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13699,197,1.13 [0.98-1.30],0.0901717406504794
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBD,Thrombomodulin,16240,251,1.54 [1.08-2.20],0.017091969961313
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBS2,Thrombospondin-2,16270,252,2.00 [1.56-2.56],4.516781396243793e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBS4,Thrombospondin-4,16282,250,0.93 [0.73-1.20],0.5929458126121295
Chapter XI Diseases of the digestive system,Duodenal ulcer,THOP1,Thimet oligopeptidase,16154,250,0.86 [0.59-1.24],0.4251595187482992
Chapter XI Diseases of the digestive system,Duodenal ulcer,THPO,Thrombopoietin,15960,245,1.22 [0.91-1.63],0.1786251110914227
Chapter XI Diseases of the digestive system,Duodenal ulcer,THRAP3,Thyroid hormone receptor-associated protein 3,13736,199,0.98 [0.86-1.12],0.7574133019940512
Chapter XI Diseases of the digestive system,Duodenal ulcer,THSD1,Thrombospondin type-1 domain-containing protein 1,13693,193,1.07 [0.72-1.61],0.7310654711909068
Chapter XI Diseases of the digestive system,Duodenal ulcer,THTPA,Thiamine-triphosphatase,14131,203,0.95 [0.82-1.11],0.5330849758743987
Chapter XI Diseases of the digestive system,Duodenal ulcer,THY1,Thy-1 membrane glycoprotein,16378,252,2.12 [1.48-3.04],4.2936200405787326e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIA1,Nucleolysin TIA-1 isoform p40,15764,242,0.98 [0.89-1.08],0.7375122721277936
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIE1,Tyrosine-protein kinase receptor Tie-1,16445,252,1.38 [1.02-1.86],0.0394225678529167
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15862,243,0.90 [0.70-1.16],0.409992633021536
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13973,204,1.34 [1.00-1.79],0.0497243504230628
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16347,251,1.24 [0.96-1.59],0.0964743858137824
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14219,202,1.22 [0.88-1.69],0.2261515218515586
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14192,205,1.04 [0.89-1.22],0.6265065010347646
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP1,Metalloproteinase inhibitor 1,16111,249,2.73 [2.04-3.65],1.450470037532711e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP2,Metalloproteinase inhibitor 2,14219,202,1.26 [0.84-1.88],0.2640368266822477
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP3,Metalloproteinase inhibitor 3,16316,253,1.03 [0.95-1.12],0.5164476805560044
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP4,Metalloproteinase inhibitor 4,16270,252,1.29 [0.99-1.67],0.0585083067669582
Chapter XI Diseases of the digestive system,Duodenal ulcer,TINAGL1,Tubulointerstitial nephritis antigen-like,16180,251,1.35 [0.81-2.24],0.2494397181320128
Chapter XI Diseases of the digestive system,Duodenal ulcer,TJAP1,Tight junction-associated protein 1,16326,251,1.00 [0.87-1.14],0.9798196888438936
Chapter XI Diseases of the digestive system,Duodenal ulcer,TJP3,Tight junction protein ZO-3,13749,198,0.63 [0.43-0.93],0.0190683189050485
Chapter XI Diseases of the digestive system,Duodenal ulcer,TK1,"Thymidine kinase, cytosolic",13973,204,0.94 [0.69-1.30],0.7246041242605948
Chapter XI Diseases of the digestive system,Duodenal ulcer,TLR1,Toll-like receptor 1,13798,195,1.31 [0.79-2.17],0.2889232882637939
Chapter XI Diseases of the digestive system,Duodenal ulcer,TLR2,Toll-like receptor 2,13973,204,1.22 [0.69-2.16],0.4932949396966725
Chapter XI Diseases of the digestive system,Duodenal ulcer,TLR3,Toll-like receptor 3,16401,252,1.00 [0.83-1.20],0.988743649116782
Chapter XI Diseases of the digestive system,Duodenal ulcer,TLR4,Toll-like receptor 4,13798,195,1.12 [0.69-1.82],0.6461915468589128
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13837,202,1.02 [0.80-1.30],0.8761298391403745
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMED1,Transmembrane emp24 domain-containing protein 1,13973,204,1.11 [0.88-1.41],0.3682028070898725
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMED10,Transmembrane emp24 domain-containing protein 10,13736,199,1.13 [0.89-1.43],0.3110294564585611
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMED4,Transmembrane emp24 domain-containing protein 4,13736,199,0.85 [0.64-1.11],0.2320788995992731
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMED8,Protein TMED8,14142,205,1.03 [0.91-1.18],0.6345814127568687
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMEM106A,Transmembrane protein 106A,14155,203,1.02 [0.84-1.23],0.8668061616223233
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMEM132A,Transmembrane protein 132A,13870,200,0.92 [0.74-1.14],0.4417008024859757
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMEM25,Transmembrane protein 25,14196,205,1.05 [0.80-1.39],0.7191483950985451
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMOD4,Tropomodulin-4,13720,197,1.22 [0.87-1.70],0.2458853535662813
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMPRSS11B,Transmembrane protease serine 11B,13749,198,0.84 [0.68-1.04],0.1128964877180178
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMPRSS11D,Transmembrane protease serine 11D,14168,203,1.34 [0.99-1.81],0.0579097972414704
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMPRSS15,Enteropeptidase,16189,247,1.00 [0.88-1.14],0.970788221690681
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMPRSS5,Transmembrane protease serine 5,16042,249,1.00 [0.74-1.34],0.978363201706431
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMSB10,Thymosin beta-10,16270,252,1.21 [1.04-1.40],0.0137916718351507
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNC,Tenascin,16347,251,1.26 [1.00-1.58],0.0470789162429763
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNF,Tumor necrosis factor,15944,245,1.56 [1.26-1.94],4.50417067304998e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14142,205,1.19 [0.91-1.56],0.1997337039707538
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15953,250,0.94 [0.69-1.28],0.7035695811887743
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13933,204,1.04 [0.84-1.29],0.7323950847465506
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16110,250,2.15 [1.78-2.60],3.2269107946089775e-15
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16110,250,1.41 [1.24-1.60],2.807492782356693e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16301,251,1.32 [1.04-1.67],0.020552681538631
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16401,252,1.81 [1.40-2.33],4.751964726359363e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16241,251,1.53 [1.06-2.22],0.0246130971626615
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16326,251,1.90 [1.43-2.53],8.443891580429506e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16262,251,1.68 [1.38-2.04],2.571080855645683e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15953,250,1.39 [1.08-1.77],0.0094649704751554
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16262,251,2.02 [1.45-2.82],3.082187576337663e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13933,204,1.76 [1.30-2.39],0.0002283270155219
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16389,251,1.58 [1.16-2.15],0.0034820830558661
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16270,252,2.66 [1.98-3.58],1.0246354707963472e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16270,252,1.75 [1.47-2.08],2.9009807070634617e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16378,252,1.88 [1.30-2.72],0.0008140745290683
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16375,252,2.03 [1.58-2.60],2.5276354886442374e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16110,250,1.40 [1.17-1.67],0.000213351317098
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16378,252,1.72 [1.40-2.12],3.734115862068293e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16110,250,1.73 [1.46-2.05],1.478429342833353e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16401,252,0.95 [0.61-1.48],0.8228943247554187
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16206,250,0.78 [0.65-0.94],0.0088090526691785
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16401,252,0.69 [0.46-1.02],0.0655646652207112
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16316,253,1.12 [0.75-1.69],0.5740507582754948
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16420,252,1.35 [0.92-1.99],0.1291957866283745
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16110,250,1.17 [0.97-1.41],0.1076575675616996
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14220,205,1.69 [1.21-2.38],0.0022628727490287
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNIP1,TNFAIP3-interacting protein 1,14192,205,0.99 [0.85-1.15],0.8606528560563534
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNN,Tenascin-N,14220,205,1.10 [0.81-1.50],0.5235152534294538
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNNI3,"Troponin I, cardiac muscle",15960,245,0.97 [0.85-1.11],0.6581944535280773
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNPO1,Transportin-1,13973,204,0.87 [0.59-1.29],0.490987472701318
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNR,Tenascin-R,16110,250,1.02 [0.78-1.32],0.903319052262184
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNXB,Tenascin-X,16270,252,0.85 [0.55-1.33],0.4839867049705574
Chapter XI Diseases of the digestive system,Duodenal ulcer,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14219,202,1.11 [0.93-1.31],0.250607635118576
Chapter XI Diseases of the digestive system,Duodenal ulcer,TOP1,DNA topoisomerase 1,14142,205,1.00 [0.89-1.13],0.9686250740401464
Chapter XI Diseases of the digestive system,Duodenal ulcer,TOP1MT,"DNA topoisomerase I, mitochondrial",13720,197,1.00 [0.75-1.33],0.9761811245060203
Chapter XI Diseases of the digestive system,Duodenal ulcer,TOP2B,DNA topoisomerase 2-beta,13798,195,1.08 [0.91-1.28],0.3977896967088745
Chapter XI Diseases of the digestive system,Duodenal ulcer,TOR1AIP1,Torsin-1A-interacting protein 1,13870,200,0.97 [0.75-1.27],0.8453776519535319
Chapter XI Diseases of the digestive system,Duodenal ulcer,TP53,Cellular tumor antigen p53,15903,244,1.02 [0.79-1.33],0.8660707548337859
Chapter XI Diseases of the digestive system,Duodenal ulcer,TP53BP1,TP53-binding protein 1,13798,195,1.00 [0.85-1.18],0.9876751034719062
Chapter XI Diseases of the digestive system,Duodenal ulcer,TP53I3,Quinone oxidoreductase PIG3,13638,197,1.04 [0.80-1.35],0.7706417697006434
Chapter XI Diseases of the digestive system,Duodenal ulcer,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15960,245,0.87 [0.59-1.29],0.4891829769993279
Chapter XI Diseases of the digestive system,Duodenal ulcer,TP73,Tumor protein p73,13837,202,1.13 [0.76-1.69],0.5358765896290819
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPBGL,Trophoblast glycoprotein-like,13837,202,1.02 [0.74-1.39],0.9199360251127112
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPD52L2,Tumor protein D54,13933,204,1.06 [0.94-1.21],0.3349839633187973
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPK1,Thiamin pyrophosphokinase 1,14219,202,1.36 [0.83-2.21],0.222749815740718
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPM3,Tropomyosin alpha-3 chain,13736,199,0.86 [0.63-1.18],0.3551890956458732
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPMT,Thiopurine S-methyltransferase,15903,244,1.10 [0.95-1.28],0.1959794925406305
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPP1,Tripeptidyl-peptidase 1,16129,249,1.31 [1.05-1.64],0.0178191285472727
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPPP2,Tubulin polymerization-promoting protein family member 2,13973,204,1.02 [0.86-1.20],0.8422956423834742
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPPP3,Tubulin polymerization-promoting protein family member 3,15888,243,1.23 [0.96-1.57],0.105086811612172
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPR,Nucleoprotein TPR,13736,199,1.04 [0.80-1.36],0.7477628552260378
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPRKB,EKC/KEOPS complex subunit TPRKB,13720,197,0.86 [0.67-1.10],0.2353791890895875
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPSAB1,Tryptase alpha/beta-1,16376,251,1.04 [0.84-1.29],0.7040635938601394
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPSD1,Tryptase delta,14196,205,1.12 [0.81-1.54],0.4909762008440084
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPSG1,Tryptase gamma,13798,195,1.02 [0.60-1.73],0.943519308307362
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPT1,Translationally-controlled tumor protein,15953,250,1.00 [0.84-1.18],0.9857813813399926
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRAF2,TNF receptor-associated factor 2,16206,250,0.88 [0.75-1.04],0.1250814548216032
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13798,195,0.72 [0.48-1.10],0.13019161990864
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13736,199,0.78 [0.56-1.09],0.1493796578037529
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13973,204,1.04 [0.90-1.21],0.6104384880042371
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREH,Trehalase,14220,205,1.05 [0.87-1.25],0.6273576048930424
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREM2,Triggering receptor expressed on myeloid cells 2,16241,251,1.42 [1.16-1.74],0.0007605612866816
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREML1,Trem-like transcript 1 protein,14226,208,1.10 [0.85-1.41],0.4689422921788023
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREML2,Trem-like transcript 2 protein,16270,252,1.61 [1.20-2.15],0.0012857412636961
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16389,251,1.09 [0.91-1.30],0.3664900889208151
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRIM21,E3 ubiquitin-protein ligase TRIM21,16206,250,0.87 [0.75-1.00],0.0474876984008789
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRIM24,Transcription intermediary factor 1-alpha,13950,204,0.98 [0.79-1.21],0.815071008047274
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14142,205,0.97 [0.85-1.10],0.5967917164510586
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRIM26,Tripartite motif-containing protein 26,13720,197,1.03 [0.81-1.31],0.8174702598204806
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRIM40,E3 ubiquitin ligase TRIM40,13837,202,1.03 [0.85-1.24],0.7955139288644304
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRIM5,Tripartite motif-containing protein 5,16206,250,0.94 [0.83-1.08],0.3985378659707351
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRIM58,E3 ubiquitin-protein ligase TRIM58,14155,203,0.94 [0.81-1.10],0.4606925110443071
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRPV3,Transient receptor potential cation channel subfamily V member 3,13736,199,0.99 [0.75-1.31],0.939312282871666
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSC1,Hamartin,13798,195,0.96 [0.78-1.18],0.6934434517404818
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSC22D1,TSC22 domain family protein 1,14196,205,0.92 [0.75-1.13],0.4339431725759293
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSHB,Thyrotropin subunit beta,16240,251,0.85 [0.73-0.98],0.0240711268391347
