Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SGSH,N-sulphoglucosamine sulphohydrolase,19765,385,1.23 [1.05-1.45],0.0129413377084755
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH2B3,SH2B adapter protein 3,22622,428,1.02 [0.93-1.11],0.65274738381385
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH2D1A,SH2 domain-containing protein 1A,23086,436,1.09 [0.95-1.24],0.2380937738410208
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19471,380,0.96 [0.82-1.14],0.6724712745845091
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH3BP1,SH3 domain-binding protein 1,20035,386,0.89 [0.72-1.10],0.2713012277908578
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH3GL3,Endophilin-A3,19676,378,1.01 [0.89-1.13],0.9319157693162058
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH3GLB2,Endophilin-B2,20095,386,0.99 [0.85-1.14],0.8592118756883256
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHBG,Sex hormone-binding globulin,20144,393,0.90 [0.74-1.09],0.2755247653381196
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHC1,SHC-transforming protein 1,19402,372,0.91 [0.83-1.00],0.0559825668821524
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHD,SH2 domain-containing adapter protein D,19398,376,1.06 [0.96-1.18],0.2385387113640886
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHH,Sonic hedgehog protein,19538,385,0.98 [0.78-1.24],0.8937379501365437
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHISA5,Protein shisa-5,20143,393,1.10 [0.78-1.57],0.5887576198083706
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23199,441,1.02 [0.93-1.13],0.6512789310366556
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHPK,Sedoheptulokinase,19770,380,0.77 [0.59-1.02],0.0642696967135515
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIAE,Sialate O-acetylesterase,23199,445,1.16 [0.97-1.39],0.1129552846388656
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC1,Sialoadhesin,23240,443,1.10 [0.90-1.34],0.3323666935303065
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23086,436,1.05 [0.82-1.34],0.7106237123567711
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22610,429,0.97 [0.86-1.09],0.5888514684051771
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23168,446,1.05 [0.98-1.14],0.1712443446227276
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23327,443,0.92 [0.72-1.18],0.520453092957322
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23142,440,1.12 [0.82-1.52],0.4719830727908174
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19624,381,0.84 [0.67-1.04],0.1130381498084273
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23290,442,1.01 [0.76-1.34],0.94905351777395
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIL1,Nucleotide exchange factor SIL1,19624,381,0.93 [0.67-1.28],0.6384708308875908
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23214,442,1.07 [0.92-1.24],0.3809838544236698
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRPB1,Signal-regulatory protein beta-1,23101,440,1.07 [0.89-1.27],0.477149547337534
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19538,385,0.93 [0.81-1.06],0.2704099962653783
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23031,439,1.03 [0.94-1.14],0.5057381468946442
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22610,429,1.00 [0.85-1.17],0.974409674226038
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIT1,Signaling threshold-regulating transmembrane adapter 1,22700,434,1.00 [0.86-1.17],0.9804823072093642
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SKAP1,Src kinase-associated phosphoprotein 1,22901,434,1.07 [0.95-1.20],0.2458258648246412
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SKAP2,Src kinase-associated phosphoprotein 2,23240,443,1.03 [0.95-1.11],0.5159459185007927
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SKIV2L,Helicase SKI2W,19445,376,1.11 [0.87-1.40],0.4096456346047892
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLA2,Src-like-adapter 2,20086,388,0.98 [0.90-1.08],0.7421559504426218
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLAMF1,Signaling lymphocytic activation molecule,22700,434,0.94 [0.82-1.09],0.4133423826914657
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLAMF6,SLAM family member 6,22622,428,1.22 [0.98-1.52],0.0791409072503767
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLAMF7,SLAM family member 7,23086,436,0.90 [0.77-1.03],0.1335758808096609
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLAMF8,SLAM family member 8,22622,428,1.04 [0.89-1.22],0.6393073889863548
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC12A2,Solute carrier family 12 member 2,19445,376,1.29 [0.94-1.76],0.1196695557311827
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC13A1,Solute carrier family 13 member 1,20037,386,1.01 [0.86-1.18],0.9246000971342434
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC16A1,Monocarboxylate transporter 1,22610,429,0.96 [0.82-1.12],0.6086546588859136
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC1A4,Neutral amino acid transporter A,19589,377,0.83 [0.66-1.04],0.0986168491796491
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC27A4,Long-chain fatty acid transport protein 4,22610,429,0.96 [0.84-1.10],0.5262832441237346
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC28A1,Sodium/nucleoside cotransporter 1,19402,372,0.95 [0.79-1.13],0.5549146720336151
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC34A3,Sodium-dependent phosphate transport protein 2C,19402,372,1.04 [0.85-1.27],0.7055888557603418
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC39A14,Zinc transporter ZIP14,22610,429,1.09 [0.85-1.40],0.475531205073488
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC39A5,Zinc transporter ZIP5,23086,436,1.36 [1.20-1.53],1.3362960237070983e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC44A4,Choline transporter-like protein 4,19589,377,1.05 [0.92-1.21],0.4753881748961766
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC4A1,Band 3 anion transport protein,20143,393,1.11 [0.91-1.36],0.2896250750224738
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC51B,Organic solute transporter subunit beta,19445,376,1.08 [0.95-1.22],0.2483321532603165
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19703,380,0.97 [0.86-1.09],0.6000869734900991
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20035,386,0.94 [0.76-1.15],0.5482789958858434
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19402,372,1.01 [0.85-1.20],0.9295547200774712
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLIT2,Slit homolog 2 protein,22610,429,0.97 [0.82-1.14],0.6749968603649522
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLITRK1,SLIT and NTRK-like protein 1,19538,385,0.65 [0.48-0.88],0.0058923999073167
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLITRK2,SLIT and NTRK-like protein 2,23327,443,1.15 [0.93-1.42],0.1883288654145834
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLITRK6,SLIT and NTRK-like protein 6,22706,430,0.98 [0.77-1.25],0.8798828439020127
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLK,STE20-like serine/threonine-protein kinase,19770,380,0.95 [0.84-1.09],0.4857311120879267
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLMAP,Sarcolemmal membrane-associated protein,20035,386,1.00 [0.89-1.13],0.9497519357008464
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLURP1,Secreted Ly-6/uPAR-related protein 1,19995,392,0.95 [0.73-1.24],0.6935867349381142
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMAD1,Mothers against decapentaplegic homolog 1,22622,428,1.00 [0.90-1.11],0.9884836282540772
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMAD2,Mothers against decapentaplegic homolog 2,20037,386,0.99 [0.86-1.14],0.8993809634693918
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMAD3,Mothers against decapentaplegic homolog 3,20037,386,1.08 [0.90-1.31],0.3947284444318072
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMAD5,Mothers against decapentaplegic homolog 5,23031,439,1.00 [0.65-1.54],0.9870334262270845
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMARCA2,Probable global transcription activator SNF2L2,22610,429,0.99 [0.88-1.12],0.8622286522801446
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMC3,Structural maintenance of chromosomes protein 3,19402,372,0.84 [0.69-1.03],0.0992352518658401
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMNDC1,Survival of motor neuron-related-splicing factor 30,20035,386,0.97 [0.82-1.14],0.7247816144906762
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMOC1,SPARC-related modular calcium-binding protein 1,23327,443,1.06 [0.82-1.36],0.6606131702721181
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMOC2,SPARC-related modular calcium-binding protein 2,23240,443,1.03 [0.83-1.28],0.7944198927139243
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMPD1,Sphingomyelin phosphodiesterase,23212,444,1.00 [0.84-1.19],0.994901340067762
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMPD3,Sphingomyelin phosphodiesterase 3,19538,385,0.90 [0.73-1.10],0.2859301878711745
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23210,443,1.03 [0.91-1.17],0.6517084733399142
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20037,386,1.07 [0.95-1.21],0.2526093901697491
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMS,Spermine synthase,19471,380,0.95 [0.81-1.12],0.5334520678430936
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMTN,Smoothelin,20066,384,0.96 [0.86-1.07],0.4618665894207405
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNAP23,Synaptosomal-associated protein 23,23142,440,0.99 [0.90-1.09],0.8594633357850223
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNAP25,Synaptosomal-associated protein 25,19471,380,0.95 [0.77-1.18],0.6465523883186421
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNAP29,Synaptosomal-associated protein 29,23235,445,1.05 [0.95-1.15],0.3290354851975635
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNAPIN,SNARE-associated protein Snapin,20086,388,0.97 [0.82-1.15],0.7262928047197404
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNCA,Alpha-synuclein,19703,380,1.00 [0.92-1.09],0.986938181296188
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNCG,Gamma-synuclein,22936,434,0.99 [0.87-1.12],0.8204522862967054
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19624,381,0.86 [0.63-1.17],0.3343580362739556
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNRPB2,U2 small nuclear ribonucleoprotein B'',20095,386,0.97 [0.78-1.22],0.8181951874179616
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNU13,NHP2-like protein 1,19445,376,0.86 [0.72-1.04],0.1179597014820343
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX15,Sorting nexin-15,19703,380,0.98 [0.82-1.18],0.8630674693559696
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX18,Sorting nexin-18,20035,386,0.91 [0.72-1.15],0.4191223841374335
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX2,Sorting nexin-2,20037,386,0.94 [0.83-1.06],0.3257980965351629
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX5,Sorting nexin-5,19624,381,1.07 [0.76-1.49],0.7098557886503943
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX9,Sorting nexin-9,23142,440,1.07 [0.95-1.21],0.2810953697003454
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOD1,Superoxide dismutase [Cu-Zn],22721,433,1.05 [0.88-1.25],0.5865429994851039
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOD2,"Superoxide dismutase [Mn], mitochondrial",23168,446,1.02 [0.82-1.27],0.8625356957594148
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOD3,Extracellular superoxide dismutase,20144,393,1.04 [0.89-1.21],0.6086843007643579
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORBS1,Sorbin and SH3 domain-containing protein 1,20086,388,1.06 [0.85-1.33],0.5963131793522318
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORCS2,VPS10 domain-containing receptor SorCS2,22622,428,1.32 [1.05-1.66],0.0190029222628651
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORD,Sorbitol dehydrogenase,23219,442,1.04 [0.91-1.17],0.5908447300561708
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORT1,Sortilin,23099,439,1.38 [1.11-1.73],0.0041742318705514
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOST,Sclerostin,23099,439,1.02 [0.82-1.26],0.8884032617543701
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19589,377,1.05 [0.88-1.26],0.5873791575671625
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOX2,Transcription factor SOX-2,20042,387,1.05 [0.70-1.56],0.8250477018647695
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOX9,Transcription factor SOX-9,19589,377,1.57 [1.09-2.27],0.0155669576631674
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20086,388,0.92 [0.66-1.28],0.6168754889343053
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPAG1,Sperm-associated antigen 1,20086,388,0.92 [0.76-1.10],0.3404226573908764
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPARC,SPARC,23235,445,1.08 [0.95-1.22],0.2322588675716932
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPARCL1,SPARC-like protein 1,23188,440,1.18 [0.89-1.57],0.2518009391098414
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPART,Spartin,19703,380,0.97 [0.85-1.10],0.623003700164011
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPESP1,Sperm equatorial segment protein 1,20128,392,1.11 [0.83-1.48],0.4905504677457482
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK1,Serine protease inhibitor Kazal-type 1,23168,446,1.09 [0.91-1.32],0.3419855936194693
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK2,Serine protease inhibitor Kazal-type 2,19703,380,0.78 [0.59-1.03],0.0827281064616008
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK4,Serine protease inhibitor Kazal-type 4,23086,436,0.98 [0.86-1.11],0.7572145091043879
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK5,Serine protease inhibitor Kazal-type 5,23168,446,1.04 [0.81-1.33],0.7597102458060682
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK6,Serine protease inhibitor Kazal-type 6,23327,443,1.16 [0.99-1.36],0.0751190335140297
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK8,Serine protease inhibitor Kazal-type 8,19445,376,1.18 [0.93-1.50],0.1614072290405691
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINT1,Kunitz-type protease inhibitor 1,23098,446,1.05 [0.75-1.45],0.7869615851036397
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINT2,Kunitz-type protease inhibitor 2,23240,443,1.33 [1.08-1.64],0.0083804266472198
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINT3,Kunitz-type protease inhibitor 3,20035,386,0.95 [0.89-1.01],0.1211811839933841
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPOCK1,Testican-1,22936,434,0.75 [0.54-1.05],0.0935009506555969
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPON1,Spondin-1,23166,441,1.43 [1.13-1.81],0.0029494879224694
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPON2,Spondin-2,23032,439,1.45 [1.15-1.83],0.0019539487941229
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPP1,Osteopontin,23401,446,1.09 [0.91-1.31],0.3267663010032048
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19538,385,0.90 [0.71-1.15],0.409930889214039
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRING1,SREBP regulating gene protein,19402,372,0.83 [0.68-1.01],0.0612351117020922
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRR1B,Cornifin-B,19770,380,0.92 [0.81-1.05],0.2252762452462861
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRR3,Small proline-rich protein 3,20095,386,0.98 [0.84-1.13],0.7362786622701187
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRY2,Protein sprouty homolog 2,22700,434,1.06 [0.97-1.16],0.2215106773974963
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19471,380,1.28 [0.97-1.69],0.0828581619853496
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPTLC1,Serine palmitoyltransferase 1,20095,386,0.78 [0.58-1.05],0.1010358682663862
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SRC,Proto-oncogene tyrosine-protein kinase Src,23194,441,1.02 [0.95-1.10],0.527944019533886
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SRP14,Signal recognition particle 14 kDa protein,23031,439,1.04 [0.91-1.20],0.5750494532373098
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SRPK2,SRSF protein kinase 2,23086,436,0.99 [0.90-1.10],0.9185174311635198
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SRPX,Sushi repeat-containing protein SRPX,20128,392,1.20 [0.93-1.55],0.1703225646107675
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSB,Lupus La protein,22610,429,0.91 [0.77-1.07],0.2328252363897236
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19538,385,0.97 [0.73-1.30],0.85815916647646
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23099,439,0.94 [0.87-1.01],0.0902036374076234
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23266,444,1.29 [1.05-1.57],0.0128861980593763
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSH3,Protein phosphatase Slingshot homolog 3,19402,372,0.83 [0.58-1.20],0.3259627561922533
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20035,386,0.94 [0.77-1.14],0.5104430225983703
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST13,Hsc70-interacting protein,19703,380,0.99 [0.83-1.18],0.9031769163166832
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23031,439,0.92 [0.75-1.14],0.4439724055035285
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23428,448,1.52 [1.19-1.94],0.000922857527542
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19538,385,0.99 [0.80-1.22],0.9442837522289792
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAB2,Stabilin-2,20143,393,1.05 [0.74-1.48],0.8017831049776751
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAM,Signal transducing adapter molecule 1,20037,386,1.00 [0.77-1.31],0.993779663922042
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAMBP,STAM-binding protein,22901,434,0.99 [0.87-1.14],0.9382721397668736
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAT2,Signal transducer and activator of transcription 2,19538,385,0.97 [0.85-1.10],0.634382628050445
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAT5B,Signal transducer and activator of transcription 5B,23031,439,1.00 [0.94-1.07],0.9407144147911438
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19402,372,0.96 [0.82-1.12],0.5885017833322461
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STC1,Stanniocalcin-1,23326,445,1.16 [0.97-1.39],0.1053851138940312
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STC2,Stanniocalcin-2,23137,445,1.08 [0.76-1.53],0.6519827103488616
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STEAP4,Metalloreductase STEAP4,19471,380,0.96 [0.84-1.11],0.6196356946512978
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STIP1,Stress-induced-phosphoprotein 1,23132,446,1.09 [0.96-1.24],0.1754736166108519
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STK11,Serine/threonine-protein kinase STK11,22706,430,1.05 [0.93-1.18],0.437915965713409
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STK24,Serine/threonine-protein kinase 24,22610,429,0.97 [0.84-1.12],0.6605684024111903
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STK4,Serine/threonine-protein kinase 4,23142,440,1.04 [0.95-1.15],0.3815352814776129
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STOML2,"Stomatin-like protein 2, mitochondrial",19402,372,0.90 [0.80-1.01],0.0800924555780706
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX16,Syntaxin-16,22622,428,1.03 [0.89-1.20],0.6604287065043284
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX1B,Syntaxin-1B,19589,377,1.12 [0.89-1.39],0.3323875982388451
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX3,Syntaxin-3,20095,386,0.91 [0.70-1.19],0.4835663220144689
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX4,Syntaxin-4,23031,439,1.03 [0.90-1.19],0.6462901215440884
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX5,Syntaxin-5,19538,385,1.18 [0.96-1.45],0.1224755141231812
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX6,Syntaxin-6,22622,428,1.02 [0.89-1.16],0.7960180741996694
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX7,Syntaxin-7,19538,385,1.14 [0.93-1.39],0.203028482358091
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX8,Syntaxin-8,23086,436,1.12 [0.94-1.34],0.1911911033770737
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STXBP1,Syntaxin-binding protein 1,20086,388,0.98 [0.86-1.11],0.6948612281776634
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STXBP3,Syntaxin-binding protein 3,22622,428,1.11 [0.92-1.35],0.2667375095410025
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUGP1,SURP and G-patch domain-containing protein 1,20035,386,0.94 [0.73-1.21],0.6269321863723322
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUGT1,Protein SGT1 homolog,22622,428,0.99 [0.89-1.11],0.8933954569822583
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SULT1A1,Sulfotransferase 1A1,23326,445,0.99 [0.93-1.06],0.8540935293101483
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SULT2A1,Bile salt sulfotransferase,23086,436,1.04 [0.90-1.20],0.6173170107537207
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUMF1,Formylglycine-generating enzyme,19538,385,0.93 [0.78-1.10],0.388674296063898
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23326,445,1.16 [0.98-1.36],0.0870700723929674
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUOX,"Sulfite oxidase, mitochondrial",20086,388,1.03 [0.88-1.20],0.7081911836184849
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUSD1,Sushi domain-containing protein 1,22706,430,1.01 [0.85-1.21],0.8766289760929239
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUSD2,Sushi domain-containing protein 2,23168,446,0.82 [0.61-1.10],0.1895400140876766
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUSD4,Sushi domain-containing protein 4,20037,386,1.10 [0.88-1.38],0.4079512393417572
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUSD5,Sushi domain-containing protein 5,19587,374,0.96 [0.72-1.27],0.7542954985842958
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SV2A,Synaptic vesicle glycoprotein 2A,19589,377,1.04 [0.89-1.21],0.6571366671447239
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SWAP70,Switch-associated protein 70,20035,386,1.20 [0.93-1.56],0.1617565355189745
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SYAP1,Synapse-associated protein 1,19703,380,1.01 [0.85-1.21],0.867873396694824
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19471,380,1.05 [0.89-1.24],0.5655139620976376
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SYT1,Synaptotagmin-1,20095,386,0.85 [0.65-1.10],0.2220593417608104
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SYTL4,Synaptotagmin-like protein 4,20128,392,1.10 [0.97-1.25],0.149702699454421
