Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRAME,Melanoma antigen preferentially expressed in tumors,17950,88,0.83 [0.36-1.90],0.6638045034611235
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRAP1,Proline-rich acidic protein 1,18631,90,1.48 [0.88-2.49],0.1352973676968923
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRC1,Protein regulator of cytokinesis 1,18527,90,0.99 [0.62-1.57],0.9679251864090406
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRCP,Lysosomal Pro-X carboxypeptidase,21531,118,1.25 [0.77-2.03],0.3731199947502943
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRDX1,Peroxiredoxin-1,20770,113,1.20 [1.00-1.44],0.0499550840963855
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRDX2,Peroxiredoxin-2,18307,88,0.89 [0.64-1.24],0.4797667023812102
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20983,118,1.04 [0.83-1.31],0.7309342452315699
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRDX5,"Peroxiredoxin-5, mitochondrial",21609,121,1.07 [0.84-1.37],0.5847737158276891
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRDX6,Peroxiredoxin-6,21566,121,1.10 [0.85-1.42],0.4633851472283709
Chapter IX Diseases of the circulatory system,Other disorders of veins,PREB,Prolactin regulatory element-binding protein,20983,118,1.70 [1.13-2.57],0.0112109084707839
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRELP,Prolargin,21373,120,2.22 [1.17-4.19],0.0142731582176309
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRG2,Bone marrow proteoglycan,18631,90,1.56 [1.09-2.25],0.0164045957877507
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRG3,Proteoglycan 3,18631,90,1.18 [0.79-1.77],0.4276209330373438
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20983,118,1.24 [0.94-1.65],0.1328455190460291
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18125,88,0.74 [0.37-1.50],0.4036828502721207
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21382,120,1.00 [0.83-1.22],0.9678288769651916
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18553,88,1.20 [0.92-1.56],0.1826785238077339
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRKCQ,Protein kinase C theta type,20983,118,0.76 [0.49-1.16],0.1979423773197382
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRKD2,Serine/threonine-protein kinase D2,17992,86,1.11 [0.71-1.74],0.6318114733366893
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRKG1,cGMP-dependent protein kinase 1,18213,89,1.06 [0.90-1.25],0.4756025444331643
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20914,118,1.06 [0.84-1.36],0.6158212229582101
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRL,Prolactin,21557,122,1.33 [1.10-1.62],0.0035995250253465
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRND,Prion-like protein doppel,18586,89,1.84 [1.34-2.54],0.0001876564917626
Chapter IX Diseases of the circulatory system,Other disorders of veins,PROC,Vitamin K-dependent protein C,21462,120,0.53 [0.28-1.00],0.0486937868877129
Chapter IX Diseases of the circulatory system,Other disorders of veins,PROCR,Endothelial protein C receptor,17992,86,1.11 [0.62-2.01],0.7239658348399498
Chapter IX Diseases of the circulatory system,Other disorders of veins,PROK1,Prokineticin-1,21345,118,0.98 [0.73-1.31],0.8781316765109275
Chapter IX Diseases of the circulatory system,Other disorders of veins,PROS1,Vitamin K-dependent protein S,18648,89,0.35 [0.17-0.75],0.0069979934485216
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRR4,Proline-rich protein 4,18061,89,1.01 [0.76-1.36],0.9342982964671412
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRR5,Proline-rich protein 5,18078,88,0.66 [0.40-1.10],0.1100358910743773
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRRT3,Proline-rich transmembrane protein 3,18150,88,1.30 [0.78-2.16],0.3082616854255502
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRSS2,Trypsin-2,21506,120,1.13 [0.86-1.48],0.3813987808993901
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRSS22,Brain-specific serine protease 4,18078,88,1.53 [1.09-2.15],0.015085905072102
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRSS27,Serine protease 27,21320,120,1.48 [1.00-2.19],0.0507340442482062
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRSS53,Serine protease 53,18586,89,1.04 [0.61-1.77],0.8940098310476373
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRSS8,Prostasin,21297,121,1.66 [1.16-2.39],0.0059669599394529
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20908,118,0.97 [0.84-1.12],0.6926117614566907
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRTG,Protogenin,21566,121,1.92 [1.02-3.62],0.0435742913213991
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRTN3,Myeloblastin,20838,112,1.17 [0.85-1.61],0.33752525637192
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRUNE2,Protein prune homolog 2,18281,87,0.87 [0.41-1.82],0.704053141379039
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSAP,Prosaposin,18452,90,2.10 [1.35-3.25],0.0009678489552653
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSAPL1,Proactivator polypeptide-like 1,18525,89,1.39 [0.95-2.04],0.0908544257968119
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSCA,Prostate stem cell antigen,18525,89,1.09 [1.00-1.18],0.046664097451168
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21205,118,1.16 [1.00-1.36],0.0553015851618745
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSIP1,PC4 and SFRS1-interacting protein,21345,118,1.14 [0.91-1.43],0.2650827797961688
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSMA1,Proteasome subunit alpha type-1,20914,118,0.91 [0.62-1.34],0.6238741413686751
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSMC3,26S proteasome regulatory subunit 6A,17950,88,0.97 [0.49-1.89],0.9185141069370988
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18578,87,0.90 [0.59-1.38],0.6353059296223584
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18125,88,1.02 [0.71-1.47],0.9134720617167996
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21284,120,1.09 [0.83-1.44],0.525392124702737
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSME1,Proteasome activator complex subunit 1,21159,116,1.09 [0.70-1.69],0.7093688867363284
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSME2,Proteasome activator complex subunit 2,21102,117,1.39 [0.89-2.17],0.1474931552510079
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSMG3,Proteasome assembly chaperone 3,21345,118,0.95 [0.69-1.30],0.7273344532790461
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSMG4,Proteasome assembly chaperone 4,18078,88,0.95 [0.66-1.37],0.8015876513045643
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSPN,Persephin,21345,118,1.08 [0.91-1.28],0.3839027280157718
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSRC1,Proline/serine-rich coiled-coil protein 1,20914,118,0.96 [0.73-1.27],0.786693784547156
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17577,86,1.19 [0.97-1.47],0.0940553892041698
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20908,118,0.96 [0.56-1.65],0.8777102356557498
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTGDS,Prostaglandin-H2 D-isomerase,21242,118,1.88 [1.24-2.86],0.0030448003604927
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTGES2,Prostaglandin E synthase 2,17940,87,1.42 [0.99-2.05],0.060015581745906
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTGR1,Prostaglandin reductase 1,18617,88,1.01 [0.80-1.27],0.942131184823492
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTH,Parathyroid hormone,18125,88,0.97 [0.76-1.24],0.8014774295697525
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21345,118,1.22 [0.85-1.73],0.2808575471381553
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTK7,Inactive tyrosine-protein kinase 7,20908,118,2.53 [1.74-3.67],9.71806766884884e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTN,Pleiotrophin,20987,119,1.08 [0.78-1.50],0.6564670534906905
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTP4A3,Protein tyrosine phosphatase type IVA 3,18078,88,1.17 [0.82-1.68],0.3873795529227486
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21205,118,0.98 [0.79-1.21],0.8256322279895552
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21435,120,1.00 [0.83-1.20],0.997378521739907
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18051,88,1.33 [0.83-2.12],0.2343780161798675
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18617,88,0.97 [0.49-1.95],0.9398694066503384
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTPRC,Receptor-type tyrosine-protein phosphatase C,18631,90,1.64 [0.71-3.77],0.2455481816291916
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTPRF,Receptor-type tyrosine-protein phosphatase F,21649,121,1.71 [0.99-2.96],0.0559143475958037
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTPRH,Receptor-type tyrosine-protein phosphatase H,18525,89,0.96 [0.63-1.47],0.8460132033580932
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18525,89,1.68 [0.82-3.46],0.1600603487224655
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21316,118,0.94 [0.48-1.82],0.850178812878124
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21140,117,1.45 [0.91-2.31],0.1154877509660067
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTPRR,Receptor-type tyrosine-protein phosphatase R,18586,89,1.63 [0.99-2.68],0.0546017324600805
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTPRS,Receptor-type tyrosine-protein phosphatase S,21649,121,1.21 [0.64-2.28],0.5605426493558385
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18617,88,1.76 [0.96-3.23],0.0692089232141811
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18213,89,1.16 [0.82-1.63],0.4113222732818583
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20807,117,1.04 [0.79-1.37],0.7668638584651366
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTTG1,Securin,18281,87,0.84 [0.50-1.43],0.5257381786300009
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTX3,Pentraxin-related protein PTX3,21345,118,1.27 [0.88-1.82],0.2048728284228256
Chapter IX Diseases of the circulatory system,Other disorders of veins,PVALB,Parvalbumin alpha,21451,121,1.08 [0.93-1.25],0.3214891961377819
Chapter IX Diseases of the circulatory system,Other disorders of veins,PVR,Poliovirus receptor,21557,122,1.75 [1.18-2.61],0.0056944052035794
Chapter IX Diseases of the circulatory system,Other disorders of veins,PXDNL,Peroxidasin-like protein,18527,90,1.16 [0.86-1.57],0.3381597964031754
Chapter IX Diseases of the circulatory system,Other disorders of veins,PXN,Paxillin,20908,118,1.19 [0.89-1.60],0.2439868908823902
Chapter IX Diseases of the circulatory system,Other disorders of veins,PYDC1,Pyrin domain-containing protein 1,18150,88,1.07 [0.67-1.71],0.7748213566385732
Chapter IX Diseases of the circulatory system,Other disorders of veins,PYY,Peptide YY,17992,86,1.19 [0.99-1.44],0.0614870881274619
Chapter IX Diseases of the circulatory system,Other disorders of veins,PZP,Pregnancy zone protein,18648,89,0.80 [0.53-1.22],0.2986821842163626
Chapter IX Diseases of the circulatory system,Other disorders of veins,QDPR,Dihydropteridine reductase,21277,120,1.12 [0.76-1.63],0.5688767162519881
Chapter IX Diseases of the circulatory system,Other disorders of veins,QPCT,Glutaminyl-peptide cyclotransferase,21435,118,2.08 [1.18-3.65],0.0112737787328666
Chapter IX Diseases of the circulatory system,Other disorders of veins,QSOX1,Sulfhydryl oxidase 1,18280,86,1.47 [1.10-1.98],0.0097947781087679
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAB10,Ras-related protein Rab-10,18617,88,1.17 [0.80-1.70],0.424906629330875
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAB11FIP3,Rab11 family-interacting protein 3,18617,88,1.07 [0.89-1.30],0.479195614898135
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAB27B,Ras-related protein Rab-27B,18617,88,1.07 [0.83-1.39],0.5825322998249384
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAB2B,Ras-related protein Rab-2B,18527,90,1.29 [0.93-1.79],0.1303415493204939
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAB33A,Ras-related protein Rab-33A,17992,86,1.33 [1.01-1.76],0.0404496683522378
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAB37,Ras-related protein Rab-37,20983,118,0.95 [0.77-1.17],0.6320695553353788
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAB39B,Ras-related protein Rab-39B,17992,86,1.19 [1.01-1.40],0.0325101052071792
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18005,84,0.88 [0.58-1.33],0.5385202878070539
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAB44,Ras-related protein Rab-44,18527,90,0.94 [0.57-1.54],0.8031106956863374
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAB6A,Ras-related protein Rab-6A,21345,118,0.64 [0.45-0.91],0.0123353113845989
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAB6B,Ras-related protein Rab-6B,20908,118,0.68 [0.47-0.98],0.038604502932737
Chapter IX Diseases of the circulatory system,Other disorders of veins,RABEP1,Rab GTPase-binding effector protein 1,18213,89,1.09 [0.84-1.42],0.5193727091090566
Chapter IX Diseases of the circulatory system,Other disorders of veins,RABEPK,Rab9 effector protein with kelch motifs,20914,118,1.02 [0.77-1.35],0.89916782428629
Chapter IX Diseases of the circulatory system,Other disorders of veins,RABGAP1L,Rab GTPase-activating protein 1-like,20983,118,1.11 [0.85-1.45],0.4395389125580483
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAC3,Ras-related C3 botulinum toxin substrate 3,18125,88,0.88 [0.62-1.25],0.4782048434045696
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAD23B,UV excision repair protein RAD23 homolog B,20914,118,0.98 [0.69-1.40],0.9242334024392244
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAD51,DNA repair protein RAD51 homolog 1,18281,87,1.23 [0.92-1.66],0.1590963517259003
Chapter IX Diseases of the circulatory system,Other disorders of veins,RALB,Ras-related protein Ral-B,18078,88,1.81 [0.94-3.48],0.0752128996732885
Chapter IX Diseases of the circulatory system,Other disorders of veins,RALY,RNA-binding protein Raly,18527,90,1.28 [0.90-1.81],0.1735192518218735
Chapter IX Diseases of the circulatory system,Other disorders of veins,RANBP1,Ran-specific GTPase-activating protein,18150,88,1.06 [0.72-1.56],0.7865614847343717
Chapter IX Diseases of the circulatory system,Other disorders of veins,RANBP2,E3 SUMO-protein ligase RanBP2,18005,84,1.01 [0.53-1.93],0.972690119005324
Chapter IX Diseases of the circulatory system,Other disorders of veins,RANGAP1,Ran GTPase-activating protein 1,20914,118,1.04 [0.73-1.48],0.8401918869575087
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAP1A,Ras-related protein Rap-1A,18078,88,1.22 [1.00-1.49],0.051584431264965
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAPGEF2,Rap guanine nucleotide exchange factor 2,18281,87,0.95 [0.64-1.42],0.8106911745948865
Chapter IX Diseases of the circulatory system,Other disorders of veins,RARRES1,Retinoic acid receptor responder protein 1,20914,118,1.04 [0.65-1.68],0.8597627476557851
Chapter IX Diseases of the circulatory system,Other disorders of veins,RARRES2,Retinoic acid receptor responder protein 2,21533,120,1.44 [1.06-1.94],0.0177579080193677
Chapter IX Diseases of the circulatory system,Other disorders of veins,RASA1,Ras GTPase-activating protein 1,20908,118,1.14 [0.71-1.85],0.5806322128159085
Chapter IX Diseases of the circulatory system,Other disorders of veins,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17950,88,0.88 [0.54-1.44],0.6195661373259898
Chapter IX Diseases of the circulatory system,Other disorders of veins,RASSF2,Ras association domain-containing protein 2,20914,118,0.99 [0.74-1.31],0.9286877297675306
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBFOX3,RNA binding protein fox-1 homolog 3,18578,87,2.39 [1.89-3.00],1.4313736177679272e-13
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBKS,Ribokinase,20883,115,1.13 [0.82-1.56],0.4450659981480928
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBM17,Splicing factor 45,18578,87,1.22 [0.94-1.58],0.129214655555871
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBM19,Probable RNA-binding protein 19,17992,86,0.96 [0.59-1.55],0.8528932906800364
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBM25,RNA-binding protein 25,17950,88,1.00 [0.64-1.57],0.9846230496726772
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBP1,Retinol-binding protein 1,18125,88,1.03 [0.76-1.39],0.8513510944983205
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBP2,Retinol-binding protein 2,21284,120,1.32 [1.08-1.61],0.0061400334407656
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBP5,Retinol-binding protein 5,21284,120,1.40 [1.08-1.82],0.0124419238906585
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBP7,Retinoid-binding protein 7,18525,89,1.43 [1.08-1.89],0.0117448779266115
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBPMS,RNA-binding protein with multiple splicing,18078,88,1.09 [0.80-1.48],0.5896896755037222
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBPMS2,RNA-binding protein with multiple splicing 2,18150,88,1.06 [0.87-1.30],0.5770027385007441
Chapter IX Diseases of the circulatory system,Other disorders of veins,RCC1,Regulator of chromosome condensation,18527,90,1.44 [1.08-1.92],0.0126932594014854
Chapter IX Diseases of the circulatory system,Other disorders of veins,RCOR1,REST corepressor 1,20987,119,1.18 [0.86-1.62],0.3054281941390074
Chapter IX Diseases of the circulatory system,Other disorders of veins,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18150,88,0.73 [0.27-1.98],0.5400615266952343
Chapter IX Diseases of the circulatory system,Other disorders of veins,REEP4,Receptor expression-enhancing protein 4,18578,87,1.04 [0.75-1.45],0.826190804990257
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG1A,Lithostathine-1-alpha,21266,118,1.53 [1.17-1.99],0.0016538215331088
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG1B,Lithostathine-1-beta,21649,121,1.38 [1.09-1.76],0.0081756391413821
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG3A,Regenerating islet-derived protein 3-alpha,21649,121,1.44 [1.15-1.79],0.0013628960954623
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG3G,Regenerating islet-derived protein 3-gamma,18527,90,0.72 [0.43-1.22],0.2291384860088796
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG4,Regenerating islet-derived protein 4,21403,120,1.83 [1.40-2.40],1.13954647076204e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,RELB,Transcription factor RelB,18078,88,0.87 [0.56-1.36],0.5436327499230216
Chapter IX Diseases of the circulatory system,Other disorders of veins,RELT,Tumor necrosis factor receptor superfamily member 19L,21407,122,3.10 [2.03-4.75],1.7205900759274957e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,REN,Renin,21382,120,1.31 [1.12-1.54],0.0009943007530333
Chapter IX Diseases of the circulatory system,Other disorders of veins,REPS1,RalBP1-associated Eps domain-containing protein 1,18078,88,1.10 [0.65-1.85],0.72361370509825
Chapter IX Diseases of the circulatory system,Other disorders of veins,REST,RE1-silencing transcription factor,17950,88,0.95 [0.52-1.72],0.8546236721462979
Chapter IX Diseases of the circulatory system,Other disorders of veins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21284,120,0.61 [0.41-0.90],0.0136040183670365
Chapter IX Diseases of the circulatory system,Other disorders of veins,RETN,Resistin,21343,117,1.29 [0.90-1.85],0.1602284346555742
Chapter IX Diseases of the circulatory system,Other disorders of veins,REXO2,"Oligoribonuclease, mitochondrial",17992,86,1.32 [0.97-1.81],0.0822316518154033
Chapter IX Diseases of the circulatory system,Other disorders of veins,RFC4,Replication factor C subunit 4,18527,90,1.36 [0.54-3.42],0.5159932670726451
Chapter IX Diseases of the circulatory system,Other disorders of veins,RGCC,Regulator of cell cycle RGCC,18578,87,1.12 [0.85-1.47],0.4181978959994765
Chapter IX Diseases of the circulatory system,Other disorders of veins,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18281,87,0.75 [0.50-1.12],0.1561469640754765
Chapter IX Diseases of the circulatory system,Other disorders of veins,RGMA,Repulsive guidance molecule A,21557,122,0.92 [0.56-1.50],0.7368961470599626
Chapter IX Diseases of the circulatory system,Other disorders of veins,RGMB,RGM domain family member B,21557,122,1.47 [0.85-2.54],0.1667750608906069
Chapter IX Diseases of the circulatory system,Other disorders of veins,RGS10,Regulator of G-protein signaling 10,18578,87,1.14 [0.81-1.60],0.4589963502206754
Chapter IX Diseases of the circulatory system,Other disorders of veins,RGS8,Regulator of G-protein signaling 8,20983,118,0.81 [0.59-1.09],0.1652237429826894
Chapter IX Diseases of the circulatory system,Other disorders of veins,RHOC,Rho-related GTP-binding protein RhoC,21079,117,1.06 [0.91-1.22],0.4619364676103815
Chapter IX Diseases of the circulatory system,Other disorders of veins,RICTOR,Rapamycin-insensitive companion of mTOR,18078,88,0.91 [0.58-1.44],0.6996272154652998
Chapter IX Diseases of the circulatory system,Other disorders of veins,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18213,89,1.34 [0.93-1.93],0.1186869105906176
Chapter IX Diseases of the circulatory system,Other disorders of veins,RILP,Rab-interacting lysosomal protein,21494,121,0.98 [0.75-1.28],0.8834997838265762
Chapter IX Diseases of the circulatory system,Other disorders of veins,RILPL2,RILP-like protein 2,18617,88,1.20 [0.97-1.49],0.0968450863705008
Chapter IX Diseases of the circulatory system,Other disorders of veins,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17992,86,1.09 [0.83-1.44],0.5215750883272601
Chapter IX Diseases of the circulatory system,Other disorders of veins,RLN1,Prorelaxin H1,18578,87,1.20 [0.90-1.62],0.2176806777853252
Chapter IX Diseases of the circulatory system,Other disorders of veins,RLN2,Prorelaxin H2,18176,89,0.98 [0.65-1.47],0.926656413813991
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE1,Ribonuclease pancreatic,18630,90,2.82 [2.01-3.97],2.3070590616833903e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE10,Inactive ribonuclease-like protein 10,18150,88,1.79 [1.34-2.40],8.381601949544416e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE3,Eosinophil cationic protein,21284,120,1.06 [0.92-1.21],0.4368618052659786
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE4,Ribonuclease 4,17977,89,2.58 [1.54-4.32],0.0003246713560935
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE6,Ribonuclease K6,18495,90,1.86 [1.40-2.47],1.5868961622603043e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASEH2A,Ribonuclease H2 subunit A,18578,87,1.33 [0.92-1.93],0.1315389201502093
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASET2,Ribonuclease T2,21560,120,1.99 [1.21-3.28],0.0070737289568928
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNF149,E3 ubiquitin-protein ligase RNF149,18150,88,2.01 [1.27-3.19],0.0031046528754873
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNF168,E3 ubiquitin-protein ligase RNF168,18078,88,1.04 [0.61-1.76],0.8969540012127124
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNF31,E3 ubiquitin-protein ligase RNF31,18078,88,0.81 [0.43-1.54],0.5209466000732763
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNF4,E3 ubiquitin-protein ligase RNF4,18281,87,0.84 [0.59-1.21],0.3539876720199099
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNF41,E3 ubiquitin-protein ligase NRDP1,20914,118,0.94 [0.73-1.22],0.648344974397959
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNF43,E3 ubiquitin-protein ligase RNF43,18281,87,0.93 [0.64-1.36],0.7080663106022016
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNF5,E3 ubiquitin-protein ligase RNF5,18150,88,1.13 [0.84-1.51],0.4299380768202508
Chapter IX Diseases of the circulatory system,Other disorders of veins,ROBO1,Roundabout homolog 1,21403,120,2.03 [1.12-3.68],0.0195307638811946
Chapter IX Diseases of the circulatory system,Other disorders of veins,ROBO2,Roundabout homolog 2,21557,122,1.09 [0.55-2.17],0.7954440099598061
Chapter IX Diseases of the circulatory system,Other disorders of veins,ROBO4,Roundabout homolog 4,18150,88,2.12 [0.67-6.68],0.2008950692624606
Chapter IX Diseases of the circulatory system,Other disorders of veins,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21382,120,1.88 [1.16-3.04],0.0106160630380308
Chapter IX Diseases of the circulatory system,Other disorders of veins,RP2,Protein XRP2,21284,120,0.92 [0.63-1.36],0.6877203009660012
Chapter IX Diseases of the circulatory system,Other disorders of veins,RPA2,Replication protein A 32 kDa subunit,18078,88,0.90 [0.45-1.79],0.7696952034585355
Chapter IX Diseases of the circulatory system,Other disorders of veins,RPE,Ribulose-phosphate 3-epimerase,18281,87,0.91 [0.67-1.25],0.5677780221040989
