Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SFRP4,Secreted frizzled-related protein 4,7973,22,0.34 [0.13-0.91],0.0319104096194619
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SFTPA1,Pulmonary surfactant-associated protein A1,9059,25,1.26 [0.81-1.98],0.3061165616659443
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SFTPA2,Pulmonary surfactant-associated protein A2,9059,25,0.97 [0.48-1.94],0.9233130222300746
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SFTPD,Pulmonary surfactant-associated protein D,9286,25,0.55 [0.32-0.94],0.0276887504822591
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SGSH,N-sulphoglucosamine sulphohydrolase,7945,21,1.20 [0.61-2.36],0.5974278695203883
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SH2B3,SH2B adapter protein 3,9059,25,0.82 [0.57-1.19],0.3000449864309748
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SH2D1A,SH2 domain-containing protein 1A,9258,25,0.48 [0.21-1.10],0.0823736421115738
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,7846,20,0.77 [0.32-1.84],0.5512667533219027
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SH3BP1,SH3 domain-binding protein 1,8081,20,1.50 [0.77-2.92],0.2349120377689798
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SH3GL3,Endophilin-A3,7953,22,0.88 [0.55-1.40],0.5834077846106249
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SH3GLB2,Endophilin-B2,8120,21,0.70 [0.37-1.30],0.2582538442126048
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHBG,Sex hormone-binding globulin,8124,22,1.68 [0.76-3.68],0.1966026552581425
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHC1,SHC-transforming protein 1,7822,20,0.98 [0.67-1.43],0.9144737558897662
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHD,SH2 domain-containing adapter protein D,7846,21,0.56 [0.24-1.29],0.1747997384167995
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHH,Sonic hedgehog protein,7895,22,0.59 [0.20-1.70],0.3290101749054825
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHISA5,Protein shisa-5,8133,21,2.60 [1.31-5.14],0.0060188546512143
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHMT1,"Serine hydroxymethyltransferase, cytosolic",9312,25,0.86 [0.57-1.30],0.4736897001665238
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHPK,Sedoheptulokinase,7996,22,1.42 [0.66-3.07],0.3750058346555763
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIAE,Sialate O-acetylesterase,9302,25,0.80 [0.36-1.74],0.5678336443909269
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC1,Sialoadhesin,9329,25,0.98 [0.43-2.23],0.9522352415342424
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC10,Sialic acid-binding Ig-like lectin 10,9258,25,1.16 [0.41-3.28],0.7754624290991802
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC15,Sialic acid-binding Ig-like lectin 15,9044,22,0.94 [0.56-1.57],0.8071118010049192
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC5,Sialic acid-binding Ig-like lectin 5,9291,25,1.13 [0.80-1.60],0.4790973174350978
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC6,Sialic acid-binding Ig-like lectin 6,9352,25,1.32 [0.45-3.82],0.614447578518492
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9286,25,0.89 [0.24-3.33],0.8583816148143673
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC8,Sialic acid-binding Ig-like lectin 8,7921,22,0.94 [0.37-2.39],0.8906193407267341
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC9,Sialic acid-binding Ig-like lectin 9,9337,25,1.42 [0.41-4.95],0.5807375123738672
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIL1,Nucleotide exchange factor SIL1,7921,22,1.73 [0.80-3.74],0.1647935537695442
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,9312,25,0.68 [0.38-1.19],0.1744122545193988
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIRPB1,Signal-regulatory protein beta-1,9273,23,1.18 [0.53-2.59],0.6855771665632467
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIRT1,NAD-dependent protein deacetylase sirtuin-1,7895,22,0.56 [0.22-1.38],0.206431613130288
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIRT2,NAD-dependent protein deacetylase sirtuin-2,9247,25,0.82 [0.55-1.22],0.3222337028274112
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",9044,22,0.91 [0.44-1.88],0.804248187486357
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIT1,Signaling threshold-regulating transmembrane adapter 1,9084,25,0.76 [0.39-1.47],0.4094011075259448
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SKAP1,Src kinase-associated phosphoprotein 1,9199,25,0.77 [0.47-1.27],0.3109554714648487
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SKAP2,Src kinase-associated phosphoprotein 2,9329,25,0.84 [0.60-1.17],0.2993771276318994
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SKIV2L,Helicase SKI2W,7866,21,0.87 [0.29-2.63],0.8104057318335327
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLA2,Src-like-adapter 2,8117,22,0.84 [0.57-1.25],0.3979124885786235
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLAMF1,Signaling lymphocytic activation molecule,9084,25,0.58 [0.38-0.89],0.0120562994816912
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLAMF6,SLAM family member 6,9059,25,0.90 [0.35-2.33],0.824889722528844
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLAMF7,SLAM family member 7,9258,25,0.44 [0.23-0.81],0.0082852687006989
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLAMF8,SLAM family member 8,9059,25,1.21 [0.63-2.33],0.5740846130036161
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC12A2,Solute carrier family 12 member 2,7866,21,0.59 [0.23-1.47],0.253768768236062
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC13A1,Solute carrier family 13 member 1,8085,22,1.34 [0.87-2.07],0.186517900891753
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC16A1,Monocarboxylate transporter 1,9044,22,1.34 [0.86-2.11],0.1980564518314653
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC1A4,Neutral amino acid transporter A,7909,22,1.03 [0.46-2.29],0.9480194323061925
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC27A4,Long-chain fatty acid transport protein 4,9044,22,0.98 [0.54-1.78],0.9384531040925
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC28A1,Sodium/nucleoside cotransporter 1,7822,20,1.43 [0.86-2.35],0.1642540176244077
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC34A3,Sodium-dependent phosphate transport protein 2C,7822,20,0.36 [0.11-1.18],0.0917928922636823
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC39A14,Zinc transporter ZIP14,9044,22,1.40 [0.58-3.36],0.4568178906207564
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC39A5,Zinc transporter ZIP5,9258,25,0.54 [0.28-1.04],0.0662969649215682
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC44A4,Choline transporter-like protein 4,7909,22,1.16 [0.73-1.84],0.5339727852613361
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC4A1,Band 3 anion transport protein,8133,21,0.77 [0.31-1.94],0.5826971168235664
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC51B,Organic solute transporter subunit beta,7866,21,0.91 [0.52-1.59],0.7392500197225759
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,7973,22,0.97 [0.59-1.59],0.9002442627561078
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8081,20,1.39 [0.80-2.39],0.2414388335029779
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",7822,20,0.50 [0.18-1.44],0.2018807715337629
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLIT2,Slit homolog 2 protein,9044,22,1.56 [1.00-2.43],0.0487280097169403
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLITRK1,SLIT and NTRK-like protein 1,7895,22,0.63 [0.17-2.35],0.4961019540503534
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLITRK2,SLIT and NTRK-like protein 2,9352,25,0.84 [0.33-2.14],0.7104797768966649
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLITRK6,SLIT and NTRK-like protein 6,9088,25,1.27 [0.45-3.52],0.6521489996901983
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLK,STE20-like serine/threonine-protein kinase,7996,22,1.07 [0.68-1.69],0.7601483386787533
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLMAP,Sarcolemmal membrane-associated protein,8081,20,0.81 [0.47-1.40],0.4558661264534032
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLURP1,Secreted Ly-6/uPAR-related protein 1,8074,21,1.05 [0.36-3.06],0.929174505533128
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMAD1,Mothers against decapentaplegic homolog 1,9059,25,0.67 [0.42-1.07],0.0961788464822048
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMAD2,Mothers against decapentaplegic homolog 2,8085,22,0.69 [0.36-1.32],0.2634765598227114
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMAD3,Mothers against decapentaplegic homolog 3,8085,22,0.98 [0.44-2.19],0.9631061949184402
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMAD5,Mothers against decapentaplegic homolog 5,9247,25,0.49 [0.18-1.35],0.1687625895206772
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMARCA2,Probable global transcription activator SNF2L2,9044,22,0.91 [0.52-1.58],0.7369398287221828
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMC3,Structural maintenance of chromosomes protein 3,7822,20,0.90 [0.40-2.03],0.8000731537609168
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMNDC1,Survival of motor neuron-related-splicing factor 30,8081,20,1.36 [0.82-2.23],0.2311736447955776
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMOC1,SPARC-related modular calcium-binding protein 1,9352,25,1.09 [0.38-3.16],0.8701868471774852
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMOC2,SPARC-related modular calcium-binding protein 2,9329,25,0.60 [0.23-1.61],0.3109154187692617
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMPD1,Sphingomyelin phosphodiesterase,9307,25,1.09 [0.52-2.28],0.8267362615738578
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMPD3,Sphingomyelin phosphodiesterase 3,7895,22,0.75 [0.28-2.01],0.5694244398937436
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,9319,23,0.74 [0.43-1.28],0.2765635905385781
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,8085,22,1.01 [0.61-1.67],0.9843135993956964
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMS,Spermine synthase,7846,20,0.87 [0.42-1.82],0.7172930296153787
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMTN,Smoothelin,8108,21,0.69 [0.41-1.16],0.1624567880716654
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNAP23,Synaptosomal-associated protein 23,9286,25,0.77 [0.52-1.13],0.1786109238366595
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNAP25,Synaptosomal-associated protein 25,7846,20,0.46 [0.18-1.21],0.1149112713907888
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNAP29,Synaptosomal-associated protein 29,9317,25,0.74 [0.50-1.10],0.134177870385676
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNAPIN,SNARE-associated protein Snapin,8117,22,1.21 [0.61-2.41],0.5858494172186046
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNCA,Alpha-synuclein,7973,22,0.94 [0.65-1.35],0.7237816418942584
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNCG,Gamma-synuclein,9216,25,0.75 [0.45-1.24],0.2562558818304826
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",7921,22,0.55 [0.14-2.17],0.394633921045871
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNRPB2,U2 small nuclear ribonucleoprotein B'',8120,21,1.68 [1.13-2.50],0.0096619243523404
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNU13,NHP2-like protein 1,7866,21,1.01 [0.54-1.91],0.9703941802748278
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNX15,Sorting nexin-15,7973,22,0.60 [0.28-1.31],0.1985143386561578
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNX18,Sorting nexin-18,8081,20,1.60 [0.76-3.34],0.2142942766228615
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNX2,Sorting nexin-2,8085,22,1.04 [0.63-1.72],0.8680669237979136
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNX5,Sorting nexin-5,7921,22,1.01 [0.25-4.03],0.9909448287946352
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNX9,Sorting nexin-9,9286,25,0.76 [0.44-1.30],0.3152205163580203
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SOD1,Superoxide dismutase [Cu-Zn],9109,25,0.58 [0.27-1.25],0.1634833350230618
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SOD2,"Superoxide dismutase [Mn], mitochondrial",9291,25,0.95 [0.37-2.44],0.9154762006100684
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SOD3,Extracellular superoxide dismutase,8124,22,1.00 [0.48-2.07],0.9991687145540008
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SORBS1,Sorbin and SH3 domain-containing protein 1,8117,22,1.05 [0.41-2.71],0.9225564734669144
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SORCS2,VPS10 domain-containing receptor SorCS2,9059,25,2.69 [1.21-6.00],0.0154947559382699
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SORD,Sorbitol dehydrogenase,9306,25,0.79 [0.47-1.32],0.3651416386000481
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SORT1,Sortilin,9266,25,0.68 [0.25-1.85],0.4541264117025517
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SOST,Sclerostin,9266,25,1.63 [0.67-3.99],0.2833092290129095
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,7909,22,0.80 [0.31-2.05],0.6415407962921313
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SOX2,Transcription factor SOX-2,8100,22,1.44 [0.24-8.45],0.6880860004741136
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SOX9,Transcription factor SOX-9,7909,22,2.43 [0.58-10.13],0.2244077037582297
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,8117,22,1.99 [0.76-5.20],0.1616989183009294
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPAG1,Sperm-associated antigen 1,8117,22,0.87 [0.40-1.89],0.7184465559321247
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPARC,SPARC,9317,25,0.98 [0.60-1.62],0.9521624509787956
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPARCL1,SPARC-like protein 1,9286,25,0.71 [0.19-2.63],0.6120862252472752
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPART,Spartin,7973,22,0.84 [0.48-1.45],0.5245000450347757
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPESP1,Sperm equatorial segment protein 1,8115,22,0.62 [0.14-2.67],0.5195256257480758
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPINK1,Serine protease inhibitor Kazal-type 1,9291,25,1.92 [1.03-3.57],0.0390566247683021
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPINK2,Serine protease inhibitor Kazal-type 2,7973,22,0.82 [0.27-2.50],0.727563287185758
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPINK4,Serine protease inhibitor Kazal-type 4,9258,25,1.36 [0.83-2.21],0.2199030680299985
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPINK5,Serine protease inhibitor Kazal-type 5,9291,25,1.72 [0.60-4.95],0.3171901876595299
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPINK6,Serine protease inhibitor Kazal-type 6,9352,25,0.72 [0.37-1.40],0.3362420387763877
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPINK8,Serine protease inhibitor Kazal-type 8,7866,21,0.68 [0.18-2.64],0.5799564130294654
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPINT1,Kunitz-type protease inhibitor 1,9268,25,0.81 [0.19-3.51],0.776989526749735
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPINT2,Kunitz-type protease inhibitor 2,9329,25,1.16 [0.49-2.72],0.7354790958221745
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPINT3,Kunitz-type protease inhibitor 3,8081,20,1.09 [0.77-1.54],0.6282639554731919
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPOCK1,Testican-1,9216,25,0.40 [0.10-1.67],0.2095520715211126
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPON1,Spondin-1,9299,25,0.67 [0.35-1.26],0.211172484589088
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPON2,Spondin-2,9236,25,0.99 [0.36-2.76],0.9888289826218628
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPP1,Osteopontin,9384,25,0.87 [0.41-1.83],0.7150771308751169
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",7895,22,0.47 [0.15-1.47],0.1914831037970964
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPRING1,SREBP regulating gene protein,7822,20,0.87 [0.39-1.95],0.7418933212335133
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPRR1B,Cornifin-B,7996,22,0.93 [0.54-1.61],0.800274461105562
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPRR3,Small proline-rich protein 3,8120,21,2.18 [1.31-3.63],0.0028692196049303
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPRY2,Protein sprouty homolog 2,9084,25,0.78 [0.52-1.17],0.2322997110670621
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",7846,20,0.70 [0.32-1.53],0.3746815523386115
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SPTLC1,Serine palmitoyltransferase 1,8120,21,1.24 [0.50-3.09],0.6382101407574364
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SRC,Proto-oncogene tyrosine-protein kinase Src,9298,25,0.76 [0.57-1.02],0.066186795832086
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SRP14,Signal recognition particle 14 kDa protein,9247,25,1.13 [0.63-2.02],0.673657550833168
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SRPK2,SRSF protein kinase 2,9258,25,0.78 [0.49-1.25],0.2999170545889909
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SRPX,Sushi repeat-containing protein SRPX,8115,22,1.09 [0.32-3.71],0.8899262170230203
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SSB,Lupus La protein,9044,22,1.26 [0.74-2.15],0.4033213333573747
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",7895,22,1.12 [0.39-3.25],0.8350162534691125
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9266,25,1.09 [0.78-1.52],0.5999971954167602
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,9320,25,0.69 [0.30-1.63],0.4005750737617721
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SSH3,Protein phosphatase Slingshot homolog 3,7822,20,1.30 [0.35-4.90],0.6949773939833457
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SSNA1,Sjoegren syndrome nuclear autoantigen 1,8081,20,1.59 [0.78-3.24],0.1999641860108099
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ST13,Hsc70-interacting protein,7973,22,0.66 [0.32-1.34],0.24679467140091
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9247,25,0.57 [0.21-1.56],0.2708415733882219
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",9393,25,0.88 [0.25-3.06],0.8441618987323423
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",7895,22,0.36 [0.08-1.57],0.1745894371153236
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STAB2,Stabilin-2,8133,21,1.03 [0.24-4.46],0.969283839829978
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STAM,Signal transducing adapter molecule 1,8085,22,1.27 [0.48-3.36],0.6303970230255002
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STAMBP,STAM-binding protein,9199,25,0.67 [0.38-1.18],0.1631676175010729
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STAT2,Signal transducer and activator of transcription 2,7895,22,0.80 [0.45-1.40],0.4301188826397397
