Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAP1,Antigen peptide transporter 1,19150,462,1.12 [0.98-1.28],0.0859971548363819
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TARBP2,RISC-loading complex subunit TARBP2,21877,503,1.06 [0.95-1.17],0.3004216065093159
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18980,447,0.95 [0.84-1.08],0.4492320479381663
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19407,462,1.04 [0.82-1.31],0.7571731243086035
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAX1BP1,Tax1-binding protein 1,19461,464,1.06 [0.92-1.22],0.3961538778058633
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D17,TBC1 domain family member 17,21877,503,1.20 [1.02-1.41],0.0243604677877186
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D23,TBC1 domain family member 23,22294,520,1.02 [0.94-1.12],0.6114711623941469
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D5,TBC1 domain family member 5,22339,522,1.12 [1.02-1.23],0.0193544085079369
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBCA,Tubulin-specific chaperone A,19086,456,1.11 [1.00-1.24],0.0514417577271599
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBCB,Tubulin-folding cofactor B,22192,515,1.04 [0.96-1.13],0.3241648719672814
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBCC,Tubulin-specific chaperone C,22192,515,1.03 [0.94-1.14],0.524486317694195
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21898,509,0.97 [0.88-1.06],0.5229670599822572
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBR1,T-box brain protein 1,18980,447,1.03 [0.86-1.23],0.7762646371158062
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCL1A,T-cell leukemia/lymphoma protein 1A,22170,515,0.94 [0.87-1.02],0.1302779510138261
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCL1B,T-cell leukemia/lymphoma protein 1B,21966,513,0.96 [0.87-1.07],0.4601461156445325
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN1,Transcobalamin-1,19108,459,1.31 [1.05-1.63],0.0165464319648151
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN2,Transcobalamin-2,22650,533,1.74 [1.42-2.15],1.7443435482387472e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCOF1,Treacle protein,19498,463,1.85 [1.52-2.26],1.16868378697264e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCP11,T-complex protein 11 homolog,19150,462,1.03 [0.89-1.20],0.6585159639580256
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCTN3,Tectonic-3,19498,463,0.90 [0.67-1.21],0.5037793922602715
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDGF1,Teratocarcinoma-derived growth factor 1,21877,503,1.03 [0.97-1.08],0.3266403271051723
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDO2,"Tryptophan 2,3-dioxygenase",18980,447,1.07 [0.85-1.35],0.5597094764208328
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,19407,462,1.16 [1.03-1.29],0.0125400615654693
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDRKH,Tudor and KH domain-containing protein,21877,503,1.12 [1.02-1.23],0.0178476631430127
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEF,Thyrotroph embryonic factor,18828,444,1.00 [0.81-1.23],0.98193784936304
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEK,Angiopoietin-1 receptor,22489,522,1.50 [1.05-2.13],0.0240311938756784
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TERF1,Telomeric repeat-binding factor 1,18919,452,1.58 [1.20-2.09],0.0010669421060317
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TET2,Methylcytosine dioxygenase TET2,19103,461,1.02 [0.93-1.11],0.6829717097624846
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEX101,Testis-expressed protein 101,18980,447,1.04 [0.88-1.23],0.6476795129825053
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEX33,Testis-expressed protein 33,19150,462,0.98 [0.77-1.23],0.840231951612696
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TF,Serotransferrin,19530,468,1.31 [0.87-1.97],0.1900106412362515
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFAP2A,Transcription factor AP-2-alpha,18861,447,0.91 [0.78-1.07],0.2562880151872667
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF1,Trefoil factor 1,22304,519,1.34 [1.23-1.45],2.312543419041311e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF2,Trefoil factor 2,22462,524,1.73 [1.54-1.93],3.9797468974965025e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF3,Trefoil factor 3,22402,519,1.94 [1.77-2.14],3.605677551469827e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI,Tissue factor pathway inhibitor,22376,522,0.76 [0.58-0.99],0.0392060610053728
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI2,Tissue factor pathway inhibitor 2,22431,522,1.54 [1.38-1.70],4.818258602894679e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFRC,Transferrin receptor protein 1,22510,524,1.99 [1.66-2.37],4.58849415283325e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TG,Thyroglobulin,19407,462,1.03 [0.96-1.12],0.3867279530098224
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFA,Protransforming growth factor alpha,22339,522,1.93 [1.67-2.22],4.5251598056884944e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB1,Transforming growth factor beta-1 proprotein,22584,527,1.70 [1.42-2.03],8.774257517447662e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB2,Transforming growth factor beta-2 proprotein,19407,462,1.17 [0.99-1.37],0.0677764299861436
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22302,522,1.16 [0.88-1.54],0.2868722829930853
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR1,TGF-beta receptor type-1,18919,452,1.88 [1.35-2.62],0.0001821690120594
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR2,TGF-beta receptor type-2,22489,522,1.94 [1.62-2.32],5.252546163929885e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR3,Transforming growth factor beta receptor type 3,22678,533,1.36 [1.07-1.74],0.0129853738540722
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22367,529,1.03 [0.93-1.14],0.5669403812332594
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGOLN2,Trans-Golgi network integral membrane protein 2,19511,469,1.43 [1.04-1.96],0.0263909318928713
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18757,449,1.08 [0.98-1.19],0.1098036661296562
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBD,Thrombomodulin,22397,529,1.09 [0.85-1.41],0.49124103224011
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS2,Thrombospondin-2,22422,522,2.83 [2.48-3.24],5.5019700779109755e-53
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS4,Thrombospondin-4,22442,523,1.21 [1.02-1.43],0.0255991340997624
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THOP1,Thimet oligopeptidase,22279,527,1.45 [1.15-1.83],0.0016856186540939
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THPO,Thrombopoietin,21966,513,0.89 [0.73-1.09],0.2686076494710958
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THRAP3,Thyroid hormone receptor-associated protein 3,18828,444,1.01 [0.93-1.10],0.7659793347271296
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THSD1,Thrombospondin type-1 domain-containing protein 1,18770,450,0.87 [0.66-1.15],0.3334946915282774
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THTPA,Thiamine-triphosphatase,19376,460,0.97 [0.88-1.08],0.5860257849097357
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THY1,Thy-1 membrane glycoprotein,22577,525,2.71 [2.15-3.42],2.272319241684349e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIA1,Nucleolysin TIA-1 isoform p40,21719,511,1.03 [0.96-1.10],0.4210730414227359
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIE1,Tyrosine-protein kinase receptor Tie-1,22678,533,1.03 [0.86-1.24],0.7241819808550626
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21842,501,1.41 [1.22-1.64],6.95528446505608e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19150,462,1.46 [1.21-1.75],7.27365158072045e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22525,525,1.40 [1.18-1.66],0.0001121732966451
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19498,463,1.11 [0.89-1.39],0.3378677112311919
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19461,464,1.03 [0.93-1.15],0.5326989391677908
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP1,Metalloproteinase inhibitor 1,22193,516,2.93 [2.41-3.57],1.6178612069452873e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP2,Metalloproteinase inhibitor 2,19498,463,1.64 [1.39-1.94],6.643369457751646e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP3,Metalloproteinase inhibitor 3,22500,525,1.05 [0.99-1.11],0.1281352105951277
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP4,Metalloproteinase inhibitor 4,22422,522,1.72 [1.46-2.02],8.76969681578892e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TINAGL1,Tubulointerstitial nephritis antigen-like,22328,528,2.46 [1.75-3.44],1.6221035195941706e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TJAP1,Tight junction-associated protein 1,22489,522,1.00 [0.91-1.10],0.996267441156746
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TJP3,Tight junction protein ZO-3,18861,447,0.91 [0.72-1.15],0.4239255690881208
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TK1,"Thymidine kinase, cytosolic",19150,462,1.17 [0.97-1.40],0.0947936587158023
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR1,Toll-like receptor 1,18919,452,1.65 [1.21-2.24],0.0014901087488477
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR2,Toll-like receptor 2,19150,462,1.82 [1.26-2.63],0.0014711576308088
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR3,Toll-like receptor 3,22617,527,0.91 [0.81-1.03],0.1501588532622168
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR4,Toll-like receptor 4,18919,452,1.14 [0.84-1.56],0.3984113707666452
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18980,447,0.86 [0.72-1.04],0.1143921747225868
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMED1,Transmembrane emp24 domain-containing protein 1,19150,462,1.16 [1.00-1.34],0.0470066715606636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMED10,Transmembrane emp24 domain-containing protein 10,18828,444,0.83 [0.66-1.06],0.1327095394157463
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMED4,Transmembrane emp24 domain-containing protein 4,18828,444,1.05 [0.91-1.22],0.4872078654336905
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMED8,Protein TMED8,19404,463,1.00 [0.92-1.10],0.927942444422391
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMEM106A,Transmembrane protein 106A,19407,462,0.99 [0.87-1.13],0.903471265246286
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMEM132A,Transmembrane protein 132A,19008,456,1.07 [0.92-1.23],0.3795497286324421
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMEM25,Transmembrane protein 25,19455,461,1.38 [1.19-1.60],1.342865887475353e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMOD4,Tropomodulin-4,18787,452,1.15 [0.92-1.43],0.2190489693355541
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS11B,Transmembrane protease serine 11B,18861,447,1.06 [0.95-1.19],0.2846587634340548
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS11D,Transmembrane protease serine 11D,19432,463,1.30 [1.06-1.60],0.0115457261309269
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS15,Enteropeptidase,22294,520,1.05 [0.96-1.14],0.2643551173810989
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS5,Transmembrane protease serine 5,22095,515,0.91 [0.74-1.11],0.3479014226541804
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMSB10,Thymosin beta-10,22422,522,1.39 [1.25-1.54],6.652482013586494e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNC,Tenascin,22525,525,1.97 [1.70-2.29],5.2471843546286565e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNF,Tumor necrosis factor,21938,513,1.56 [1.37-1.77],3.2463810720009146e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19404,463,1.40 [1.19-1.65],4.60074582732508e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21970,521,1.00 [0.81-1.23],0.984778823951928
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19086,456,0.96 [0.83-1.11],0.5708078837512818
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22192,515,2.29 [1.99-2.64],4.754520097945552e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22192,515,1.54 [0.74-3.19],0.2496443628896716
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22477,528,1.72 [1.46-2.04],1.3912021642251804e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22617,527,2.23 [1.90-2.61],2.009892934283945e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22395,522,2.32 [1.83-2.94],3.980240957928399e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22489,522,2.83 [2.39-3.34],2.060516753644542e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22430,522,1.90 [1.66-2.16],1.2394618771670905e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21970,521,1.25 [1.05-1.49],0.0121942471377665
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22430,522,2.28 [1.85-2.83],3.4903470247825173e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19086,456,2.26 [1.86-2.74],2.824044189389907e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22577,527,2.45 [2.05-2.92],2.888356628575548e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22422,522,3.03 [2.51-3.65],9.632033324736421e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22422,522,1.68 [1.50-1.87],4.800611272334995e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22577,525,1.74 [1.35-2.25],1.819884556244317e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22584,527,2.56 [2.19-2.98],4.8023656965684036e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22192,515,1.70 [1.53-1.88],1.2179932110998933e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22577,525,1.52 [1.31-1.77],6.469138436642064e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22192,515,1.92 [1.72-2.15],2.2926539067236392e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22617,527,0.84 [0.62-1.13],0.2525150730516943
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22339,522,0.91 [0.80-1.04],0.1558297131689503
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22617,527,0.43 [0.32-0.56],9.495639031378619e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22500,525,2.89 [2.23-3.76],1.503595019785947e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22649,533,2.62 [2.21-3.12],1.146281712393995e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22192,515,1.12 [0.98-1.29],0.0881497209648143
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19508,463,1.38 [1.10-1.74],0.0062455839546264
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNIP1,TNFAIP3-interacting protein 1,19461,464,1.03 [0.93-1.13],0.626427720688943
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNN,Tenascin-N,19508,463,1.68 [1.37-2.06],4.691026125282886e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNNI3,"Troponin I, cardiac muscle",21966,513,1.29 [1.16-1.42],9.590879624430457e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNPO1,Transportin-1,19150,462,0.97 [0.75-1.26],0.8219337374340653
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNR,Tenascin-R,22192,515,0.98 [0.81-1.17],0.7910046095516868
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNXB,Tenascin-X,22422,522,1.11 [0.82-1.50],0.4840299361692012
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19498,463,1.12 [1.00-1.25],0.0486116906357316
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOP1,DNA topoisomerase 1,19404,463,0.96 [0.89-1.04],0.3121004767128396
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOP1MT,"DNA topoisomerase I, mitochondrial",18787,452,1.17 [0.99-1.37],0.0639782650134283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOP2B,DNA topoisomerase 2-beta,18919,452,1.07 [0.96-1.20],0.2406225505339622
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOR1AIP1,Torsin-1A-interacting protein 1,19008,456,1.45 [1.27-1.66],2.5563174735769523e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53,Cellular tumor antigen p53,21898,509,1.07 [0.89-1.29],0.4453384554691995
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53BP1,TP53-binding protein 1,18919,452,1.16 [1.04-1.28],0.0063310758208103
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53I3,Quinone oxidoreductase PIG3,18672,442,1.34 [1.13-1.59],0.0006374748703135
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21966,513,1.16 [0.92-1.45],0.2015090536156087
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP73,Tumor protein p73,18980,447,0.97 [0.74-1.27],0.8392414928460631
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPBGL,Trophoblast glycoprotein-like,18980,447,1.01 [0.81-1.25],0.9327434379776008
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPD52L2,Tumor protein D54,19086,456,1.01 [0.93-1.10],0.8638396032126924
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPK1,Thiamin pyrophosphokinase 1,19498,463,1.45 [1.05-1.99],0.023538514603985
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPM3,Tropomyosin alpha-3 chain,18828,444,1.08 [0.89-1.32],0.418635002474053
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPMT,Thiopurine S-methyltransferase,21898,509,0.90 [0.80-1.00],0.0562386966312113
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPP1,Tripeptidyl-peptidase 1,22244,519,1.47 [1.28-1.70],1.1358172354183676e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPPP2,Tubulin polymerization-promoting protein family member 2,19150,462,1.09 [0.98-1.20],0.110292970521678
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPPP3,Tubulin polymerization-promoting protein family member 3,21877,503,1.03 [0.84-1.25],0.7944231781780684
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPR,Nucleoprotein TPR,18828,444,1.32 [1.15-1.51],6.0542310780440286e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPRKB,EKC/KEOPS complex subunit TPRKB,18787,452,1.03 [0.90-1.18],0.6492458735603267
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPSAB1,Tryptase alpha/beta-1,22585,527,1.10 [0.95-1.28],0.2048257688346355
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPSD1,Tryptase delta,19455,461,1.34 [1.11-1.61],0.0018713091229462
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPSG1,Tryptase gamma,18919,452,1.18 [0.85-1.65],0.3280146223569132
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPT1,Translationally-controlled tumor protein,21970,521,0.97 [0.86-1.10],0.6490003262522395
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRAF2,TNF receptor-associated factor 2,22339,522,1.00 [0.89-1.11],0.9553761585867782
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18919,452,1.21 [0.98-1.50],0.0806870679193029
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18828,444,1.05 [0.88-1.26],0.5876912087374625
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19150,462,1.03 [0.94-1.14],0.527235724952688
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREH,Trehalase,19508,463,0.94 [0.84-1.06],0.3085203514164887
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREM2,Triggering receptor expressed on myeloid cells 2,22395,522,1.53 [1.33-1.75],1.1080284578804443e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREML1,Trem-like transcript 1 protein,19511,469,1.01 [0.85-1.19],0.9283970067895287
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREML2,Trem-like transcript 2 protein,22422,522,1.19 [0.95-1.48],0.1234368533168382
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22577,527,1.34 [1.18-1.51],3.1908665306653026e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,22339,522,0.88 [0.80-0.97],0.0083609248136413
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM24,Transcription intermediary factor 1-alpha,19118,459,1.13 [0.99-1.29],0.0667753335574383
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19404,463,1.00 [0.92-1.09],0.959066055663234
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM26,Tripartite motif-containing protein 26,18787,452,1.22 [1.08-1.39],0.0018151849149771
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM40,E3 ubiquitin ligase TRIM40,18980,447,0.88 [0.77-1.01],0.0618230081443566
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM5,Tripartite motif-containing protein 5,22339,522,1.04 [0.95-1.14],0.4382246013978753
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,19407,462,1.07 [0.97-1.18],0.2010626992057747
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,18828,444,1.05 [0.88-1.25],0.6155340058848643
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSC1,Hamartin,18919,452,1.04 [0.92-1.18],0.5520486635021633
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSC22D1,TSC22 domain family protein 1,19455,461,1.00 [0.87-1.15],0.9775506890589032
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSHB,Thyrotropin subunit beta,22397,529,0.86 [0.78-0.95],0.0026549931613654
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSLP,Thymic stromal lymphopoietin,21966,513,0.96 [0.84-1.10],0.5853466521756636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSNAX,Translin-associated protein X,18828,444,0.95 [0.75-1.20],0.6674367375454411
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPAN1,Tetraspanin-1,21966,513,0.94 [0.84-1.05],0.2718232104144464
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPAN15,Tetraspanin-15,18828,444,1.03 [0.87-1.22],0.7483379254373457
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPAN7,Tetraspanin-7,18861,447,0.97 [0.87-1.07],0.5379934987422825
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPAN8,Tetraspanin-8,19404,463,1.07 [0.98-1.17],0.1386002211307465
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPYL1,Testis-specific Y-encoded-like protein 1,18919,452,1.09 [0.87-1.36],0.4756491283194306
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TST,Thiosulfate sulfurtransferase,21834,502,1.00 [0.90-1.11],0.9917184999248498
