Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22493,73,0.98 [0.74-1.31],0.9072145724208752
Chapter VI Diseases of the nervous system,Hydrocephalus,SAP18,Histone deacetylase complex subunit SAP18,19291,61,1.19 [0.90-1.56],0.2198274238363423
Chapter VI Diseases of the nervous system,Hydrocephalus,SARG,Specifically androgen-regulated gene protein,19552,59,0.90 [0.72-1.13],0.3555563440162582
Chapter VI Diseases of the nervous system,Hydrocephalus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18972,60,0.92 [0.45-1.87],0.8095818904707137
Chapter VI Diseases of the nervous system,Hydrocephalus,SAT1,Diamine acetyltransferase 1,18972,60,1.49 [1.07-2.09],0.0187216306239518
Chapter VI Diseases of the nervous system,Hydrocephalus,SAT2,Thialysine N-epsilon-acetyltransferase,19291,61,1.20 [0.89-1.64],0.2360507073196328
Chapter VI Diseases of the nervous system,Hydrocephalus,SATB1,DNA-binding protein SATB1,19598,60,0.45 [0.15-1.31],0.1437705244930567
Chapter VI Diseases of the nervous system,Hydrocephalus,SBSN,Suprabasin,19621,61,0.83 [0.41-1.71],0.6168631985484794
Chapter VI Diseases of the nervous system,Hydrocephalus,SCAMP3,Secretory carrier-associated membrane protein 3,22439,76,0.90 [0.71-1.15],0.4131911659784744
Chapter VI Diseases of the nervous system,Hydrocephalus,SCARA5,Scavenger receptor class A member 5,22730,76,1.11 [0.56-2.18],0.7714179682063422
Chapter VI Diseases of the nervous system,Hydrocephalus,SCARB1,Scavenger receptor class B member 1,22035,76,1.42 [1.13-1.78],0.0027663648103377
Chapter VI Diseases of the nervous system,Hydrocephalus,SCARB2,Lysosome membrane protein 2,21937,73,1.37 [0.74-2.53],0.3149889296018923
Chapter VI Diseases of the nervous system,Hydrocephalus,SCARF1,Scavenger receptor class F member 1,22828,74,0.76 [0.46-1.26],0.2884707943508326
Chapter VI Diseases of the nervous system,Hydrocephalus,SCARF2,Scavenger receptor class F member 2,22730,76,1.53 [0.77-3.06],0.2231834342940485
Chapter VI Diseases of the nervous system,Hydrocephalus,SCG2,Secretogranin-2,22613,75,1.07 [0.58-1.98],0.833537427418883
Chapter VI Diseases of the nervous system,Hydrocephalus,SCG3,Secretogranin-3,22571,74,1.04 [0.57-1.91],0.8873247214420813
Chapter VI Diseases of the nervous system,Hydrocephalus,SCGB1A1,Uteroglobin,22555,74,0.85 [0.60-1.21],0.3698662316971419
Chapter VI Diseases of the nervous system,Hydrocephalus,SCGB2A2,Mammaglobin-A,18972,60,0.54 [0.21-1.40],0.2070757652991899
Chapter VI Diseases of the nervous system,Hydrocephalus,SCGB3A1,Secretoglobin family 3A member 1,19226,60,1.56 [0.61-4.01],0.3581236013261889
Chapter VI Diseases of the nervous system,Hydrocephalus,SCGB3A2,Secretoglobin family 3A member 2,22604,74,1.02 [0.81-1.28],0.8878259522068268
Chapter VI Diseases of the nervous system,Hydrocephalus,SCGN,Secretagogin,22129,73,1.00 [0.63-1.59],0.9994679068715152
Chapter VI Diseases of the nervous system,Hydrocephalus,SCIN,Adseverin,18996,58,0.96 [0.67-1.38],0.8234173906091378
Chapter VI Diseases of the nervous system,Hydrocephalus,SCLY,Selenocysteine lyase,22657,75,1.33 [0.88-2.03],0.1790382486580804
Chapter VI Diseases of the nervous system,Hydrocephalus,SCN2A,Sodium channel protein type 2 subunit alpha,18996,58,0.82 [0.45-1.48],0.5106313363134073
Chapter VI Diseases of the nervous system,Hydrocephalus,SCN2B,Sodium channel subunit beta-2,19118,60,1.15 [0.52-2.57],0.7313644118510911
Chapter VI Diseases of the nervous system,Hydrocephalus,SCN3A,Sodium channel protein type 3 subunit alpha,19118,60,1.26 [0.69-2.30],0.4495852123186057
Chapter VI Diseases of the nervous system,Hydrocephalus,SCN3B,Sodium channel subunit beta-3,18996,58,0.82 [0.45-1.49],0.5164114005824093
Chapter VI Diseases of the nervous system,Hydrocephalus,SCN4B,Sodium channel subunit beta-4,19151,59,0.96 [0.53-1.73],0.8818423639256242
Chapter VI Diseases of the nervous system,Hydrocephalus,SCP2,Non-specific lipid-transfer protein,22056,76,1.05 [0.80-1.37],0.721318449607294
Chapter VI Diseases of the nervous system,Hydrocephalus,SCPEP1,Retinoid-inducible serine carboxypeptidase,19075,59,0.90 [0.53-1.51],0.6887198892118052
Chapter VI Diseases of the nervous system,Hydrocephalus,SCRG1,Scrapie-responsive protein 1,19638,59,1.16 [0.47-2.82],0.7509280282820101
Chapter VI Diseases of the nervous system,Hydrocephalus,SCRIB,Protein scribble homolog,19151,59,0.82 [0.59-1.13],0.2238977176394493
Chapter VI Diseases of the nervous system,Hydrocephalus,SCRN1,Secernin-1,22493,73,0.88 [0.60-1.30],0.5335694601777408
Chapter VI Diseases of the nervous system,Hydrocephalus,SCT,Secretin,19118,60,1.16 [0.70-1.91],0.5696368011373081
Chapter VI Diseases of the nervous system,Hydrocephalus,SDC1,Syndecan-1,22553,73,1.64 [1.02-2.64],0.0407031056447676
Chapter VI Diseases of the nervous system,Hydrocephalus,SDC4,Syndecan-4,22553,73,0.82 [0.53-1.27],0.3794275373849102
Chapter VI Diseases of the nervous system,Hydrocephalus,SDCCAG8,Serologically defined colon cancer antigen 8,19551,61,0.90 [0.72-1.12],0.334231666445457
Chapter VI Diseases of the nervous system,Hydrocephalus,SDHB,Succinate dehydrogenase,19550,62,1.03 [0.71-1.49],0.8704657793728419
Chapter VI Diseases of the nervous system,Hydrocephalus,SDK2,Protein sidekick-2,19226,60,1.18 [0.65-2.14],0.591300027134636
Chapter VI Diseases of the nervous system,Hydrocephalus,SEC31A,Protein transport protein Sec31A,19151,59,0.82 [0.59-1.12],0.2133105302592457
Chapter VI Diseases of the nervous system,Hydrocephalus,SEL1L,Protein sel-1 homolog 1,19151,59,0.37 [0.13-1.10],0.0739182173387609
Chapter VI Diseases of the nervous system,Hydrocephalus,SELE,E-selectin,22828,74,1.56 [1.04-2.36],0.033598148795581
Chapter VI Diseases of the nervous system,Hydrocephalus,SELENOP,Selenoprotein P,19673,62,1.02 [0.35-2.98],0.9689954018731752
Chapter VI Diseases of the nervous system,Hydrocephalus,SELL,L-selectin,19673,62,0.96 [0.34-2.75],0.9390115704678632
Chapter VI Diseases of the nervous system,Hydrocephalus,SELP,P-selectin,22671,75,0.93 [0.65-1.34],0.7064750939646871
Chapter VI Diseases of the nervous system,Hydrocephalus,SELPLG,P-selectin glycoprotein ligand 1,22493,73,0.67 [0.35-1.30],0.234722198870889
Chapter VI Diseases of the nervous system,Hydrocephalus,SEMA3F,Semaphorin-3F,22553,73,0.98 [0.45-2.15],0.9587455152268864
Chapter VI Diseases of the nervous system,Hydrocephalus,SEMA3G,Semaphorin-3G,19226,60,0.86 [0.49-1.53],0.6127430232043123
Chapter VI Diseases of the nervous system,Hydrocephalus,SEMA4C,Semaphorin-4C,22439,76,0.65 [0.29-1.47],0.3035403098354601
Chapter VI Diseases of the nervous system,Hydrocephalus,SEMA4D,Semaphorin-4D,22730,76,0.72 [0.37-1.40],0.33241494285531
Chapter VI Diseases of the nervous system,Hydrocephalus,SEMA6C,Semaphorin-6C,19058,59,0.93 [0.34-2.52],0.8832011193317105
Chapter VI Diseases of the nervous system,Hydrocephalus,SEMA7A,Semaphorin-7A,22763,74,1.20 [0.59-2.46],0.610909456050038
Chapter VI Diseases of the nervous system,Hydrocephalus,SEPTIN3,Neuronal-specific septin-3,19598,60,0.99 [0.71-1.38],0.9552459684757258
Chapter VI Diseases of the nervous system,Hydrocephalus,SEPTIN7,Septin-7,19291,61,0.99 [0.63-1.56],0.9693288887425416
Chapter VI Diseases of the nervous system,Hydrocephalus,SEPTIN8,Septin-8,19580,60,1.43 [0.72-2.83],0.3078197242843355
Chapter VI Diseases of the nervous system,Hydrocephalus,SEPTIN9,Septin-9,22439,76,0.62 [0.28-1.34],0.2210740153477586
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA1,Alpha-1-antitrypsin,19285,61,3.83 [0.34-42.96],0.2766889533709896
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA11,Serpin A11,22828,74,1.03 [0.62-1.71],0.8999714739572268
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA12,Serpin A12,21879,69,0.99 [0.80-1.21],0.907418642137822
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA3,Alpha-1-antichymotrypsin,19589,62,1.70 [0.38-7.55],0.4849666255426096
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA4,Kallistatin,19304,62,0.50 [0.18-1.38],0.1826880025058435
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA5,Plasma serine protease inhibitor,19378,62,0.41 [0.17-1.00],0.0509524837408923
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA6,Corticosteroid-binding globulin,19673,62,0.99 [0.21-4.60],0.990707248137466
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA7,Thyroxine-binding globulin,19673,62,0.45 [0.12-1.69],0.2390878453638631
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA9,Serpin A9,22332,76,1.00 [0.75-1.34],0.9807881941251764
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINB1,Leukocyte elastase inhibitor,22494,74,1.08 [0.86-1.36],0.4858153262558617
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINB5,Serpin B5,22132,75,0.96 [0.63-1.45],0.8369496450837235
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINB6,Serpin B6,22658,76,0.86 [0.61-1.23],0.4121836361997721
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINB8,Serpin B8,22774,75,1.32 [1.02-1.72],0.0337532207163291
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINB9,Serpin B9,22355,74,0.77 [0.42-1.43],0.4074239630167803
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINC1,Antithrombin-III,19639,62,0.56 [0.11-2.84],0.4796906287518054
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPIND1,Heparin cofactor 2,19639,62,1.31 [0.55-3.16],0.5406089347641423
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINE1,Plasminogen activator inhibitor 1,22828,74,0.83 [0.61-1.12],0.220367632498569
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINE2,Glia-derived nexin,19638,59,0.80 [0.54-1.19],0.2801523592710512
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINF1,Pigment epithelium-derived factor,19369,62,0.46 [0.18-1.17],0.1021330138267824
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINF2,Alpha-2-antiplasmin,19298,62,0.82 [0.14-4.97],0.8283836054894379
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPING1,Plasma protease C1 inhibitor,19639,62,1.21 [0.32-4.56],0.7762610337502688
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINH1,Serpin H1,19291,61,0.82 [0.68-1.00],0.0450948540408589
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINI1,Neuroserpin,19199,60,0.64 [0.27-1.55],0.3248768166084187
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINI2,Serpin I2,19550,62,1.23 [0.81-1.86],0.3359240661245367
Chapter VI Diseases of the nervous system,Hydrocephalus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22035,76,0.76 [0.54-1.07],0.1126597991577979
Chapter VI Diseases of the nervous system,Hydrocephalus,SETMAR,Histone-lysine N-methyltransferase SETMAR,22278,74,1.38 [0.72-2.64],0.337250455220546
Chapter VI Diseases of the nervous system,Hydrocephalus,SEZ6,Seizure protein 6 homolog,19118,60,1.49 [0.72-3.09],0.2872119082728918
Chapter VI Diseases of the nervous system,Hydrocephalus,SEZ6L,Seizure 6-like protein,22634,76,1.26 [0.61-2.60],0.5395366203099417
Chapter VI Diseases of the nervous system,Hydrocephalus,SEZ6L2,Seizure 6-like protein 2,22439,76,2.24 [1.04-4.87],0.0406082961252709
Chapter VI Diseases of the nervous system,Hydrocephalus,SF3B4,Splicing factor 3B subunit 4,22439,76,1.24 [0.96-1.62],0.1000663048045309
Chapter VI Diseases of the nervous system,Hydrocephalus,SFRP1,Secreted frizzled-related protein 1,22286,74,1.77 [1.22-2.57],0.0024145044153697
Chapter VI Diseases of the nervous system,Hydrocephalus,SFRP4,Secreted frizzled-related protein 4,19226,60,0.89 [0.47-1.68],0.7226732869568756
Chapter VI Diseases of the nervous system,Hydrocephalus,SFTPA1,Pulmonary surfactant-associated protein A1,22056,76,0.96 [0.66-1.39],0.827263462768475
Chapter VI Diseases of the nervous system,Hydrocephalus,SFTPA2,Pulmonary surfactant-associated protein A2,22056,76,1.15 [0.79-1.68],0.466274735311428
Chapter VI Diseases of the nervous system,Hydrocephalus,SFTPD,Pulmonary surfactant-associated protein D,22553,73,1.10 [0.81-1.50],0.5396036227708148
Chapter VI Diseases of the nervous system,Hydrocephalus,SGSH,N-sulphoglucosamine sulphohydrolase,19284,58,1.20 [0.79-1.82],0.3926600246665069
Chapter VI Diseases of the nervous system,Hydrocephalus,SH2B3,SH2B adapter protein 3,22056,76,0.91 [0.74-1.13],0.3998610879708247
Chapter VI Diseases of the nervous system,Hydrocephalus,SH2D1A,SH2 domain-containing protein 1A,22493,73,1.22 [0.90-1.65],0.1908641902610871
Chapter VI Diseases of the nervous system,Hydrocephalus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18996,58,1.17 [0.83-1.66],0.365791814083666
Chapter VI Diseases of the nervous system,Hydrocephalus,SH3BP1,SH3 domain-binding protein 1,19550,62,1.09 [0.68-1.76],0.7194787423431495
Chapter VI Diseases of the nervous system,Hydrocephalus,SH3GL3,Endophilin-A3,19197,61,0.84 [0.64-1.09],0.1942132884317412
Chapter VI Diseases of the nervous system,Hydrocephalus,SH3GLB2,Endophilin-B2,19608,60,1.17 [0.81-1.68],0.4106980420395706
Chapter VI Diseases of the nervous system,Hydrocephalus,SHBG,Sex hormone-binding globulin,19657,62,1.00 [0.61-1.63],0.9845179308990724
Chapter VI Diseases of the nervous system,Hydrocephalus,SHC1,SHC-transforming protein 1,18929,60,1.28 [1.09-1.51],0.0026907004082549
Chapter VI Diseases of the nervous system,Hydrocephalus,SHD,SH2 domain-containing adapter protein D,18926,60,0.85 [0.60-1.21],0.3678574263975286
Chapter VI Diseases of the nervous system,Hydrocephalus,SHH,Sonic hedgehog protein,19058,59,0.70 [0.37-1.31],0.2665375586428908
Chapter VI Diseases of the nervous system,Hydrocephalus,SHISA5,Protein shisa-5,19658,61,0.84 [0.32-2.23],0.7247548004835378
Chapter VI Diseases of the nervous system,Hydrocephalus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22604,74,1.11 [0.87-1.41],0.4144093053149116
Chapter VI Diseases of the nervous system,Hydrocephalus,SHPK,Sedoheptulokinase,19291,61,1.38 [0.86-2.22],0.183862805067507
Chapter VI Diseases of the nervous system,Hydrocephalus,SIAE,Sialate O-acetylesterase,22599,76,1.05 [0.68-1.63],0.8142397044197646
Chapter VI Diseases of the nervous system,Hydrocephalus,SIGLEC1,Sialoadhesin,22644,74,1.37 [0.85-2.21],0.1916382720275573
Chapter VI Diseases of the nervous system,Hydrocephalus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22493,73,1.47 [0.83-2.59],0.1823036071662953
Chapter VI Diseases of the nervous system,Hydrocephalus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22035,76,0.90 [0.67-1.21],0.4881883742260989
Chapter VI Diseases of the nervous system,Hydrocephalus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22573,74,0.99 [0.84-1.18],0.9234861576793424
Chapter VI Diseases of the nervous system,Hydrocephalus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22730,76,1.15 [0.63-2.09],0.6448309749993149
Chapter VI Diseases of the nervous system,Hydrocephalus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22553,73,1.91 [0.93-3.91],0.0767864485832801
Chapter VI Diseases of the nervous system,Hydrocephalus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19151,59,1.45 [0.84-2.51],0.1821275108276811
Chapter VI Diseases of the nervous system,Hydrocephalus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22695,75,2.48 [1.23-4.97],0.0108524960070545
Chapter VI Diseases of the nervous system,Hydrocephalus,SIL1,Nucleotide exchange factor SIL1,19151,59,0.59 [0.21-1.69],0.3268340363790111
Chapter VI Diseases of the nervous system,Hydrocephalus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22616,74,0.76 [0.55-1.06],0.1070084091161482
Chapter VI Diseases of the nervous system,Hydrocephalus,SIRPB1,Signal-regulatory protein beta-1,22506,74,1.30 [0.84-1.99],0.2379460889321931
Chapter VI Diseases of the nervous system,Hydrocephalus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19058,59,1.12 [0.86-1.44],0.4042046174189013
Chapter VI Diseases of the nervous system,Hydrocephalus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22439,76,1.00 [0.79-1.26],0.9794604036569776
Chapter VI Diseases of the nervous system,Hydrocephalus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22035,76,1.11 [0.79-1.57],0.542085228300847
Chapter VI Diseases of the nervous system,Hydrocephalus,SIT1,Signaling threshold-regulating transmembrane adapter 1,22129,73,1.10 [0.76-1.60],0.5985040586506725
Chapter VI Diseases of the nervous system,Hydrocephalus,SKAP1,Src kinase-associated phosphoprotein 1,22320,74,0.99 [0.75-1.31],0.9340836347094748
Chapter VI Diseases of the nervous system,Hydrocephalus,SKAP2,Src kinase-associated phosphoprotein 2,22644,74,0.91 [0.75-1.10],0.33600618253775
Chapter VI Diseases of the nervous system,Hydrocephalus,SKIV2L,Helicase SKI2W,18972,60,0.47 [0.21-1.04],0.0610445416318025
Chapter VI Diseases of the nervous system,Hydrocephalus,SLA2,Src-like-adapter 2,19598,60,0.84 [0.66-1.06],0.1469327303574865
Chapter VI Diseases of the nervous system,Hydrocephalus,SLAMF1,Signaling lymphocytic activation molecule,22129,73,0.92 [0.66-1.30],0.6512943273219293
Chapter VI Diseases of the nervous system,Hydrocephalus,SLAMF6,SLAM family member 6,22056,76,1.07 [0.62-1.83],0.809703840766103
Chapter VI Diseases of the nervous system,Hydrocephalus,SLAMF7,SLAM family member 7,22493,73,1.01 [0.71-1.44],0.948321907160884
Chapter VI Diseases of the nervous system,Hydrocephalus,SLAMF8,SLAM family member 8,22056,76,1.18 [0.80-1.72],0.403730599015211
Chapter VI Diseases of the nervous system,Hydrocephalus,SLC12A2,Solute carrier family 12 member 2,18972,60,0.55 [0.20-1.50],0.2411830348258105
Chapter VI Diseases of the nervous system,Hydrocephalus,SLC13A1,Solute carrier family 13 member 1,19551,61,0.95 [0.62-1.46],0.8135151168134269
Chapter VI Diseases of the nervous system,Hydrocephalus,SLC16A1,Monocarboxylate transporter 1,22035,76,0.97 [0.68-1.40],0.8801843873404215
Chapter VI Diseases of the nervous system,Hydrocephalus,SLC1A4,Neutral amino acid transporter A,19118,60,0.70 [0.39-1.28],0.2484767126133031
Chapter VI Diseases of the nervous system,Hydrocephalus,SLC27A4,Long-chain fatty acid transport protein 4,22035,76,1.03 [0.76-1.39],0.8702619242712764
Chapter VI Diseases of the nervous system,Hydrocephalus,SLC28A1,Sodium/nucleoside cotransporter 1,18929,60,0.92 [0.58-1.44],0.703393544501735
Chapter VI Diseases of the nervous system,Hydrocephalus,SLC34A3,Sodium-dependent phosphate transport protein 2C,18929,60,1.16 [0.75-1.81],0.4975284032012335
Chapter VI Diseases of the nervous system,Hydrocephalus,SLC39A14,Zinc transporter ZIP14,22035,76,0.91 [0.49-1.69],0.7632633640502007
Chapter VI Diseases of the nervous system,Hydrocephalus,SLC39A5,Zinc transporter ZIP5,22493,73,1.10 [0.76-1.59],0.6117814889281668
Chapter VI Diseases of the nervous system,Hydrocephalus,SLC44A4,Choline transporter-like protein 4,19118,60,0.84 [0.55-1.29],0.4256331030191462
Chapter VI Diseases of the nervous system,Hydrocephalus,SLC4A1,Band 3 anion transport protein,19658,61,0.73 [0.43-1.24],0.2443625696331177
Chapter VI Diseases of the nervous system,Hydrocephalus,SLC51B,Organic solute transporter subunit beta,18972,60,0.42 [0.26-0.67],0.0002347418246072
Chapter VI Diseases of the nervous system,Hydrocephalus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19226,60,0.90 [0.67-1.21],0.4683987250773662
Chapter VI Diseases of the nervous system,Hydrocephalus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19550,62,1.25 [0.86-1.81],0.2440426799953353
Chapter VI Diseases of the nervous system,Hydrocephalus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18929,60,1.18 [0.80-1.74],0.3954805318201218
Chapter VI Diseases of the nervous system,Hydrocephalus,SLIT2,Slit homolog 2 protein,22035,76,0.89 [0.59-1.34],0.5642518160040644
Chapter VI Diseases of the nervous system,Hydrocephalus,SLITRK1,SLIT and NTRK-like protein 1,19058,59,1.19 [0.55-2.57],0.6612009295645254
Chapter VI Diseases of the nervous system,Hydrocephalus,SLITRK2,SLIT and NTRK-like protein 2,22730,76,0.92 [0.55-1.54],0.7435891794181748
Chapter VI Diseases of the nervous system,Hydrocephalus,SLITRK6,SLIT and NTRK-like protein 6,22132,75,0.70 [0.38-1.27],0.2414648592109515
Chapter VI Diseases of the nervous system,Hydrocephalus,SLK,STE20-like serine/threonine-protein kinase,19291,61,1.14 [0.89-1.47],0.2969749002046484
Chapter VI Diseases of the nervous system,Hydrocephalus,SLMAP,Sarcolemmal membrane-associated protein,19550,62,0.84 [0.62-1.15],0.2799185476847572
Chapter VI Diseases of the nervous system,Hydrocephalus,SLURP1,Secreted Ly-6/uPAR-related protein 1,19512,59,0.40 [0.17-0.91],0.0285410873822945
Chapter VI Diseases of the nervous system,Hydrocephalus,SMAD1,Mothers against decapentaplegic homolog 1,22056,76,0.92 [0.71-1.18],0.4935704276722555
Chapter VI Diseases of the nervous system,Hydrocephalus,SMAD2,Mothers against decapentaplegic homolog 2,19551,61,0.99 [0.69-1.41],0.9613033103669348
Chapter VI Diseases of the nervous system,Hydrocephalus,SMAD3,Mothers against decapentaplegic homolog 3,19551,61,1.12 [0.70-1.78],0.637956296038569
Chapter VI Diseases of the nervous system,Hydrocephalus,SMAD5,Mothers against decapentaplegic homolog 5,22439,76,0.68 [0.25-1.85],0.4551858774501147
Chapter VI Diseases of the nervous system,Hydrocephalus,SMARCA2,Probable global transcription activator SNF2L2,22035,76,1.06 [0.81-1.40],0.6617945435163451
Chapter VI Diseases of the nervous system,Hydrocephalus,SMC3,Structural maintenance of chromosomes protein 3,18929,60,1.41 [1.02-1.96],0.0385329774402254
Chapter VI Diseases of the nervous system,Hydrocephalus,SMNDC1,Survival of motor neuron-related-splicing factor 30,19550,62,1.35 [1.01-1.79],0.0398687547697491
Chapter VI Diseases of the nervous system,Hydrocephalus,SMOC1,SPARC-related modular calcium-binding protein 1,22730,76,1.30 [0.71-2.38],0.3935813152029779
Chapter VI Diseases of the nervous system,Hydrocephalus,SMOC2,SPARC-related modular calcium-binding protein 2,22644,74,1.08 [0.63-1.84],0.7887753022933702
Chapter VI Diseases of the nervous system,Hydrocephalus,SMPD1,Sphingomyelin phosphodiesterase,22620,76,0.95 [0.62-1.44],0.8030951434638286
Chapter VI Diseases of the nervous system,Hydrocephalus,SMPD3,Sphingomyelin phosphodiesterase 3,19058,59,0.89 [0.53-1.49],0.6472667394494204
Chapter VI Diseases of the nervous system,Hydrocephalus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22614,74,0.88 [0.65-1.20],0.4327916565485378
Chapter VI Diseases of the nervous system,Hydrocephalus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19551,61,1.21 [0.94-1.55],0.1387766100427119
Chapter VI Diseases of the nervous system,Hydrocephalus,SMS,Spermine synthase,18996,58,0.81 [0.52-1.28],0.3728362855665951
Chapter VI Diseases of the nervous system,Hydrocephalus,SMTN,Smoothelin,19580,60,0.97 [0.74-1.27],0.7968918970277902
Chapter VI Diseases of the nervous system,Hydrocephalus,SNAP23,Synaptosomal-associated protein 23,22553,73,0.86 [0.68-1.08],0.1989413103522802
Chapter VI Diseases of the nervous system,Hydrocephalus,SNAP25,Synaptosomal-associated protein 25,18996,58,0.99 [0.58-1.69],0.9625188076288204
Chapter VI Diseases of the nervous system,Hydrocephalus,SNAP29,Synaptosomal-associated protein 29,22634,76,0.92 [0.74-1.15],0.4786538897692522
Chapter VI Diseases of the nervous system,Hydrocephalus,SNAPIN,SNARE-associated protein Snapin,19598,60,0.92 [0.59-1.42],0.709943955752214
Chapter VI Diseases of the nervous system,Hydrocephalus,SNCA,Alpha-synuclein,19226,60,1.03 [0.83-1.28],0.8022431989634583
Chapter VI Diseases of the nervous system,Hydrocephalus,SNCG,Gamma-synuclein,22355,74,1.16 [0.85-1.58],0.3585165195826374
Chapter VI Diseases of the nervous system,Hydrocephalus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19151,59,0.63 [0.28-1.44],0.2745171599305963
Chapter VI Diseases of the nervous system,Hydrocephalus,SNRPB2,U2 small nuclear ribonucleoprotein B'',19608,60,0.88 [0.47-1.66],0.7032298263689619
Chapter VI Diseases of the nervous system,Hydrocephalus,SNU13,NHP2-like protein 1,18972,60,0.99 [0.67-1.48],0.9730043433932576
Chapter VI Diseases of the nervous system,Hydrocephalus,SNX15,Sorting nexin-15,19226,60,1.26 [0.81-1.96],0.3104956489782183
Chapter VI Diseases of the nervous system,Hydrocephalus,SNX18,Sorting nexin-18,19550,62,1.04 [0.60-1.79],0.884889548130463
Chapter VI Diseases of the nervous system,Hydrocephalus,SNX2,Sorting nexin-2,19551,61,1.33 [1.04-1.69],0.02080791498513
Chapter VI Diseases of the nervous system,Hydrocephalus,SNX5,Sorting nexin-5,19151,59,0.36 [0.13-0.98],0.0444693037739082
Chapter VI Diseases of the nervous system,Hydrocephalus,SNX9,Sorting nexin-9,22553,73,1.01 [0.75-1.38],0.927695109188464
Chapter VI Diseases of the nervous system,Hydrocephalus,SOD1,Superoxide dismutase [Cu-Zn],22142,75,1.02 [0.66-1.56],0.9380468630084507
Chapter VI Diseases of the nervous system,Hydrocephalus,SOD2,"Superoxide dismutase [Mn], mitochondrial",22573,74,0.93 [0.53-1.63],0.8026964632718032
Chapter VI Diseases of the nervous system,Hydrocephalus,SOD3,Extracellular superoxide dismutase,19657,62,1.32 [0.99-1.75],0.0545647867711888
Chapter VI Diseases of the nervous system,Hydrocephalus,SORBS1,Sorbin and SH3 domain-containing protein 1,19598,60,0.97 [0.52-1.82],0.9320643619422132
Chapter VI Diseases of the nervous system,Hydrocephalus,SORCS2,VPS10 domain-containing receptor SorCS2,22056,76,1.22 [0.70-2.13],0.4877253048080644
Chapter VI Diseases of the nervous system,Hydrocephalus,SORD,Sorbitol dehydrogenase,22626,75,1.19 [0.87-1.63],0.2802965532787396
Chapter VI Diseases of the nervous system,Hydrocephalus,SORT1,Sortilin,22511,73,0.82 [0.47-1.45],0.504245648303642
Chapter VI Diseases of the nervous system,Hydrocephalus,SOST,Sclerostin,22511,73,0.94 [0.55-1.60],0.8165859169423633
Chapter VI Diseases of the nervous system,Hydrocephalus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19118,60,0.83 [0.47-1.46],0.5132219591297971
Chapter VI Diseases of the nervous system,Hydrocephalus,SOX2,Transcription factor SOX-2,19556,60,0.65 [0.34-1.25],0.1968634414814746
