Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RETN,Resistin,22009,173,0.77 [0.55-1.06],0.1105835616174325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,REXO2,"Oligoribonuclease, mitochondrial",18545,152,0.86 [0.61-1.22],0.4049142472239981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RFC4,Replication factor C subunit 4,19107,153,0.85 [0.40-1.79],0.6633081480797289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RGCC,Regulator of cell cycle RGCC,19148,155,0.81 [0.66-1.00],0.045455988114446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18845,154,0.85 [0.64-1.13],0.259080197107596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RGMA,Repulsive guidance molecule A,22222,177,0.72 [0.47-1.09],0.1245296331794508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RGMB,RGM domain family member B,22222,177,0.62 [0.38-1.02],0.0574326453379578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RGS10,Regulator of G-protein signaling 10,19148,155,0.85 [0.65-1.11],0.2351911945464558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RGS8,Regulator of G-protein signaling 8,21630,167,0.91 [0.72-1.14],0.415152683328399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RHOC,Rho-related GTP-binding protein RhoC,21726,173,0.90 [0.80-1.01],0.0727824097776755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RICTOR,Rapamycin-insensitive companion of mTOR,18628,149,0.89 [0.63-1.27],0.5359954427758697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18778,154,1.15 [0.85-1.56],0.3645209379460322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RILP,Rab-interacting lysosomal protein,22151,178,0.85 [0.68-1.07],0.169764366533492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RILPL2,RILP-like protein 2,19195,154,0.90 [0.77-1.05],0.1945731994953534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18545,152,1.04 [0.83-1.29],0.7414130771094384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RLN1,Prorelaxin H1,19148,155,1.13 [0.86-1.48],0.3869416609012401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RLN2,Prorelaxin H2,18740,154,1.04 [0.76-1.42],0.8230952479227192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNASE1,Ribonuclease pancreatic,19207,155,1.16 [0.65-2.05],0.620552841176143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNASE10,Inactive ribonuclease-like protein 10,18710,150,0.92 [0.66-1.28],0.6046494035982136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNASE3,Eosinophil cationic protein,21948,172,0.99 [0.88-1.12],0.8831642595714913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNASE4,Ribonuclease 4,18544,148,0.86 [0.49-1.52],0.6092997822235184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNASE6,Ribonuclease K6,19066,153,1.03 [0.64-1.67],0.8937610816523384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNASEH2A,Ribonuclease H2 subunit A,19148,155,0.87 [0.62-1.23],0.4255493273886892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNASET2,Ribonuclease T2,22224,177,1.09 [0.67-1.77],0.7279505901415976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNF149,E3 ubiquitin-protein ligase RNF149,18710,150,1.10 [0.67-1.79],0.7034993841924191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNF168,E3 ubiquitin-protein ligase RNF168,18628,149,1.14 [0.79-1.66],0.475037270964419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNF31,E3 ubiquitin-protein ligase RNF31,18628,149,0.82 [0.51-1.33],0.4273800676936109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNF4,E3 ubiquitin-protein ligase RNF4,18845,154,0.80 [0.61-1.05],0.1144238530060187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNF41,E3 ubiquitin-protein ligase NRDP1,21559,171,0.78 [0.63-0.97],0.0257164060931349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNF43,E3 ubiquitin-protein ligase RNF43,18845,154,1.04 [0.81-1.35],0.7458697347387042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNF5,E3 ubiquitin-protein ligase RNF5,18710,150,0.80 [0.65-0.99],0.0404503024688087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ROBO1,Roundabout homolog 1,22072,174,0.98 [0.56-1.70],0.932975798051482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ROBO2,Roundabout homolog 2,22222,177,0.73 [0.41-1.30],0.2797726177589791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ROBO4,Roundabout homolog 4,18710,150,1.13 [0.47-2.73],0.78879047909498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22047,175,0.74 [0.49-1.13],0.1632113065907435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RP2,Protein XRP2,21940,175,0.82 [0.59-1.15],0.2529856810941762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RPA2,Replication protein A 32 kDa subunit,18628,149,0.97 [0.58-1.63],0.9134213391807458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RPE,Ribulose-phosphate 3-epimerase,18845,154,0.93 [0.74-1.17],0.5330362741155383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RPGR,X-linked retinitis pigmentosa GTPase regulator,18669,153,1.46 [1.12-1.91],0.005216540951766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RPL14,60S ribosomal protein L14,18710,150,1.15 [0.79-1.68],0.4639165409500628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RPS10,40S ribosomal protein S10,18545,152,1.25 [0.90-1.73],0.1857137997252509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RRAS,Ras-related protein R-Ras,18669,153,0.93 [0.82-1.06],0.2618791987316823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21559,171,0.98 [0.75-1.29],0.8989845014293063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21559,171,0.94 [0.77-1.16],0.5838661399642506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RRP15,RRP15-like protein,18567,149,0.95 [0.80-1.13],0.5949580683678035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RSPO1,R-spondin-1,21855,173,0.85 [0.57-1.28],0.4486659802320605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RSPO3,R-spondin-3,22226,178,0.88 [0.55-1.41],0.6021762578456971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RTBDN,Retbindin,21940,175,0.99 [0.63-1.56],0.9654268654228024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RTKN2,Rhotekin-2,18545,152,1.11 [0.84-1.46],0.4628528704466835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19148,155,0.94 [0.79-1.11],0.4580681111704304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RTN4R,Reticulon-4 receptor,22226,178,1.05 [0.72-1.54],0.7943749634551034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RUVBL1,RuvB-like 1,21559,171,1.05 [0.93-1.19],0.4275508814620283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RWDD1,RWD domain-containing protein 1,22222,177,0.85 [0.68-1.05],0.123308973548788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RYR1,Ryanodine receptor 1,18545,152,1.24 [0.87-1.79],0.238122754334028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A11,Protein S100-A11,21883,173,1.01 [0.77-1.34],0.919126332062009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A12,Protein S100-A12,21732,172,0.93 [0.77-1.11],0.4095284462500543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A13,Protein S100-A13,18628,149,0.82 [0.52-1.30],0.3966641916743275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A14,Protein S100-A14,19148,155,1.22 [0.93-1.59],0.1543705342606672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A16,Protein S100-A16,21516,166,1.06 [0.85-1.32],0.6019245428772225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A3,Protein S100-A3,19107,153,0.70 [0.44-1.12],0.1402064585556197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A4,Protein S100-A4,22140,178,0.82 [0.65-1.04],0.1004801077420463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100G,Protein S100-G,19148,155,0.93 [0.67-1.29],0.64971369431546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100P,Protein S100-P,21636,173,0.97 [0.76-1.24],0.8009657881945886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAA4,Serum amyloid A-4 protein,19222,154,1.17 [0.78-1.75],0.4400715716536437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAFB2,Scaffold attachment factor B2,19148,155,1.20 [0.73-1.97],0.4651495689447802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAG,S-arrestin,18567,149,1.21 [0.93-1.58],0.1607349304997234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21999,174,0.91 [0.75-1.11],0.356051380770892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAP18,Histone deacetylase complex subunit SAP18,18845,154,0.94 [0.75-1.17],0.581512854170452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SARG,Specifically androgen-regulated gene protein,19111,153,0.88 [0.77-1.02],0.0802545634310135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18545,152,1.18 [0.83-1.69],0.3482595901756898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAT1,Diamine acetyltransferase 1,18545,152,1.23 [0.95-1.59],0.1198195233079554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAT2,Thialysine N-epsilon-acetyltransferase,18845,154,0.95 [0.74-1.21],0.6586401079420368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SATB1,DNA-binding protein SATB1,19148,155,1.28 [0.81-2.02],0.2877087241352778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SBSN,Suprabasin,19167,156,0.80 [0.51-1.25],0.327724834167027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCAMP3,Secretory carrier-associated membrane protein 3,21940,175,0.84 [0.71-0.99],0.0396182394795414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCARA5,Scavenger receptor class A member 5,22222,177,1.03 [0.66-1.60],0.8986279761049414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCARB1,Scavenger receptor class B member 1,21547,166,0.66 [0.47-0.91],0.0128766876764337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCARB2,Lysosome membrane protein 2,21443,169,0.95 [0.62-1.45],0.8121218299025772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCARF1,Scavenger receptor class F member 1,22318,178,0.79 [0.57-1.10],0.1587184643241013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCARF2,Scavenger receptor class F member 2,22222,177,0.88 [0.56-1.38],0.5653313077591233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCG2,Secretogranin-2,22109,178,1.03 [0.69-1.53],0.8918944892452011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCG3,Secretogranin-3,22072,174,1.10 [0.74-1.63],0.6381649256543334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGB1A1,Uteroglobin,22057,173,0.76 [0.60-0.96],0.0215678621368017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGB2A2,Mammaglobin-A,18545,152,1.20 [0.76-1.90],0.4260400929833349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGB3A1,Secretoglobin family 3A member 1,18778,154,1.01 [0.56-1.83],0.9713752730972732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGB3A2,Secretoglobin family 3A member 2,22103,174,1.09 [0.95-1.26],0.2216621410176779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGN,Secretagogin,21630,167,1.01 [0.74-1.37],0.9477800241259432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCIN,Adseverin,18567,149,1.12 [0.92-1.37],0.2618312677109252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCLY,Selenocysteine lyase,22151,178,1.04 [0.78-1.38],0.804204397329725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN2A,Sodium channel protein type 2 subunit alpha,18567,149,1.12 [0.83-1.50],0.4694810212468908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN2B,Sodium channel subunit beta-2,18669,153,1.26 [0.76-2.08],0.3714785000525767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN3A,Sodium channel protein type 3 subunit alpha,18669,153,1.03 [0.68-1.58],0.8746179783404421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN3B,Sodium channel subunit beta-3,18567,149,1.27 [0.99-1.62],0.0602423375395937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN4B,Sodium channel subunit beta-4,18710,150,0.66 [0.45-0.96],0.0281349401204587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCP2,Non-specific lipid-transfer protein,21559,171,1.14 [0.97-1.34],0.1126585026553628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCPEP1,Retinoid-inducible serine carboxypeptidase,18634,150,1.00 [0.72-1.38],0.9991401693217056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCRG1,Scrapie-responsive protein 1,19195,154,1.03 [0.59-1.80],0.911781959355794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCRIB,Protein scribble homolog,18710,150,0.83 [0.67-1.01],0.0674748217647342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCRN1,Secernin-1,21999,174,0.87 [0.68-1.12],0.2903598471477417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCT,Secretin,18669,153,0.76 [0.55-1.06],0.1016386733930966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDC1,Syndecan-1,22047,175,0.88 [0.62-1.24],0.4564260101465607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDC4,Syndecan-4,22047,175,0.94 [0.71-1.25],0.6804596772639244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDCCAG8,Serologically defined colon cancer antigen 8,19107,153,0.81 [0.70-0.93],0.0031051510236525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDHB,Succinate dehydrogenase,19100,154,0.80 [0.61-1.04],0.095286925808624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDK2,Protein sidekick-2,18778,154,1.07 [0.72-1.58],0.7339750848299966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEC31A,Protein transport protein Sec31A,18710,150,0.92 [0.75-1.13],0.4504018024305429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEL1L,Protein sel-1 homolog 1,18710,150,1.32 [0.89-1.96],0.1727858059498013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELE,E-selectin,22318,178,0.99 [0.77-1.29],0.963444312308137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELENOP,Selenoprotein P,19222,154,1.05 [0.54-2.04],0.8900913404245888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELL,L-selectin,19222,154,1.04 [0.54-2.04],0.897921893657376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELP,P-selectin,22168,178,0.85 [0.67-1.08],0.1778368064712353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELPLG,P-selectin glycoprotein ligand 1,21999,174,1.01 [0.61-1.67],0.9592042461656582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA3F,Semaphorin-3F,22047,175,0.88 [0.53-1.45],0.6065677630200204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA3G,Semaphorin-3G,18778,154,0.99 [0.69-1.40],0.9412216116345588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA4C,Semaphorin-4C,21940,175,1.24 [0.79-1.92],0.3487959815928856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA4D,Semaphorin-4D,22222,177,0.85 [0.55-1.32],0.4682825057107936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA6C,Semaphorin-6C,18628,149,1.17 [0.66-2.07],0.5931303897806653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA7A,Semaphorin-7A,22254,176,0.90 [0.56-1.45],0.6627032520960703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEPTIN3,Neuronal-specific septin-3,19148,155,1.06 [0.87-1.29],0.587192886912182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEPTIN7,Septin-7,18845,154,0.97 [0.73-1.30],0.8453638338161289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEPTIN8,Septin-8,19132,155,0.85 [0.51-1.40],0.5246756178743794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEPTIN9,Septin-9,21940,175,0.94 [0.59-1.51],0.811257678079978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA1,Alpha-1-antitrypsin,18841,151,1.40 [0.21-9.26],0.7291848133510874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA11,Serpin A11,22318,178,1.25 [0.90-1.73],0.186062105950608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA12,Serpin A12,21384,169,1.02 [0.89-1.17],0.7667255438041753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA3,Alpha-1-antichymotrypsin,19143,154,0.88 [0.32-2.48],0.814176144806204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA4,Kallistatin,18864,151,0.89 [0.46-1.71],0.7202220510037095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA5,Plasma serine protease inhibitor,18942,151,0.89 [0.53-1.49],0.6628912434787246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA6,Corticosteroid-binding globulin,19222,154,0.62 [0.23-1.65],0.3373076114654013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA7,Thyroxine-binding globulin,19222,154,0.82 [0.36-1.89],0.6478672703766888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA9,Serpin A9,21837,175,0.86 [0.71-1.05],0.1382282650139165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB1,Leukocyte elastase inhibitor,22004,176,0.90 [0.77-1.05],0.1937486536214185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB5,Serpin B5,21636,173,0.85 [0.65-1.11],0.224801079285728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB6,Serpin B6,22152,177,0.80 [0.63-1.02],0.0668995937923764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB8,Serpin B8,22263,179,0.88 [0.69-1.12],0.2843669800412841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB9,Serpin B9,21855,173,0.87 [0.58-1.30],0.4903933716899785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINC1,Antithrombin-III,19190,154,1.01 [0.36-2.87],0.9820062930039796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPIND1,Heparin cofactor 2,19190,154,1.57 [0.90-2.72],0.1109836354952439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINE1,Plasminogen activator inhibitor 1,22318,178,0.98 [0.80-1.19],0.8253839317319632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINE2,Glia-derived nexin,19195,154,1.01 [0.80-1.28],0.9264647074937808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINF1,Pigment epithelium-derived factor,18924,153,1.30 [0.73-2.33],0.3715937212376371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINF2,Alpha-2-antiplasmin,18851,151,0.91 [0.28-2.94],0.8804363078100661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPING1,Plasma protease C1 inhibitor,19190,154,1.13 [0.49-2.61],0.7787168504682477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINH1,Serpin H1,18845,154,0.95 [0.84-1.08],0.4353109094113722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINI1,Neuroserpin,18751,154,0.73 [0.42-1.25],0.2469142346498817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINI2,Serpin I2,19100,154,1.17 [0.90-1.53],0.2476456285737178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21547,166,0.90 [0.72-1.12],0.3404503433118319
