Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,RYR1,Ryanodine receptor 1,16346,245,1.13 [0.82-1.57],0.4481577640203894
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A11,Protein S100-A11,19167,303,1.08 [0.88-1.33],0.4597022440301649
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A12,Protein S100-A12,19029,297,0.95 [0.82-1.09],0.4272738613469565
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A13,Protein S100-A13,16426,244,1.12 [0.81-1.57],0.4925907208537828
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A14,Protein S100-A14,16891,262,0.92 [0.74-1.16],0.492674319669989
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A16,Protein S100-A16,18826,297,0.82 [0.68-0.98],0.0273015961398606
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A3,Protein S100-A3,16847,258,0.92 [0.69-1.22],0.5581174895484303
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A4,Protein S100-A4,19381,304,0.96 [0.80-1.15],0.6738050560609047
Chapter XIV Diseases of the genitourinary system,Cystitis,S100G,Protein S100-G,16891,262,0.98 [0.77-1.26],0.8888151632265724
Chapter XIV Diseases of the genitourinary system,Cystitis,S100P,Protein S100-P,18951,295,1.13 [0.95-1.34],0.1751805242072474
Chapter XIV Diseases of the genitourinary system,Cystitis,SAA4,Serum amyloid A-4 protein,16949,261,1.02 [0.68-1.52],0.9312675857895972
Chapter XIV Diseases of the genitourinary system,Cystitis,SAFB2,Scaffold attachment factor B2,16891,262,0.89 [0.57-1.37],0.5866456863001693
Chapter XIV Diseases of the genitourinary system,Cystitis,SAG,S-arrestin,16361,255,1.10 [0.88-1.38],0.3917902192881983
Chapter XIV Diseases of the genitourinary system,Cystitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19252,299,1.01 [0.87-1.16],0.90304783136663
Chapter XIV Diseases of the genitourinary system,Cystitis,SAP18,Histone deacetylase complex subunit SAP18,16615,256,0.91 [0.76-1.08],0.2910450956164668
Chapter XIV Diseases of the genitourinary system,Cystitis,SARG,Specifically androgen-regulated gene protein,16853,260,1.05 [0.94-1.17],0.3615795289888383
Chapter XIV Diseases of the genitourinary system,Cystitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16346,245,1.03 [0.75-1.43],0.8471543163329155
Chapter XIV Diseases of the genitourinary system,Cystitis,SAT1,Diamine acetyltransferase 1,16346,245,0.97 [0.75-1.24],0.7915719265061809
Chapter XIV Diseases of the genitourinary system,Cystitis,SAT2,Thialysine N-epsilon-acetyltransferase,16615,256,0.99 [0.82-1.18],0.8981200264534205
Chapter XIV Diseases of the genitourinary system,Cystitis,SATB1,DNA-binding protein SATB1,16891,262,1.17 [0.81-1.71],0.4019613685002047
Chapter XIV Diseases of the genitourinary system,Cystitis,SBSN,Suprabasin,16908,260,1.01 [0.72-1.42],0.935969612071366
Chapter XIV Diseases of the genitourinary system,Cystitis,SCAMP3,Secretory carrier-associated membrane protein 3,19211,299,1.04 [0.92-1.17],0.5066405286673146
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARA5,Scavenger receptor class A member 5,19455,302,1.26 [0.89-1.78],0.1867678603561442
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARB1,Scavenger receptor class B member 1,18853,297,1.14 [0.97-1.34],0.1000556681268668
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARB2,Lysosome membrane protein 2,18776,293,1.65 [1.22-2.24],0.0010611411952574
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARF1,Scavenger receptor class F member 1,19551,305,1.27 [1.00-1.61],0.0509639002729473
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARF2,Scavenger receptor class F member 2,19455,302,1.63 [1.15-2.31],0.0063109620042373
Chapter XIV Diseases of the genitourinary system,Cystitis,SCG2,Secretogranin-2,19366,303,1.41 [1.04-1.91],0.0268003248848426
Chapter XIV Diseases of the genitourinary system,Cystitis,SCG3,Secretogranin-3,19329,299,1.02 [0.76-1.38],0.8751378579262101
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB1A1,Uteroglobin,19314,300,1.12 [0.93-1.35],0.2421438092128749
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB2A2,Mammaglobin-A,16346,245,0.97 [0.64-1.46],0.8827739318489257
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB3A1,Secretoglobin family 3A member 1,16576,256,1.13 [0.71-1.79],0.6140341952180807
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB3A2,Secretoglobin family 3A member 2,19355,299,1.07 [0.96-1.20],0.1943250259793835
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGN,Secretagogin,18933,297,1.26 [1.00-1.57],0.0465331472102612
Chapter XIV Diseases of the genitourinary system,Cystitis,SCIN,Adseverin,16361,255,0.92 [0.77-1.10],0.3533947377016776
Chapter XIV Diseases of the genitourinary system,Cystitis,SCLY,Selenocysteine lyase,19406,303,1.11 [0.89-1.38],0.3438476097232448
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN2A,Sodium channel protein type 2 subunit alpha,16361,255,1.17 [0.94-1.46],0.1689566813973751
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN2B,Sodium channel subunit beta-2,16472,255,1.24 [0.83-1.84],0.2879211387929712
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN3A,Sodium channel protein type 3 subunit alpha,16472,255,0.76 [0.52-1.10],0.1488844262812207
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN3B,Sodium channel subunit beta-3,16361,255,0.94 [0.72-1.22],0.6309534724166311
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN4B,Sodium channel subunit beta-4,16504,256,1.01 [0.76-1.34],0.935034060383022
Chapter XIV Diseases of the genitourinary system,Cystitis,SCP2,Non-specific lipid-transfer protein,18893,297,0.93 [0.80-1.08],0.3128624517257802
Chapter XIV Diseases of the genitourinary system,Cystitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16440,253,1.07 [0.84-1.37],0.5846397489255266
Chapter XIV Diseases of the genitourinary system,Cystitis,SCRG1,Scrapie-responsive protein 1,16926,262,1.27 [0.84-1.93],0.2614581801876847
Chapter XIV Diseases of the genitourinary system,Cystitis,SCRIB,Protein scribble homolog,16504,256,1.03 [0.90-1.17],0.6911217806285066
Chapter XIV Diseases of the genitourinary system,Cystitis,SCRN1,Secernin-1,19252,299,1.03 [0.85-1.24],0.7858483009900201
Chapter XIV Diseases of the genitourinary system,Cystitis,SCT,Secretin,16472,255,0.86 [0.67-1.10],0.2314926245494345
Chapter XIV Diseases of the genitourinary system,Cystitis,SDC1,Syndecan-1,19311,303,1.18 [0.91-1.53],0.2041913801956161
Chapter XIV Diseases of the genitourinary system,Cystitis,SDC4,Syndecan-4,19311,303,0.91 [0.74-1.14],0.4160028575973592
Chapter XIV Diseases of the genitourinary system,Cystitis,SDCCAG8,Serologically defined colon cancer antigen 8,16847,258,0.97 [0.87-1.08],0.5802303451970814
Chapter XIV Diseases of the genitourinary system,Cystitis,SDHB,Succinate dehydrogenase,16845,261,0.98 [0.82-1.18],0.846508728149077
Chapter XIV Diseases of the genitourinary system,Cystitis,SDK2,Protein sidekick-2,16576,256,0.98 [0.71-1.33],0.8804852031978178
Chapter XIV Diseases of the genitourinary system,Cystitis,SEC31A,Protein transport protein Sec31A,16504,256,1.04 [0.89-1.22],0.5932180341049527
Chapter XIV Diseases of the genitourinary system,Cystitis,SEL1L,Protein sel-1 homolog 1,16504,256,1.09 [0.75-1.58],0.6543842951978103
Chapter XIV Diseases of the genitourinary system,Cystitis,SELE,E-selectin,19551,305,1.02 [0.84-1.25],0.8315473728566489
Chapter XIV Diseases of the genitourinary system,Cystitis,SELENOP,Selenoprotein P,16949,261,0.71 [0.42-1.21],0.213244469859524
Chapter XIV Diseases of the genitourinary system,Cystitis,SELL,L-selectin,16949,261,1.01 [0.61-1.69],0.9614573177276444
Chapter XIV Diseases of the genitourinary system,Cystitis,SELP,P-selectin,19410,302,1.02 [0.85-1.22],0.8699635695217025
Chapter XIV Diseases of the genitourinary system,Cystitis,SELPLG,P-selectin glycoprotein ligand 1,19252,299,0.78 [0.55-1.10],0.1536068082770586
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA3F,Semaphorin-3F,19311,303,1.14 [0.77-1.67],0.5120633746204999
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA3G,Semaphorin-3G,16576,256,0.94 [0.72-1.24],0.6767850983793189
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA4C,Semaphorin-4C,19211,299,0.95 [0.65-1.39],0.7905221121606896
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA4D,Semaphorin-4D,19455,302,1.21 [0.86-1.70],0.2711132941519321
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA6C,Semaphorin-6C,16426,244,1.06 [0.67-1.67],0.8096075629767139
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA7A,Semaphorin-7A,19493,305,1.02 [0.71-1.47],0.9028480852931032
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN3,Neuronal-specific septin-3,16891,262,0.95 [0.81-1.12],0.531053206836391
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN7,Septin-7,16615,256,0.91 [0.72-1.16],0.4548183628986676
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN8,Septin-8,16874,262,1.16 [0.81-1.67],0.426774341103132
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN9,Septin-9,19211,299,0.95 [0.66-1.36],0.7610701372015429
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA1,Alpha-1-antitrypsin,16615,259,2.52 [0.70-9.09],0.1579358477946292
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA11,Serpin A11,19551,305,0.95 [0.74-1.21],0.6726099085005421
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA12,Serpin A12,18723,295,0.83 [0.74-0.94],0.0029127013777381
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA3,Alpha-1-antichymotrypsin,16877,260,0.83 [0.37-1.86],0.6496787920702203
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA4,Kallistatin,16630,258,0.74 [0.45-1.23],0.2501147729831162
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA5,Plasma serine protease inhibitor,16697,258,0.93 [0.63-1.37],0.7204936663620183
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA6,Corticosteroid-binding globulin,16949,261,1.49 [0.71-3.13],0.2972757861144374
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA7,Thyroxine-binding globulin,16949,261,0.91 [0.48-1.72],0.7697819724246078
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA9,Serpin A9,19112,299,0.82 [0.71-0.95],0.0084500097115499
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB1,Leukocyte elastase inhibitor,19241,299,1.03 [0.92-1.16],0.5822301004044523
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB5,Serpin B5,18951,295,1.09 [0.88-1.35],0.4405195543245905
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB6,Serpin B6,19391,302,1.06 [0.89-1.26],0.510000281883773
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB8,Serpin B8,19498,303,1.05 [0.89-1.24],0.5440175620057863
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB9,Serpin B9,19128,299,1.17 [0.86-1.59],0.3284056207161606
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINC1,Antithrombin-III,16918,261,1.47 [0.66-3.27],0.3505040982770531
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPIND1,Heparin cofactor 2,16918,261,1.36 [0.89-2.08],0.1595361191346582
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINE1,Plasminogen activator inhibitor 1,19551,305,1.12 [0.96-1.30],0.1544786488944187
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINE2,Glia-derived nexin,16926,262,1.23 [1.03-1.47],0.0232325527666711
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINF1,Pigment epithelium-derived factor,16686,260,1.42 [0.91-2.21],0.1222323735536856
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINF2,Alpha-2-antiplasmin,16624,260,1.03 [0.42-2.49],0.9504550892452686
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPING1,Plasma protease C1 inhibitor,16918,261,1.27 [0.67-2.43],0.464535275691125
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINH1,Serpin H1,16615,256,1.01 [0.92-1.11],0.8198628049805191
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINI1,Neuroserpin,16553,255,0.99 [0.66-1.48],0.9612353430403644
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINI2,Serpin I2,16845,261,0.93 [0.75-1.15],0.4952132282791385
Chapter XIV Diseases of the genitourinary system,Cystitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18853,297,0.92 [0.78-1.08],0.2954294179774981
Chapter XIV Diseases of the genitourinary system,Cystitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,19058,299,0.77 [0.54-1.09],0.1423461701135014
Chapter XIV Diseases of the genitourinary system,Cystitis,SEZ6,Seizure protein 6 homolog,16472,255,1.13 [0.77-1.66],0.543395806832522
Chapter XIV Diseases of the genitourinary system,Cystitis,SEZ6L,Seizure 6-like protein,19381,304,1.09 [0.75-1.58],0.6507167968731279
Chapter XIV Diseases of the genitourinary system,Cystitis,SEZ6L2,Seizure 6-like protein 2,19211,299,0.94 [0.61-1.47],0.7971857810505557
Chapter XIV Diseases of the genitourinary system,Cystitis,SF3B4,Splicing factor 3B subunit 4,19211,299,1.01 [0.88-1.16],0.921506412675497
Chapter XIV Diseases of the genitourinary system,Cystitis,SFRP1,Secreted frizzled-related protein 1,19068,299,1.13 [0.89-1.42],0.3194899294384514
Chapter XIV Diseases of the genitourinary system,Cystitis,SFRP4,Secreted frizzled-related protein 4,16576,256,1.25 [0.92-1.70],0.1498402730550722
Chapter XIV Diseases of the genitourinary system,Cystitis,SFTPA1,Pulmonary surfactant-associated protein A1,18893,297,0.85 [0.69-1.05],0.125273704518721
Chapter XIV Diseases of the genitourinary system,Cystitis,SFTPA2,Pulmonary surfactant-associated protein A2,18893,297,1.00 [0.82-1.22],0.9825444547602196
Chapter XIV Diseases of the genitourinary system,Cystitis,SFTPD,Pulmonary surfactant-associated protein D,19311,303,1.02 [0.88-1.19],0.7951792884792634
Chapter XIV Diseases of the genitourinary system,Cystitis,SGSH,N-sulphoglucosamine sulphohydrolase,16622,259,0.93 [0.75-1.15],0.4989310749274667
Chapter XIV Diseases of the genitourinary system,Cystitis,SH2B3,SH2B adapter protein 3,18893,297,0.99 [0.89-1.10],0.824485090263454
Chapter XIV Diseases of the genitourinary system,Cystitis,SH2D1A,SH2 domain-containing protein 1A,19252,299,1.06 [0.90-1.26],0.475853484452527
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16361,255,0.92 [0.74-1.14],0.4296327836865441
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3BP1,SH3 domain-binding protein 1,16845,261,1.09 [0.86-1.37],0.4844533764663749
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3GL3,Endophilin-A3,16529,256,0.87 [0.76-0.99],0.0401076539333545
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3GLB2,Endophilin-B2,16897,262,0.90 [0.75-1.07],0.2315332238869273
Chapter XIV Diseases of the genitourinary system,Cystitis,SHBG,Sex hormone-binding globulin,16941,256,0.97 [0.77-1.24],0.8258155812700271
Chapter XIV Diseases of the genitourinary system,Cystitis,SHC1,SHC-transforming protein 1,16309,250,0.93 [0.83-1.03],0.1673348814938709
Chapter XIV Diseases of the genitourinary system,Cystitis,SHD,SH2 domain-containing adapter protein D,16303,245,1.08 [0.95-1.23],0.2243785508270752
Chapter XIV Diseases of the genitourinary system,Cystitis,SHH,Sonic hedgehog protein,16426,244,1.02 [0.77-1.35],0.9062252338454534
Chapter XIV Diseases of the genitourinary system,Cystitis,SHISA5,Protein shisa-5,16939,262,1.55 [1.08-2.22],0.0171344111191893
Chapter XIV Diseases of the genitourinary system,Cystitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19355,299,1.07 [0.95-1.21],0.2761113668398958
Chapter XIV Diseases of the genitourinary system,Cystitis,SHPK,Sedoheptulokinase,16615,256,0.94 [0.70-1.27],0.709068510349253
Chapter XIV Diseases of the genitourinary system,Cystitis,SIAE,Sialate O-acetylesterase,19353,304,1.13 [0.91-1.41],0.2711461271665993
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC1,Sialoadhesin,19389,301,1.11 [0.87-1.41],0.4181348456377435
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19252,299,1.19 [0.89-1.60],0.2463707861468423
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18853,297,1.11 [0.99-1.25],0.079864187425093
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19307,300,1.01 [0.93-1.10],0.7961867438150331
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19465,303,1.18 [0.87-1.59],0.2893520018492419
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19311,303,1.39 [0.97-2.00],0.07691326822906
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16504,256,1.09 [0.84-1.43],0.5155128283436563
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19437,303,1.57 [1.11-2.22],0.0110870088525087
Chapter XIV Diseases of the genitourinary system,Cystitis,SIL1,Nucleotide exchange factor SIL1,16504,256,0.92 [0.61-1.37],0.6730321796096764
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19369,304,0.96 [0.81-1.14],0.6356903104966605
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRPB1,Signal-regulatory protein beta-1,19272,299,1.28 [1.03-1.59],0.0249741438620604
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16426,244,1.04 [0.91-1.20],0.5480880181741403
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19211,299,1.01 [0.90-1.13],0.8968202515975807
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18853,297,1.16 [0.97-1.37],0.103482857468164
Chapter XIV Diseases of the genitourinary system,Cystitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,18933,297,1.08 [0.90-1.30],0.4078994330467358
Chapter XIV Diseases of the genitourinary system,Cystitis,SKAP1,Src kinase-associated phosphoprotein 1,19099,299,0.93 [0.81-1.07],0.3249630271034244
Chapter XIV Diseases of the genitourinary system,Cystitis,SKAP2,Src kinase-associated phosphoprotein 2,19389,301,1.02 [0.92-1.12],0.7143113780201642
Chapter XIV Diseases of the genitourinary system,Cystitis,SKIV2L,Helicase SKI2W,16346,245,0.97 [0.71-1.33],0.8490885159685173
Chapter XIV Diseases of the genitourinary system,Cystitis,SLA2,Src-like-adapter 2,16891,262,1.06 [0.95-1.19],0.3028634090158787
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF1,Signaling lymphocytic activation molecule,18933,297,1.10 [0.92-1.30],0.2990841794671662
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF6,SLAM family member 6,18893,297,0.92 [0.70-1.21],0.5365455359850326
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF7,SLAM family member 7,19252,299,0.87 [0.73-1.03],0.1117184637456587
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF8,SLAM family member 8,18893,297,1.12 [0.92-1.36],0.2506712472066394
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC12A2,Solute carrier family 12 member 2,16346,245,1.03 [0.66-1.60],0.9083282717565396
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC13A1,Solute carrier family 13 member 1,16847,258,0.99 [0.81-1.21],0.9059005526768856
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC16A1,Monocarboxylate transporter 1,18853,297,1.13 [0.96-1.33],0.152639898883095
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC1A4,Neutral amino acid transporter A,16472,255,1.03 [0.81-1.30],0.8302634037371663
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC27A4,Long-chain fatty acid transport protein 4,18853,297,1.02 [0.87-1.19],0.7948904928060161
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC28A1,Sodium/nucleoside cotransporter 1,16309,250,1.03 [0.84-1.26],0.7940440330068431
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,16309,250,1.12 [0.89-1.41],0.33315109629045
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC39A14,Zinc transporter ZIP14,18853,297,1.10 [0.81-1.48],0.5460730844971743
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC39A5,Zinc transporter ZIP5,19252,299,0.92 [0.76-1.13],0.4321627028199292
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC44A4,Choline transporter-like protein 4,16472,255,1.00 [0.84-1.19],0.9664738423103076
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC4A1,Band 3 anion transport protein,16939,262,1.02 [0.80-1.31],0.8521606416946529
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC51B,Organic solute transporter subunit beta,16346,245,1.06 [0.90-1.23],0.5042827475182419
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16576,256,1.05 [0.91-1.21],0.5101466746371484
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16845,261,0.84 [0.64-1.10],0.2030355741498754
Chapter XIV Diseases of the genitourinary system,Cystitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16309,250,1.05 [0.85-1.29],0.6618732391760018
Chapter XIV Diseases of the genitourinary system,Cystitis,SLIT2,Slit homolog 2 protein,18853,297,1.05 [0.87-1.28],0.595124191387864
Chapter XIV Diseases of the genitourinary system,Cystitis,SLITRK1,SLIT and NTRK-like protein 1,16426,244,1.02 [0.70-1.50],0.9040788223253884
Chapter XIV Diseases of the genitourinary system,Cystitis,SLITRK2,SLIT and NTRK-like protein 2,19465,303,1.04 [0.81-1.35],0.7461010797449414
Chapter XIV Diseases of the genitourinary system,Cystitis,SLITRK6,SLIT and NTRK-like protein 6,18951,295,1.16 [0.86-1.55],0.3361206884635895
Chapter XIV Diseases of the genitourinary system,Cystitis,SLK,STE20-like serine/threonine-protein kinase,16615,256,1.00 [0.86-1.17],0.9640604854073134
Chapter XIV Diseases of the genitourinary system,Cystitis,SLMAP,Sarcolemmal membrane-associated protein,16845,261,1.02 [0.88-1.17],0.8255200630693669
Chapter XIV Diseases of the genitourinary system,Cystitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,16814,259,0.99 [0.72-1.37],0.9615605152873264
Chapter XIV Diseases of the genitourinary system,Cystitis,SMAD1,Mothers against decapentaplegic homolog 1,18893,297,1.01 [0.89-1.15],0.8211324582035513
Chapter XIV Diseases of the genitourinary system,Cystitis,SMAD2,Mothers against decapentaplegic homolog 2,16847,258,0.94 [0.79-1.12],0.4742882669001776
Chapter XIV Diseases of the genitourinary system,Cystitis,SMAD3,Mothers against decapentaplegic homolog 3,16847,258,1.03 [0.82-1.30],0.7802741197450138
Chapter XIV Diseases of the genitourinary system,Cystitis,SMAD5,Mothers against decapentaplegic homolog 5,19211,299,1.02 [0.60-1.72],0.9494245049190118
Chapter XIV Diseases of the genitourinary system,Cystitis,SMARCA2,Probable global transcription activator SNF2L2,18853,297,0.85 [0.73-0.99],0.0378508466411952
Chapter XIV Diseases of the genitourinary system,Cystitis,SMC3,Structural maintenance of chromosomes protein 3,16309,250,0.88 [0.69-1.12],0.3011085676714872
Chapter XIV Diseases of the genitourinary system,Cystitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,16845,261,0.96 [0.78-1.17],0.6784755796232638
Chapter XIV Diseases of the genitourinary system,Cystitis,SMOC1,SPARC-related modular calcium-binding protein 1,19465,303,1.34 [0.98-1.82],0.0657001199125591
Chapter XIV Diseases of the genitourinary system,Cystitis,SMOC2,SPARC-related modular calcium-binding protein 2,19389,301,1.26 [0.97-1.64],0.0858792942848719
Chapter XIV Diseases of the genitourinary system,Cystitis,SMPD1,Sphingomyelin phosphodiesterase,19358,302,1.05 [0.85-1.29],0.6652293359872331
Chapter XIV Diseases of the genitourinary system,Cystitis,SMPD3,Sphingomyelin phosphodiesterase 3,16426,244,1.06 [0.86-1.31],0.5940666896350068
Chapter XIV Diseases of the genitourinary system,Cystitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19363,301,0.92 [0.79-1.08],0.3160087994880479
Chapter XIV Diseases of the genitourinary system,Cystitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16847,258,0.89 [0.75-1.07],0.2097477692194856
Chapter XIV Diseases of the genitourinary system,Cystitis,SMS,Spermine synthase,16361,255,0.99 [0.81-1.20],0.90816807412007
Chapter XIV Diseases of the genitourinary system,Cystitis,SMTN,Smoothelin,16872,262,0.96 [0.84-1.09],0.5412256138807953
Chapter XIV Diseases of the genitourinary system,Cystitis,SNAP23,Synaptosomal-associated protein 23,19311,303,1.01 [0.90-1.14],0.8267537876398487
Chapter XIV Diseases of the genitourinary system,Cystitis,SNAP25,Synaptosomal-associated protein 25,16361,255,0.92 [0.71-1.19],0.5283122419376389
Chapter XIV Diseases of the genitourinary system,Cystitis,SNAP29,Synaptosomal-associated protein 29,19381,304,1.02 [0.91-1.14],0.7500227795530778
Chapter XIV Diseases of the genitourinary system,Cystitis,SNAPIN,SNARE-associated protein Snapin,16891,262,0.99 [0.80-1.22],0.9185712432576508
Chapter XIV Diseases of the genitourinary system,Cystitis,SNCA,Alpha-synuclein,16576,256,1.01 [0.91-1.12],0.8210263978307742
Chapter XIV Diseases of the genitourinary system,Cystitis,SNCG,Gamma-synuclein,19128,299,1.13 [0.97-1.32],0.115948827363645
Chapter XIV Diseases of the genitourinary system,Cystitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16504,256,1.09 [0.76-1.57],0.6312567100364921
Chapter XIV Diseases of the genitourinary system,Cystitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16897,262,0.98 [0.74-1.28],0.8674554923679774
Chapter XIV Diseases of the genitourinary system,Cystitis,SNU13,NHP2-like protein 1,16346,245,0.79 [0.62-1.01],0.0595086171626195
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX15,Sorting nexin-15,16576,256,1.04 [0.83-1.29],0.7601978124658899
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX18,Sorting nexin-18,16845,261,0.93 [0.70-1.24],0.6178812237581508
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX2,Sorting nexin-2,16847,258,1.01 [0.88-1.17],0.838551424454983
