Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INSR,Insulin receptor,18387,417,1.28 [0.74-2.20],0.3790776559399351
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IPCEF1,Interactor protein for cytohesin exchange factors 1,21503,489,1.02 [0.94-1.12],0.6049922585333147
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21641,494,1.07 [0.93-1.24],0.3474401474961304
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21319,483,1.12 [1.02-1.22],0.012010825038745
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IRAK1,Interleukin-1 receptor-associated kinase 1,21327,483,1.09 [0.97-1.23],0.1468447115412287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IRAK4,Interleukin-1 receptor-associated kinase 4,21674,496,1.03 [0.95-1.11],0.4334640801245613
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20949,477,1.01 [0.81-1.26],0.9109407868689208
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ISM1,Isthmin-1,21674,496,1.12 [0.91-1.38],0.2823506250040113
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ISM2,Isthmin-2,18954,429,0.95 [0.76-1.18],0.6141924508179091
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IST1,IST1 homolog,18716,424,1.02 [0.93-1.13],0.6272249564261453
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA11,Integrin alpha-11,21674,496,1.12 [0.89-1.42],0.3232051578586061
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA2,Integrin alpha-2,18548,423,1.32 [1.00-1.73],0.0479386953295411
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA5,Integrin alpha-5,21753,490,0.81 [0.59-1.12],0.1963545743132529
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA6,Integrin alpha-6,21674,496,1.03 [0.88-1.20],0.7112137926739577
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAL,Integrin alpha-L,18387,417,0.94 [0.76-1.16],0.5606231771053958
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAM,Integrin alpha-M,21753,490,1.13 [0.88-1.45],0.3488832220547058
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAV,Integrin alpha-V,21911,500,1.88 [1.14-3.10],0.0127882426956249
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAX,Integrin alpha-X,18610,421,0.96 [0.81-1.15],0.6892181055053079
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB1,Integrin beta-1,21738,498,1.16 [0.80-1.68],0.4299665838701031
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB1BP1,Integrin beta-1-binding protein 1,21245,478,0.82 [0.68-1.00],0.0446734487699541
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB1BP2,Integrin beta-1-binding protein 2,21319,483,1.05 [0.97-1.13],0.2243463153156734
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB2,Integrin beta-2,21618,497,1.08 [0.82-1.43],0.596013361539909
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB5,Integrin beta-5,21820,495,1.02 [0.83-1.26],0.8323308178742742
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB6,Integrin beta-6,21327,483,1.11 [0.85-1.44],0.4566333271026207
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB7,Integrin beta-7,21911,500,0.81 [0.67-0.96],0.0175692815773504
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGBL1,Integrin beta-like protein 1,18954,429,1.01 [0.79-1.28],0.9478124683449672
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18972,427,0.70 [0.43-1.16],0.1705824314147858
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21849,502,0.84 [0.68-1.03],0.1011392420543346
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18972,427,0.83 [0.57-1.20],0.3255759993489178
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18852,423,1.02 [0.83-1.25],0.8727152735753412
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITM2A,Integral membrane protein 2A,21674,496,0.99 [0.87-1.13],0.8989446549744775
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITPA,Inosine triphosphate pyrophosphatase,18297,409,0.95 [0.82-1.09],0.4680053026432377
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18473,418,1.00 [0.87-1.15],0.9801850762319568
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18332,418,0.96 [0.77-1.20],0.6951611712563021
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21239,486,0.91 [0.77-1.08],0.2773018484867116
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IZUMO1,Izumo sperm-egg fusion protein 1,18259,410,0.97 [0.78-1.19],0.7540551824793135
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JAM2,Junctional adhesion molecule B,21911,499,1.05 [0.79-1.41],0.7176658511099203
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JAM3,Junctional adhesion molecule C,18548,423,1.11 [0.92-1.34],0.2587385639534752
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JCHAIN,Immunoglobulin J chain,21327,483,0.90 [0.79-1.02],0.1086566146361241
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18259,410,0.89 [0.75-1.07],0.2130501617371218
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JPT2,Jupiter microtubule associated homolog 2,18850,425,1.03 [0.92-1.15],0.6258505657263964
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JUN,Transcription factor AP-1,21327,483,1.05 [0.89-1.23],0.5758404277389122
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21641,494,0.86 [0.72-1.01],0.0714225891988507
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KAZN,Kazrin,18850,425,1.07 [0.98-1.18],0.117209955325402
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCNC4,Potassium voltage-gated channel subfamily C member 4,18332,418,0.83 [0.68-1.01],0.0601600142465331
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCNH2,Potassium voltage-gated channel subfamily H member 2,18443,415,0.92 [0.81-1.06],0.2455252505466134
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCNIP4,Kv channel-interacting protein 4,21239,486,0.99 [0.84-1.16],0.8738884209305403
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCTD5,BTB/POZ domain-containing protein KCTD5,18570,421,1.30 [1.08-1.56],0.0056185409852723
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KDM3A,Lysine-specific demethylase 3A,18387,417,0.94 [0.84-1.06],0.3398156906118356
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KDR,Vascular endothelial growth factor receptor 2,21820,495,0.97 [0.71-1.34],0.8645010355958377
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KEL,Kell blood group glycoprotein,21239,486,1.06 [0.85-1.32],0.6241994352739212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KHDC3L,KH domain-containing protein 3,18259,410,1.00 [0.87-1.15],0.9707213784706208
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KHK,Ketohexokinase,18473,418,1.04 [0.90-1.21],0.5869142219187007
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,18913,425,0.80 [0.58-1.09],0.1578022823962717
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA1549,UPF0606 protein KIAA1549,18610,421,0.83 [0.73-0.95],0.0069705997140961
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA1549L,UPF0606 protein KIAA1549L,18610,421,0.82 [0.59-1.15],0.2575057111631884
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA2013,Uncharacterized protein KIAA2013,18852,423,0.88 [0.72-1.06],0.1798370237384921
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIF1C,Kinesin-like protein KIF1C,18297,409,0.94 [0.71-1.25],0.6838347807664131
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIF20B,Kinesin-like protein KIF20B,18332,418,0.97 [0.86-1.10],0.6815729960098487
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIF22,Kinesin-like protein KIF22,18297,409,1.02 [0.94-1.11],0.5900637927383734
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIFBP,KIF-binding protein,21641,494,1.05 [0.95-1.15],0.3572349553297277
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18852,423,1.02 [0.92-1.13],0.7356500230068815
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21245,478,0.95 [0.86-1.05],0.2986425340667356
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18850,425,0.99 [0.93-1.04],0.5974422724874919
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21245,478,0.99 [0.93-1.06],0.7777420574461011
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18259,410,0.91 [0.80-1.03],0.1480092362811847
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIRREL1,Kin of IRRE-like protein 1,18332,418,0.97 [0.82-1.15],0.7101022035156894
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIRREL2,Kin of IRRE-like protein 2,21239,486,0.77 [0.63-0.95],0.0146884106348147
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIT,Mast/stem cell growth factor receptor Kit,21804,502,0.89 [0.68-1.16],0.3929226115389886
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KITLG,Kit ligand,21725,491,0.85 [0.69-1.05],0.1305925612027286
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLB,Beta-klotho,21239,486,0.94 [0.84-1.04],0.2375506109689511
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLF4,Krueppel-like factor 4,18332,418,1.09 [0.87-1.38],0.4550571010187735
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLHL41,Kelch-like protein 41,18903,427,1.13 [0.94-1.37],0.1820980355200221
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK1,Kallikrein-1,21534,488,1.00 [0.94-1.06],0.8798044721658053
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK10,Kallikrein-10,21753,492,0.98 [0.80-1.19],0.8358411799981715
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK11,Kallikrein-11,21619,489,1.02 [0.79-1.31],0.9033778081643112
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK12,Kallikrein-12,21245,478,0.93 [0.88-0.99],0.0141899517796164
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK13,Kallikrein-13,21273,484,1.02 [0.86-1.22],0.7936893890177287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK14,Kallikrein-14,21911,500,1.01 [0.85-1.19],0.9432424478181388
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK15,Kallikrein-15,18810,420,0.99 [0.83-1.19],0.941172922936053
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK3,Prostate-specific antigen,18954,429,0.95 [0.86-1.05],0.304027448522651
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK4,Kallikrein-4,21911,500,1.29 [1.15-1.45],1.6040581888041717e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK6,Kallikrein-6,21780,495,0.88 [0.68-1.13],0.3244633520468387
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK7,Kallikrein-7,18075,414,1.02 [0.80-1.32],0.8477839073494771
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK8,Kallikrein-8,21021,473,1.06 [0.85-1.32],0.614520356202418
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLKB1,Plasma kallikrein,18562,419,1.10 [0.74-1.61],0.6434121865784937
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21940,501,0.92 [0.76-1.13],0.4448830966941903
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18332,418,0.99 [0.85-1.16],0.931358475194784
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRD1,Natural killer cells antigen CD94,21940,501,0.82 [0.70-0.98],0.0248065614071589
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18387,417,0.90 [0.72-1.13],0.3697781866712005
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRK1,NKG2-D type II integral membrane protein,18913,425,0.95 [0.78-1.15],0.5869522900703745
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT14,"Keratin, type I cytoskeletal 14",20577,472,0.67 [0.49-0.92],0.0138724805525391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT17,"Keratin, type I cytoskeletal 17",18297,409,0.87 [0.67-1.13],0.3026364603754815
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT18,"Keratin, type I cytoskeletal 18",21641,494,1.01 [0.92-1.11],0.8137556468327696
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT19,"Keratin, type I cytoskeletal 19",21629,495,1.01 [0.90-1.13],0.8582418378496132
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT5,"Keratin, type II cytoskeletal 5",21239,486,0.93 [0.79-1.09],0.3579880493107931
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",18297,409,0.93 [0.72-1.21],0.5996927049956451
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT8,"Keratin, type II cytoskeletal 8",18332,418,1.02 [0.91-1.13],0.7683816992077542
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYAT1,Kynurenine--oxoglutarate transaminase 1,21696,490,1.08 [0.94-1.24],0.2852683138404345
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYNU,Kynureninase,21940,501,1.12 [0.94-1.34],0.1877998314691842
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,L1CAM,Neural cell adhesion molecule L1,21820,495,1.26 [0.96-1.66],0.0898650224690569
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18943,432,1.03 [0.93-1.14],0.5820734653360733
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LACRT,Extracellular glycoprotein lacritin,18815,422,1.05 [0.88-1.26],0.5781741772322022
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LACTB2,Endoribonuclease LACTB2,21725,491,1.04 [0.92-1.18],0.5117636139171804
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAG3,Lymphocyte activation gene 3 protein,21641,494,0.83 [0.67-1.01],0.0663973506620335
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21724,494,1.11 [0.91-1.35],0.3129927001350823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21537,489,1.01 [0.93-1.08],0.8874849510906782
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMA1,Laminin subunit alpha-1,18297,409,0.79 [0.64-0.99],0.0379561494350794
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMA4,Laminin subunit alpha-4,21825,495,0.98 [0.77-1.25],0.8874310532012732
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMB1,Laminin subunit beta-1,18473,418,1.22 [0.89-1.67],0.2224834503473928
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP1,Lysosome-associated membrane glycoprotein 1,18420,422,1.11 [0.83-1.49],0.4868342639745125
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,21082,473,2.31 [1.51-3.53],0.000123502065443
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,21907,501,1.06 [0.91-1.23],0.470212473292578
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,18852,423,1.21 [0.98-1.48],0.0784811384655446
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAP3,Cytosol aminopeptidase,21327,483,1.05 [0.89-1.23],0.59363879499088
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LARP1,La-related protein 1,18852,423,1.04 [0.90-1.21],0.5753653019995357
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAT,Linker for activation of T-cells family member 1,21940,501,1.03 [0.93-1.15],0.5457947904383804
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAT2,Linker for activation of T-cells family member 2,21641,494,1.02 [0.96-1.09],0.5655668856051338
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LATS1,Serine/threonine-protein kinase LATS1,18387,417,1.00 [0.89-1.12],0.992425858698328
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAYN,Layilin,21503,489,0.99 [0.79-1.23],0.9110430177870028
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LBP,Lipopolysaccharide-binding protein,21849,502,0.98 [0.86-1.12],0.7678611987666168
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LBR,Delta(14)-sterol reductase LBR,21911,499,1.04 [0.93-1.17],0.4495092379927243
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCAT,Phosphatidylcholine-sterol acyltransferase,18949,428,1.19 [0.77-1.83],0.431471913886585
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCN15,Lipocalin-15,18903,427,1.03 [0.89-1.19],0.7366937173433015
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,21116,483,0.88 [0.72-1.09],0.2392961347931947
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCP1,Plastin-2,18954,429,1.11 [0.92-1.34],0.2782557990450686
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LDLR,Low-density lipoprotein receptor,21784,497,1.08 [0.93-1.26],0.3140855325180309
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18903,427,1.05 [0.96-1.16],0.2948448448149626
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,18943,432,1.08 [0.94-1.24],0.2667911830729557
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEFTY2,Left-right determination factor 2,21876,500,1.19 [1.01-1.40],0.032783267622777
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEG1,Protein LEG1 homolog,17945,408,0.97 [0.85-1.12],0.7050827735062455
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LELP1,Late cornified envelope-like proline-rich protein 1,18332,418,1.02 [0.90-1.15],0.7712428741097298
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEO1,RNA polymerase-associated protein LEO1,18903,427,1.20 [0.96-1.51],0.112302911673849
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEP,Leptin,21725,491,0.84 [0.74-0.94],0.0036882951011302
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEPR,Leptin receptor,21725,491,1.15 [0.89-1.48],0.2953410919510774
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,18903,427,0.99 [0.82-1.18],0.8739630779956535
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS1,Galectin-1,21725,491,1.18 [0.94-1.48],0.1589905578389947
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3,Galectin-3,21791,500,1.30 [1.00-1.70],0.0492648009796302
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3BP,Galectin-3-binding protein,18972,427,0.86 [0.63-1.17],0.3431989274895909
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS4,Galectin-4,21724,494,1.22 [1.06-1.40],0.0042992040847191
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS7_LGALS7B,Galectin-7,21659,495,1.07 [0.89-1.29],0.4573378210167149
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS8,Galectin-8,21911,499,1.09 [0.96-1.25],0.1838245327957032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS9,Galectin-9,21718,494,0.98 [0.76-1.26],0.8652816392395516
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGMN,Legumain,21825,495,1.08 [0.86-1.35],0.5028399034910445
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LHB,Lutropin subunit beta,21245,478,0.96 [0.87-1.06],0.4505941496626627
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21757,493,0.93 [0.81-1.06],0.2785484160227095
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIF,Leukemia inhibitory factor,21239,486,0.99 [0.84-1.17],0.9235080925371456
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIFR,Leukemia inhibitory factor receptor,21674,496,1.25 [0.90-1.73],0.1850938502243109
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21753,490,0.95 [0.76-1.18],0.6373003822716825
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18954,429,0.98 [0.92-1.05],0.6132638269622162
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18297,409,0.97 [0.81-1.18],0.7847110137785732
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21684,491,1.06 [0.83-1.36],0.642568680601574
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18943,432,1.12 [0.99-1.27],0.073290654050074
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22002,504,1.10 [0.83-1.46],0.5164822138539058
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21909,502,1.10 [0.87-1.38],0.4335760277903595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21327,483,0.94 [0.79-1.13],0.5291657891844562
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22002,504,1.00 [0.90-1.12],0.9807234543830746
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIPF,Gastric triacylglycerol lipase,18473,418,1.16 [1.00-1.34],0.0528658376756788
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB1,Lamin-B1,18821,425,1.12 [0.97-1.29],0.1249253144082824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB2,Lamin-B2,18913,425,1.13 [0.82-1.57],0.4511592877179173
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMOD1,Leiomodin-1,18903,427,1.08 [0.83-1.40],0.5634147307174716
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMOD2,Leiomodin-2,18332,418,0.92 [0.78-1.08],0.2871000701586018
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LONP1,"Lon protease homolog, mitochondrial",18473,418,1.02 [0.92-1.14],0.6948531778798637
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPA,Apolipoprotein(a),18527,415,0.99 [0.94-1.05],0.7763400398955791
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21641,494,0.97 [0.80-1.18],0.749561514569808
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPL,Lipoprotein lipase,21725,491,1.00 [0.84-1.19],0.9972835093982818
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPO,Lactoperoxidase,20990,477,0.84 [0.73-0.96],0.010272327288618
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPP,Lipoma-preferred partner,18297,409,1.01 [0.87-1.17],0.9254768070658762
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18297,409,1.04 [0.91-1.20],0.5616227773101761
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18443,415,0.80 [0.63-1.01],0.0586862007787879
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,18972,427,1.13 [0.80-1.60],0.5000763425339101
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21841,499,0.90 [0.72-1.13],0.3506721721949268
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18328,416,0.69 [0.47-1.01],0.0533242104989003
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,21641,494,1.23 [0.92-1.65],0.1688413747181086
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,21725,491,1.26 [1.02-1.56],0.0319615759498588
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP2,Low-density lipoprotein receptor-related protein 2,18443,415,1.07 [0.84-1.36],0.5959444881179945
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP2BP,LRP2-binding protein,18443,415,0.94 [0.83-1.06],0.2925097948901004
