Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23008,185,1.19 [1.07-1.32],0.0015215242761437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23175,187,1.39 [1.03-1.88],0.0336392679140473
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSH3,Protein phosphatase Slingshot homolog 3,19325,158,1.35 [0.84-2.17],0.218857908839658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19957,166,1.39 [1.06-1.81],0.0160986761672047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST13,Hsc70-interacting protein,19624,164,1.33 [1.02-1.73],0.0366661245846175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22941,185,1.13 [0.84-1.51],0.4142036514236633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23337,190,1.62 [1.12-2.33],0.0101894967746644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19460,159,1.01 [0.74-1.38],0.944966819523996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAB2,Stabilin-2,20064,167,0.95 [0.56-1.62],0.8563499059326504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAM,Signal transducing adapter molecule 1,19958,165,1.22 [0.84-1.77],0.3009002624683045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAMBP,STAM-binding protein,22811,188,1.31 [1.07-1.60],0.008096508653567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAT2,Signal transducer and activator of transcription 2,19460,159,1.40 [1.16-1.69],0.0004748901410932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAT5B,Signal transducer and activator of transcription 5B,22941,185,1.11 [1.01-1.22],0.0363242111649518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19325,158,1.18 [0.96-1.46],0.1177496925888784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STC1,Stanniocalcin-1,23236,190,1.34 [1.03-1.75],0.0291674448737713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STC2,Stanniocalcin-2,23044,189,0.97 [0.57-1.66],0.9236689781437724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STEAP4,Metalloreductase STEAP4,19393,162,0.84 [0.66-1.07],0.1642825842749941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STIP1,Stress-induced-phosphoprotein 1,23039,188,1.28 [1.06-1.55],0.0104159588966078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STK11,Serine/threonine-protein kinase STK11,22616,182,1.30 [1.09-1.56],0.0032848634343977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STK24,Serine/threonine-protein kinase 24,22521,185,1.30 [1.05-1.60],0.0145023690381775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STK4,Serine/threonine-protein kinase 4,23051,186,1.19 [1.03-1.39],0.0201261153748575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STOML2,"Stomatin-like protein 2, mitochondrial",19325,158,1.10 [0.93-1.28],0.2602440017922686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX16,Syntaxin-16,22535,181,1.15 [0.93-1.43],0.1951552921449473
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX1B,Syntaxin-1B,19511,163,1.08 [0.76-1.53],0.6655214593078406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX3,Syntaxin-3,20018,167,1.28 [0.93-1.76],0.1328262821976413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX4,Syntaxin-4,22941,185,1.22 [1.00-1.47],0.0458666956420559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX5,Syntaxin-5,19460,159,1.49 [1.16-1.92],0.0017767922445004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX6,Syntaxin-6,22535,181,1.18 [0.98-1.42],0.0761166528008936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX7,Syntaxin-7,19460,159,1.15 [0.84-1.57],0.3909634891360033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX8,Syntaxin-8,22994,188,1.35 [1.05-1.74],0.0182493028029978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STXBP1,Syntaxin-binding protein 1,20008,165,1.29 [1.06-1.57],0.0113843681733252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STXBP3,Syntaxin-binding protein 3,22535,181,1.23 [0.92-1.64],0.156013014187205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUGP1,SURP and G-patch domain-containing protein 1,19957,166,1.34 [0.95-1.89],0.0985604056615759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUGT1,Protein SGT1 homolog,22535,181,1.21 [1.03-1.43],0.0229493683100258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SULT1A1,Sulfotransferase 1A1,23236,190,1.09 [0.99-1.21],0.0864537772188483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SULT2A1,Bile salt sulfotransferase,22994,188,0.78 [0.60-1.00],0.0525425639970578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUMF1,Formylglycine-generating enzyme,19460,159,1.12 [0.91-1.37],0.2826659061644432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23236,190,1.22 [0.95-1.57],0.1256384915259528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUOX,"Sulfite oxidase, mitochondrial",20008,165,1.11 [0.88-1.40],0.3703277022608658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUSD1,Sushi domain-containing protein 1,22616,182,1.20 [0.91-1.57],0.191954736791775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUSD2,Sushi domain-containing protein 2,23075,189,1.25 [0.81-1.93],0.3086198079027946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUSD4,Sushi domain-containing protein 4,19958,165,1.18 [0.84-1.65],0.3340998672900125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUSD5,Sushi domain-containing protein 5,19508,162,1.41 [0.92-2.18],0.117424678526129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SV2A,Synaptic vesicle glycoprotein 2A,19511,163,1.11 [0.88-1.39],0.3903579680639671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SWAP70,Switch-associated protein 70,19957,166,1.56 [1.13-2.16],0.0074298894467573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYAP1,Synapse-associated protein 1,19624,164,1.43 [1.12-1.82],0.0038704234942839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19393,162,0.99 [0.76-1.28],0.926118110206543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYT1,Synaptotagmin-1,20018,167,1.21 [0.90-1.63],0.2039600111324498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYTL4,Synaptotagmin-like protein 4,20049,167,1.32 [1.10-1.59],0.0031468013270894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19692,165,1.18 [1.03-1.37],0.0197529330433553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TACC3,Transforming acidic coiled-coil-containing protein 3,22941,185,1.09 [0.97-1.22],0.1337286734037928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TACSTD2,Tumor-associated calcium signal transducer 2,20352,177,0.72 [0.45-1.14],0.1611041183180912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TADA3,Transcriptional adapter 3,19958,165,1.34 [0.93-1.92],0.1160666744088408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAFA5,Chemokine-like protein TAFA-5,22941,185,1.43 [1.03-1.98],0.0322515120536061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAGLN3,Transgelin-3,19325,158,1.02 [0.79-1.32],0.8874217753309174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TALDO1,Transaldolase,19978,167,1.55 [1.14-2.10],0.005088817137215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TANK,TRAF family member-associated NF-kappa-B activator,22608,183,1.11 [0.92-1.34],0.2635801960074956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAP1,Antigen peptide transporter 1,19692,165,0.98 [0.76-1.27],0.8821533538670825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TARBP2,RISC-loading complex subunit TARBP2,22521,185,1.23 [1.04-1.45],0.0133776358938518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19511,163,1.03 [0.85-1.25],0.7585220904289539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19958,165,1.15 [0.78-1.68],0.4836876831281335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAX1BP1,Tax1-binding protein 1,20018,167,1.32 [1.06-1.64],0.0144677790945059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D17,TBC1 domain family member 17,22521,185,1.30 [1.01-1.67],0.0406802891131113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D23,TBC1 domain family member 23,22941,185,1.09 [0.95-1.26],0.2170114151958014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D5,TBC1 domain family member 5,22994,188,1.11 [0.95-1.30],0.2010661866795068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCA,Tubulin-specific chaperone A,19624,164,1.31 [1.10-1.55],0.0023899793512229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCB,Tubulin-folding cofactor B,22845,188,1.16 [1.01-1.32],0.0336178087882827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCC,Tubulin-specific chaperone C,22845,188,1.22 [1.04-1.44],0.0139192558273338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22535,181,1.12 [0.96-1.31],0.1565510468133385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBR1,T-box brain protein 1,19511,163,0.71 [0.48-1.06],0.0931536612817578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCL1A,T-cell leukemia/lymphoma protein 1A,22822,188,1.10 [0.97-1.24],0.1394949882186855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCL1B,T-cell leukemia/lymphoma protein 1B,22616,182,0.98 [0.83-1.16],0.8330939381664084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCN1,Transcobalamin-1,19649,166,1.06 [0.69-1.63],0.7961348638132429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCN2,Transcobalamin-2,23309,190,1.29 [0.87-1.91],0.2125438452980862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCOF1,Treacle protein,20049,167,1.31 [0.87-1.98],0.2014816714606193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCP11,T-complex protein 11 homolog,19692,165,1.03 [0.80-1.33],0.7967892160933152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCTN3,Tectonic-3,20049,167,1.10 [0.67-1.81],0.6967992535162872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TDGF1,Teratocarcinoma-derived growth factor 1,22521,185,0.95 [0.87-1.04],0.3018217222175329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TDO2,"Tryptophan 2,3-dioxygenase",19511,163,1.22 [0.86-1.72],0.2679519009919295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TDP1,Tyrosyl-DNA phosphodiesterase 1,19958,165,1.23 [1.03-1.46],0.0201223087347605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TDRKH,Tudor and KH domain-containing protein,22521,185,1.19 [1.03-1.38],0.0186295526067376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TEF,Thyrotroph embryonic factor,19368,158,1.16 [0.85-1.59],0.3452185406474358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TEK,Angiopoietin-1 receptor,23142,187,0.78 [0.43-1.41],0.4070360377812034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TERF1,Telomeric repeat-binding factor 1,19460,159,0.80 [0.46-1.38],0.4155232362596601
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TET2,Methylcytosine dioxygenase TET2,19644,164,0.99 [0.86-1.15],0.9246249638767654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TEX101,Testis-expressed protein 101,19511,163,1.22 [0.95-1.58],0.1252941118001671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TEX33,Testis-expressed protein 33,19692,165,1.00 [0.69-1.46],0.9820587748502432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TF,Serotransferrin,20082,167,0.74 [0.37-1.47],0.3889881330414795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFAP2A,Transcription factor AP-2-alpha,19393,162,1.17 [0.94-1.46],0.1651690944061336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF1,Trefoil factor 1,22955,189,1.15 [1.00-1.33],0.0570075136353896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF2,Trefoil factor 2,23107,190,1.26 [1.02-1.55],0.0294804841190742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF3,Trefoil factor 3,23050,186,1.16 [0.86-1.57],0.3334916978028115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFPI,Tissue factor pathway inhibitor,23021,186,1.29 [0.88-1.91],0.191669369160913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFPI2,Tissue factor pathway inhibitor 2,23082,187,1.10 [0.81-1.49],0.547489418009049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFRC,Transferrin receptor protein 1,23162,187,1.07 [0.76-1.50],0.7068938754658265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TG,Thyroglobulin,19958,165,0.98 [0.85-1.12],0.7236453207142342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFA,Protransforming growth factor alpha,22994,188,1.45 [1.13-1.86],0.0031807609553231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFB1,Transforming growth factor beta-1 proprotein,23244,191,1.72 [1.28-2.31],0.0003075007966658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFB2,Transforming growth factor beta-2 proprotein,19958,165,1.00 [0.75-1.33],0.9890871420200064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22944,186,0.90 [0.55-1.45],0.6559394550423019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR1,TGF-beta receptor type-1,19460,159,0.86 [0.42-1.78],0.6923899755983889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR2,TGF-beta receptor type-2,23142,187,1.33 [0.94-1.88],0.1073045761880425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR3,Transforming growth factor beta receptor type 3,23337,190,1.05 [0.69-1.57],0.8324876968881906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23020,186,1.15 [0.97-1.36],0.0981142817682338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGOLN2,Trans-Golgi network integral membrane protein 2,20066,167,1.13 [0.66-1.94],0.659200034024071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19295,158,0.98 [0.81-1.18],0.803903031556381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THBD,Thrombomodulin,23051,186,1.39 [0.91-2.12],0.1257118374093604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THBS2,Thrombospondin-2,23075,189,1.27 [0.92-1.74],0.144122285126738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THBS4,Thrombospondin-4,23088,186,0.98 [0.74-1.30],0.8807981946594696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THOP1,Thimet oligopeptidase,22926,185,1.21 [0.80-1.81],0.3703120951238356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THPO,Thrombopoietin,22616,182,1.61 [1.17-2.23],0.0038281075274274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THRAP3,Thyroid hormone receptor-associated protein 3,19368,158,1.06 [0.93-1.20],0.4151150459127175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THSD1,Thrombospondin type-1 domain-containing protein 1,19307,159,0.81 [0.51-1.30],0.3934651369715144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THTPA,Thiamine-triphosphatase,19927,165,1.17 [0.99-1.39],0.0685881383458532
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THY1,Thy-1 membrane glycoprotein,23236,190,1.47 [0.96-2.25],0.0752376238317024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIA1,Nucleolysin TIA-1 isoform p40,22354,181,1.15 [1.04-1.28],0.0093277347839526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIE1,Tyrosine-protein kinase receptor Tie-1,23337,190,1.02 [0.75-1.40],0.877082240500119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22487,185,1.20 [0.92-1.57],0.173923607337634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19692,165,0.99 [0.66-1.48],0.943236959358267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23175,187,0.99 [0.74-1.33],0.9568604700761776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20049,167,1.45 [1.03-2.05],0.0333192129548499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20018,167,1.11 [0.93-1.31],0.2530388467459818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP1,Metalloproteinase inhibitor 1,22835,185,2.23 [1.52-3.27],3.791342779779372e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP2,Metalloproteinase inhibitor 2,20049,167,1.00 [0.58-1.71],0.9906296749537954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP3,Metalloproteinase inhibitor 3,23148,190,1.16 [1.05-1.27],0.0023695604816444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP4,Metalloproteinase inhibitor 4,23075,189,0.86 [0.63-1.19],0.3748714437393622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TINAGL1,Tubulointerstitial nephritis antigen-like,22974,185,1.30 [0.73-2.35],0.3747964902035846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TJAP1,Tight junction-associated protein 1,23142,187,1.16 [0.99-1.35],0.0662504581414204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TJP3,Tight junction protein ZO-3,19393,162,0.94 [0.64-1.37],0.7327770892771561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TK1,"Thymidine kinase, cytosolic",19692,165,1.06 [0.77-1.46],0.7263159240139725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TLR1,Toll-like receptor 1,19460,159,1.11 [0.63-1.96],0.7079343499427285
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TLR2,Toll-like receptor 2,19692,165,0.85 [0.44-1.62],0.6193680477633342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TLR3,Toll-like receptor 3,23277,192,1.01 [0.82-1.25],0.8934295151963128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TLR4,Toll-like receptor 4,19460,159,0.98 [0.58-1.68],0.953745392221951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19511,163,1.29 [1.02-1.63],0.0334721583258767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMED1,Transmembrane emp24 domain-containing protein 1,19692,165,1.07 [0.82-1.38],0.6255541603590731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMED10,Transmembrane emp24 domain-containing protein 10,19368,158,1.22 [0.96-1.54],0.0976178291786458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMED4,Transmembrane emp24 domain-containing protein 4,19368,158,1.03 [0.79-1.33],0.8394491253775742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMED8,Protein TMED8,19957,166,1.19 [1.03-1.38],0.0205884632465028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMEM106A,Transmembrane protein 106A,19958,165,1.28 [1.05-1.54],0.012959032988252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMEM132A,Transmembrane protein 132A,19553,166,0.96 [0.75-1.22],0.7249948133240233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMEM25,Transmembrane protein 25,20008,165,0.83 [0.58-1.18],0.3013323389743693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMOD4,Tropomodulin-4,19325,158,1.25 [0.87-1.79],0.2353166713792381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMPRSS11B,Transmembrane protease serine 11B,19393,162,1.08 [0.90-1.30],0.384834090443184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMPRSS11D,Transmembrane protease serine 11D,19989,166,1.13 [0.79-1.62],0.4984072366409884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMPRSS15,Enteropeptidase,22941,185,1.08 [0.94-1.24],0.2989884237582727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMPRSS5,Transmembrane protease serine 5,22746,188,1.00 [0.71-1.40],0.9973933480992612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMSB10,Thymosin beta-10,23075,189,1.33 [1.12-1.58],0.0009407316933554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNC,Tenascin,23175,187,1.06 [0.81-1.39],0.6528935987983272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNF,Tumor necrosis factor,22587,182,1.50 [1.18-1.90],0.0009730360306977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19957,166,1.51 [1.17-1.94],0.0013162072312862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22608,183,1.44 [1.06-1.97],0.020523649192302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19624,164,1.44 [1.16-1.80],0.0011819771150484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22845,188,1.26 [0.88-1.81],0.210204898804355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22845,188,1.29 [1.07-1.57],0.0091577778424737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23135,190,0.98 [0.75-1.27],0.8687290917857929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23277,192,1.21 [0.89-1.64],0.2333629279856948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23040,190,1.91 [1.27-2.88],0.0018942954255805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23142,187,1.70 [1.22-2.35],0.0015020488127727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23075,190,1.05 [0.74-1.50],0.7687706630422291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22608,183,1.03 [0.76-1.40],0.8564985418278438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23075,190,1.73 [1.19-2.53],0.0043457451726018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19624,164,1.59 [1.13-2.23],0.008282379136313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23234,191,1.35 [0.94-1.93],0.1010503325171459
