Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22374,223,0.64 [0.41-0.99],0.043442646852148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18990,183,0.89 [0.65-1.23],0.4940849381400192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22518,223,0.79 [0.53-1.18],0.2424375887142293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIL1,Nucleotide exchange factor SIL1,18990,183,1.23 [0.85-1.77],0.2725711142949267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22441,220,0.92 [0.75-1.12],0.3939479465833505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIRPB1,Signal-regulatory protein beta-1,22335,221,0.92 [0.71-1.18],0.5128180707352892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18916,182,1.11 [0.96-1.29],0.1656651385073777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22267,219,1.00 [0.87-1.14],0.9773218876760096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21864,215,1.14 [0.93-1.39],0.2188003965085846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SIT1,Signaling threshold-regulating transmembrane adapter 1,21949,213,0.85 [0.68-1.06],0.1500374027665466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SKAP1,Src kinase-associated phosphoprotein 1,22146,217,0.90 [0.76-1.06],0.2225183344228705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SKAP2,Src kinase-associated phosphoprotein 2,22471,223,0.99 [0.88-1.11],0.8641785895776266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SKIV2L,Helicase SKI2W,18820,184,0.93 [0.64-1.35],0.7052961125835566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLA2,Src-like-adapter 2,19437,187,0.97 [0.84-1.11],0.6205709443258446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLAMF1,Signaling lymphocytic activation molecule,21949,213,1.08 [0.88-1.33],0.4493002813174007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLAMF6,SLAM family member 6,21873,214,0.93 [0.67-1.30],0.6847085850348906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLAMF7,SLAM family member 7,22317,219,1.04 [0.85-1.27],0.7083506808059522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLAMF8,SLAM family member 8,21873,214,1.05 [0.84-1.31],0.6819690120791498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC12A2,Solute carrier family 12 member 2,18820,184,1.34 [0.87-2.07],0.1879985847855339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC13A1,Solute carrier family 13 member 1,19387,184,1.13 [0.93-1.37],0.2218251768044895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC16A1,Monocarboxylate transporter 1,21864,215,0.97 [0.78-1.21],0.8081229745031293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC1A4,Neutral amino acid transporter A,18963,181,1.27 [1.01-1.59],0.0391752390840938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC27A4,Long-chain fatty acid transport protein 4,21864,215,1.00 [0.84-1.21],0.9605010038711692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC28A1,Sodium/nucleoside cotransporter 1,18777,182,0.96 [0.75-1.23],0.7681434294611426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC34A3,Sodium-dependent phosphate transport protein 2C,18777,182,1.09 [0.83-1.43],0.544680968477036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC39A14,Zinc transporter ZIP14,21864,215,0.94 [0.65-1.36],0.7464698626883702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC39A5,Zinc transporter ZIP5,22317,219,0.94 [0.75-1.18],0.6076492767735191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC44A4,Choline transporter-like protein 4,18963,181,1.15 [0.96-1.36],0.1232472162785911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC4A1,Band 3 anion transport protein,19490,188,0.80 [0.59-1.08],0.1376993263966001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC51B,Organic solute transporter subunit beta,18820,184,0.88 [0.72-1.07],0.1937097063143718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19078,185,0.97 [0.82-1.15],0.7470570323067265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19384,186,1.06 [0.81-1.38],0.6850911316108665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18777,182,1.21 [0.97-1.50],0.0868132747724536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLIT2,Slit homolog 2 protein,21864,215,0.99 [0.78-1.25],0.9189597380204853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLITRK1,SLIT and NTRK-like protein 1,18916,182,1.03 [0.66-1.61],0.8857378253388284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLITRK2,SLIT and NTRK-like protein 2,22555,223,1.10 [0.81-1.48],0.5475960675260345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLITRK6,SLIT and NTRK-like protein 6,21957,216,1.02 [0.72-1.44],0.9226511318290808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLK,STE20-like serine/threonine-protein kinase,19125,180,0.91 [0.75-1.12],0.3835572014312185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLMAP,Sarcolemmal membrane-associated protein,19384,186,0.98 [0.83-1.16],0.8327985626756419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19346,187,0.56 [0.36-0.87],0.0101758567274357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SMAD1,Mothers against decapentaplegic homolog 1,21873,214,1.07 [0.92-1.24],0.3639290664834477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SMAD2,Mothers against decapentaplegic homolog 2,19387,184,0.98 [0.80-1.21],0.8621039564268154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SMAD3,Mothers against decapentaplegic homolog 3,19387,184,0.97 [0.74-1.28],0.8526859152993301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SMAD5,Mothers against decapentaplegic homolog 5,22267,219,0.72 [0.40-1.30],0.2792123659184458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SMARCA2,Probable global transcription activator SNF2L2,21864,215,0.99 [0.84-1.18],0.9536763221921106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SMC3,Structural maintenance of chromosomes protein 3,18777,182,0.87 [0.66-1.16],0.3465759550064785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SMNDC1,Survival of motor neuron-related-splicing factor 30,19384,186,1.01 [0.81-1.27],0.910750835244389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SMOC1,SPARC-related modular calcium-binding protein 1,22555,223,0.85 [0.59-1.22],0.375026362261849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SMOC2,SPARC-related modular calcium-binding protein 2,22471,223,0.82 [0.60-1.13],0.2317684638880577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SMPD1,Sphingomyelin phosphodiesterase,22437,223,1.06 [0.83-1.35],0.6416267377955558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SMPD3,Sphingomyelin phosphodiesterase 3,18916,182,1.16 [0.93-1.45],0.1827241450478166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22444,222,0.98 [0.82-1.18],0.8469144956683302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19387,184,1.06 [0.89-1.26],0.5416141388045472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SMS,Spermine synthase,18844,183,0.91 [0.71-1.15],0.4277153447444158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SMTN,Smoothelin,19420,189,1.02 [0.87-1.18],0.8397147417109109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SNAP23,Synaptosomal-associated protein 23,22374,223,1.01 [0.88-1.15],0.930339776773754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SNAP25,Synaptosomal-associated protein 25,18844,183,1.12 [0.83-1.50],0.4735727981156332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SNAP29,Synaptosomal-associated protein 29,22467,221,1.00 [0.87-1.13],0.9441579443884583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SNAPIN,SNARE-associated protein Snapin,19437,187,0.92 [0.72-1.18],0.5293973102300785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SNCA,Alpha-synuclein,19078,185,1.04 [0.92-1.17],0.553550283193783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SNCG,Gamma-synuclein,22180,217,0.98 [0.82-1.17],0.848635662903089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18990,183,0.98 [0.63-1.51],0.91583788172281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19448,189,1.01 [0.74-1.37],0.95580469964283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SNU13,NHP2-like protein 1,18820,184,1.15 [0.95-1.40],0.1511288224359021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SNX15,Sorting nexin-15,19078,185,1.13 [0.88-1.47],0.3355799402448707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SNX18,Sorting nexin-18,19384,186,1.18 [0.88-1.59],0.265146788845645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SNX2,Sorting nexin-2,19387,184,0.95 [0.80-1.13],0.5530516606080971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SNX5,Sorting nexin-5,18990,183,0.78 [0.47-1.30],0.3392000392380228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SNX9,Sorting nexin-9,22374,223,1.04 [0.87-1.24],0.6551495306986299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SOD1,Superoxide dismutase [Cu-Zn],21969,213,0.95 [0.74-1.23],0.7193945155831715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22398,220,0.94 [0.68-1.30],0.7073033436781384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SOD3,Extracellular superoxide dismutase,19501,187,0.98 [0.77-1.25],0.857680019647804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SORBS1,Sorbin and SH3 domain-containing protein 1,19437,187,0.95 [0.66-1.37],0.799916946814441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SORCS2,VPS10 domain-containing receptor SorCS2,21873,214,0.85 [0.61-1.20],0.3599133439761459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SORD,Sorbitol dehydrogenase,22448,222,1.04 [0.87-1.25],0.6652524684774831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SORT1,Sortilin,22332,223,1.02 [0.74-1.41],0.8876298839207013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SOST,Sclerostin,22332,223,0.81 [0.60-1.10],0.1791632725588394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18963,181,0.99 [0.75-1.31],0.9705765266141376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SOX2,Transcription factor SOX-2,19394,187,1.26 [0.72-2.22],0.4232566341368144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SOX9,Transcription factor SOX-9,18963,181,0.98 [0.58-1.65],0.9273404486712672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19437,187,1.19 [0.77-1.85],0.431783324387253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPAG1,Sperm-associated antigen 1,19437,187,1.00 [0.78-1.28],0.978053670353912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPARC,SPARC,22467,221,0.88 [0.75-1.04],0.1386609956478735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPARCL1,SPARC-like protein 1,22417,219,0.76 [0.49-1.18],0.2227232544082769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPART,Spartin,19078,185,0.97 [0.81-1.17],0.7642444628023813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPESP1,Sperm equatorial segment protein 1,19479,186,0.88 [0.56-1.38],0.5703099989655971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPINK1,Serine protease inhibitor Kazal-type 1,22398,220,0.88 [0.66-1.18],0.3925622687914244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPINK2,Serine protease inhibitor Kazal-type 2,19078,185,0.87 [0.59-1.29],0.497201976054419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPINK4,Serine protease inhibitor Kazal-type 4,22317,219,0.98 [0.82-1.17],0.7907476944255075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPINK5,Serine protease inhibitor Kazal-type 5,22398,220,0.96 [0.67-1.38],0.8307148389936934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPINK6,Serine protease inhibitor Kazal-type 6,22555,223,1.03 [0.82-1.29],0.8106372882493296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPINK8,Serine protease inhibitor Kazal-type 8,18820,184,1.22 [0.89-1.68],0.2169825503666082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPINT1,Kunitz-type protease inhibitor 1,22332,219,0.87 [0.53-1.43],0.5804516726736098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPINT2,Kunitz-type protease inhibitor 2,22471,223,0.84 [0.63-1.12],0.2332041579700772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPINT3,Kunitz-type protease inhibitor 3,19384,186,1.06 [0.96-1.17],0.2385298939344234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPOCK1,Testican-1,22180,217,1.01 [0.63-1.61],0.9739179484704746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPON1,Spondin-1,22397,223,1.02 [0.71-1.47],0.8989937008176927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPON2,Spondin-2,22265,223,0.85 [0.60-1.21],0.3766630326659483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPP1,Osteopontin,22625,221,0.95 [0.74-1.23],0.7165034186013166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18916,182,1.20 [0.88-1.64],0.2435775429321836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPRING1,SREBP regulating gene protein,18777,182,0.96 [0.75-1.23],0.7610879897794833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPRR1B,Cornifin-B,19125,180,1.09 [0.93-1.27],0.3079054094786724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPRR3,Small proline-rich protein 3,19448,189,1.01 [0.83-1.24],0.910908733613458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPRY2,Protein sprouty homolog 2,21949,213,1.04 [0.91-1.19],0.5620621238337336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18844,183,1.10 [0.72-1.68],0.6571478332804814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SPTLC1,Serine palmitoyltransferase 1,19448,189,1.06 [0.75-1.50],0.7548838991912563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SRC,Proto-oncogene tyrosine-protein kinase Src,22427,221,1.01 [0.91-1.11],0.8687889695188424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SRP14,Signal recognition particle 14 kDa protein,22267,219,1.13 [0.93-1.37],0.2130009253823112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SRPK2,SRSF protein kinase 2,22317,219,1.07 [0.93-1.23],0.3349744325380268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SRPX,Sushi repeat-containing protein SRPX,19479,186,0.82 [0.56-1.19],0.2927412050795241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SSB,Lupus La protein,21864,215,0.95 [0.76-1.18],0.646558401367878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18916,182,0.78 [0.50-1.22],0.2800653521644292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22332,223,1.14 [1.02-1.26],0.0160087053178625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22493,219,1.06 [0.80-1.41],0.6761959570269749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SSH3,Protein phosphatase Slingshot homolog 3,18777,182,1.18 [0.74-1.88],0.4782802787083605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19384,186,1.10 [0.84-1.43],0.4912806810717643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ST13,Hsc70-interacting protein,19078,185,1.09 [0.85-1.40],0.5014364084887167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22267,219,0.93 [0.69-1.26],0.6394127864582767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22651,222,0.87 [0.58-1.31],0.5164410241283203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18916,182,1.19 [0.93-1.53],0.1708524280343689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STAB2,Stabilin-2,19490,188,0.92 [0.56-1.51],0.7432456133416614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STAM,Signal transducing adapter molecule 1,19387,184,0.87 [0.59-1.30],0.5023890358581404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STAMBP,STAM-binding protein,22146,217,1.03 [0.85-1.24],0.7966473946794642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STAT2,Signal transducer and activator of transcription 2,18916,182,0.96 [0.79-1.16],0.6468576470327909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STAT5B,Signal transducer and activator of transcription 5B,22267,219,1.00 [0.92-1.09],0.987567446168945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18777,182,0.93 [0.73-1.17],0.5105977170644924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STC1,Stanniocalcin-1,22548,223,0.85 [0.64-1.12],0.2503791999201242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STC2,Stanniocalcin-2,22369,220,1.14 [0.69-1.86],0.6117953745518885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STEAP4,Metalloreductase STEAP4,18844,183,0.89 [0.72-1.11],0.2944306377177517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STIP1,Stress-induced-phosphoprotein 1,22363,219,1.02 [0.85-1.23],0.8143323627633314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STK11,Serine/threonine-protein kinase STK11,21957,216,1.07 [0.91-1.26],0.4266023868374674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STK24,Serine/threonine-protein kinase 24,21864,215,1.04 [0.85-1.26],0.7281010058962898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STK4,Serine/threonine-protein kinase 4,22374,223,1.05 [0.92-1.21],0.4464598937537573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STOML2,"Stomatin-like protein 2, mitochondrial",18777,182,1.06 [0.91-1.23],0.4542022398418259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STX16,Syntaxin-16,21873,214,1.02 [0.83-1.26],0.8209236833920626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STX1B,Syntaxin-1B,18963,181,0.92 [0.63-1.33],0.6537580293418888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STX3,Syntaxin-3,19448,189,1.04 [0.74-1.47],0.8144266776928144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STX4,Syntaxin-4,22267,219,0.97 [0.79-1.19],0.7625424455946495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STX5,Syntaxin-5,18916,182,1.18 [0.87-1.60],0.2994437164260123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STX6,Syntaxin-6,21873,214,1.14 [0.96-1.35],0.1361470183103424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STX7,Syntaxin-7,18916,182,0.95 [0.71-1.26],0.7163679133201053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STX8,Syntaxin-8,22317,219,1.04 [0.82-1.33],0.7449352122621726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STXBP1,Syntaxin-binding protein 1,19437,187,0.90 [0.75-1.08],0.2703912702280702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,STXBP3,Syntaxin-binding protein 3,21873,214,0.94 [0.71-1.26],0.6885364119422079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SUGP1,SURP and G-patch domain-containing protein 1,19384,186,1.02 [0.72-1.45],0.8904340450467287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SUGT1,Protein SGT1 homolog,21873,214,1.06 [0.91-1.23],0.4590874835444718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SULT1A1,Sulfotransferase 1A1,22548,223,1.00 [0.91-1.10],0.9852974121617176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SULT2A1,Bile salt sulfotransferase,22317,219,0.90 [0.71-1.14],0.3818433516544858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SUMF1,Formylglycine-generating enzyme,18916,182,0.83 [0.63-1.10],0.2016027432584256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22548,223,0.93 [0.74-1.16],0.4997458452925549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SUOX,"Sulfite oxidase, mitochondrial",19437,187,1.10 [0.88-1.37],0.4005090300210574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SUSD1,Sushi domain-containing protein 1,21957,216,0.92 [0.72-1.18],0.5205935661817345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SUSD2,Sushi domain-containing protein 2,22398,220,1.03 [0.68-1.56],0.881561108651986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SUSD4,Sushi domain-containing protein 4,19387,184,1.09 [0.78-1.51],0.6064149529888476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SUSD5,Sushi domain-containing protein 5,18964,185,0.89 [0.58-1.34],0.5682077290389124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SV2A,Synaptic vesicle glycoprotein 2A,18963,181,1.12 [0.90-1.39],0.2974956471547749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SWAP70,Switch-associated protein 70,19384,186,0.86 [0.57-1.31],0.4844297504344044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SYAP1,Synapse-associated protein 1,19078,185,0.96 [0.75-1.23],0.741551942152363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18844,183,0.80 [0.60-1.06],0.1200115889361373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SYT1,Synaptotagmin-1,19448,189,0.92 [0.64-1.33],0.6752525309057777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SYTL4,Synaptotagmin-like protein 4,19479,186,1.03 [0.86-1.25],0.7333557722273117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19125,180,0.99 [0.87-1.14],0.9089965431928098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TACC3,Transforming acidic coiled-coil-containing protein 3,22267,219,0.96 [0.87-1.07],0.4561189192342839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TACSTD2,Tumor-associated calcium signal transducer 2,19747,205,0.86 [0.56-1.33],0.493116720836157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TADA3,Transcriptional adapter 3,19387,184,0.88 [0.62-1.27],0.5039846626675248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TAFA5,Chemokine-like protein TAFA-5,22267,219,0.84 [0.60-1.16],0.2890597309064758
