Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPCDC,Phosphopantothenoylcysteine decarboxylase,23097,66,1.03 [0.65-1.64],0.8990977727100478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPIB,Peptidyl-prolyl cis-trans isomerase B,22959,65,0.92 [0.73-1.16],0.4605362440419781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPIE,Peptidyl-prolyl cis-trans isomerase E,19583,52,1.14 [0.80-1.65],0.4667660002836672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19951,51,0.74 [0.46-1.20],0.2189645677053194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPL,Periplakin,19356,50,1.76 [0.95-3.26],0.0730659491990641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPM1A,Protein phosphatase 1A,22400,65,1.06 [0.54-2.09],0.8600735092439783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPM1B,Protein phosphatase 1B,19356,50,0.68 [0.36-1.28],0.232937943601165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPM1F,Protein phosphatase 1F,19940,52,0.88 [0.52-1.47],0.6241075249936097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPME1,Protein phosphatase methylesterase 1,22801,64,1.05 [0.73-1.50],0.8082958685147368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19848,52,0.80 [0.57-1.12],0.1940203080059501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23007,65,0.93 [0.74-1.17],0.5356082816847791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19583,52,0.86 [0.56-1.31],0.476107195061916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19898,51,0.82 [0.57-1.17],0.2722689119459571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19898,51,0.98 [0.49-1.95],0.9571956282902498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPP1R2,Protein phosphatase inhibitor 2,22919,65,0.95 [0.72-1.26],0.7117835957290586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPP1R9B,Neurabin-2,23139,65,0.80 [0.63-1.02],0.0699631204152459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19844,52,0.87 [0.69-1.10],0.2466792678610038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPP3R1,Calcineurin subunit B type 1,22716,64,0.99 [0.57-1.70],0.9587932904031696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPT1,Palmitoyl-protein thioesterase 1,19407,51,0.92 [0.62-1.36],0.6727346020681728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PPY,Pancreatic prohormone,22909,65,0.83 [0.67-1.03],0.0885576531458076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PQBP1,Polyglutamine-binding protein 1,22400,65,1.35 [1.03-1.76],0.0273997321229872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRAME,Melanoma antigen preferentially expressed in tumors,19215,50,0.88 [0.30-2.57],0.8118500089857678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRAP1,Proline-rich acidic protein 1,19951,51,1.11 [0.57-2.15],0.7541479667860387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRC1,Protein regulator of cytokinesis 1,19848,52,0.67 [0.29-1.57],0.3580497543211912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRCP,Lysosomal Pro-X carboxypeptidase,23073,66,1.10 [0.56-2.15],0.7878460486571902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRDX1,Peroxiredoxin-1,22254,63,1.08 [0.84-1.38],0.5567880453416818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRDX2,Peroxiredoxin-2,19600,53,0.93 [0.61-1.41],0.7177335678331509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22478,64,0.97 [0.71-1.32],0.8432076591410697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRDX5,"Peroxiredoxin-5, mitochondrial",23139,65,0.86 [0.63-1.19],0.3720106866182069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRDX6,Peroxiredoxin-6,23097,65,1.20 [0.85-1.69],0.3019480015588708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PREB,Prolactin regulatory element-binding protein,22478,64,1.20 [0.60-2.41],0.614079182499778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRELP,Prolargin,22905,66,2.58 [1.16-5.76],0.0206447277667978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRG2,Bone marrow proteoglycan,19951,51,1.73 [1.08-2.78],0.0224764850577902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRG3,Proteoglycan 3,19951,51,1.21 [0.72-2.06],0.4702898497906362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22478,64,1.10 [0.73-1.64],0.6597066383383212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19407,51,0.50 [0.19-1.33],0.1637468164576491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22919,65,0.86 [0.66-1.12],0.2710136988079431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19868,50,0.80 [0.57-1.12],0.1935269784862943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRKCQ,Protein kinase C theta type,22478,64,1.15 [0.72-1.82],0.5545271291619716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRKD2,Serine/threonine-protein kinase D2,19256,50,0.63 [0.28-1.40],0.2546148585648268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRKG1,cGMP-dependent protein kinase 1,19519,52,0.81 [0.65-1.00],0.0479336772320412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22400,65,1.13 [0.82-1.56],0.4448369017890834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRL,Prolactin,23097,66,1.20 [0.92-1.58],0.1853900221877391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRND,Prion-like protein doppel,19905,50,1.17 [0.71-1.92],0.5401595964608277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PROC,Vitamin K-dependent protein C,22994,66,1.22 [0.51-2.92],0.6554418820713659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PROCR,Endothelial protein C receptor,19256,50,1.04 [0.49-2.21],0.9269499150783972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PROK1,Prokineticin-1,22861,65,0.94 [0.64-1.39],0.7482469323422141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PROS1,Vitamin K-dependent protein S,19970,52,1.11 [0.39-3.18],0.8410049037864338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRR4,Proline-rich protein 4,19358,52,1.25 [0.88-1.79],0.2161019081579665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRR5,Proline-rich protein 5,19356,50,1.00 [0.56-1.79],0.997015348429274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRRT3,Proline-rich transmembrane protein 3,19440,50,1.70 [0.89-3.26],0.107927264467992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRSS2,Trypsin-2,23041,66,0.97 [0.65-1.44],0.8816317169929486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRSS22,Brain-specific serine protease 4,19356,50,0.80 [0.35-1.83],0.5916031867021403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRSS27,Serine protease 27,22853,65,1.18 [0.70-2.01],0.5369160463563413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRSS53,Serine protease 53,19905,50,0.59 [0.29-1.21],0.149803357420624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRSS8,Prostasin,22826,66,0.74 [0.43-1.25],0.2552761122607607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22387,64,0.92 [0.76-1.13],0.4294381125846128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRTG,Protogenin,23097,65,1.07 [0.44-2.57],0.8872543810812565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRTN3,Myeloblastin,22334,63,1.18 [0.78-1.80],0.4373245202943583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PRUNE2,Protein prune homolog 2,19583,52,1.08 [0.45-2.58],0.8621390550522698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSAP,Prosaposin,19757,51,1.65 [0.75-3.62],0.2117647080457677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSAPL1,Proactivator polypeptide-like 1,19844,52,1.08 [0.64-1.80],0.7793209921413157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSCA,Prostate stem cell antigen,19844,52,1.09 [0.98-1.22],0.1176705907754439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22716,64,1.32 [1.06-1.65],0.0150888289761053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSIP1,PC4 and SFRS1-interacting protein,22861,65,1.31 [1.01-1.70],0.0439714675767561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSMA1,Proteasome subunit alpha type-1,22400,65,0.79 [0.46-1.35],0.3836169267230833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSMC3,26S proteasome regulatory subunit 6A,19215,50,0.38 [0.15-0.98],0.0445348789165353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19898,51,0.71 [0.40-1.27],0.2529299439277915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19407,51,1.07 [0.68-1.68],0.7603560666813118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22801,64,1.10 [0.75-1.61],0.6338396579562058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSME1,Proteasome activator complex subunit 1,22666,64,0.79 [0.44-1.45],0.4537593053395587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSME2,Proteasome activator complex subunit 2,22602,64,1.17 [0.64-2.13],0.6185212439311625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSMG3,Proteasome assembly chaperone 3,22861,65,0.84 [0.54-1.28],0.4143208246851338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSMG4,Proteasome assembly chaperone 4,19356,50,1.04 [0.66-1.66],0.8525368287608301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSPN,Persephin,22861,65,0.70 [0.55-0.89],0.0030560091742743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSRC1,Proline/serine-rich coiled-coil protein 1,22400,65,1.53 [1.13-2.06],0.0056752985588416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18846,52,0.81 [0.64-1.04],0.0943698949001811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22387,64,0.78 [0.37-1.64],0.5141035924068628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTGDS,Prostaglandin-H2 D-isomerase,22765,66,2.01 [1.14-3.53],0.0155092338619671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTGES2,Prostaglandin E synthase 2,19214,50,1.15 [0.70-1.89],0.5856583752555451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTGR1,Prostaglandin reductase 1,19940,52,0.89 [0.65-1.23],0.4877641334733891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTH,Parathyroid hormone,19407,51,0.76 [0.54-1.06],0.1093391009365981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22861,65,1.35 [0.90-2.02],0.1414240289500637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTK7,Inactive tyrosine-protein kinase 7,22387,64,1.01 [0.56-1.83],0.961222846956809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTN,Pleiotrophin,22484,63,1.78 [1.20-2.65],0.0040984777408265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,19356,50,1.26 [0.81-1.96],0.3137581467058826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22716,64,0.97 [0.73-1.29],0.8120486859578774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22972,66,0.91 [0.72-1.16],0.4594523081219064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19326,50,1.23 [0.64-2.37],0.5398359266089218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19940,52,0.36 [0.14-0.92],0.0326237583838732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,19951,51,1.35 [0.43-4.23],0.6012917298254968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,23197,66,2.69 [1.28-5.67],0.0090408034566744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,19844,52,1.34 [0.79-2.30],0.2803156787900257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19844,52,0.76 [0.21-2.79],0.6849246733585335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22830,65,0.90 [0.37-2.18],0.8087666428088303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22648,64,1.73 [0.92-3.25],0.0866757843769854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,19905,50,1.26 [0.62-2.56],0.5233096159455939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,23197,66,4.40 [2.04-9.47],0.0001519835018798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19940,52,1.70 [0.78-3.73],0.1838509057604568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19519,52,0.85 [0.54-1.33],0.4801754373722996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22277,64,0.82 [0.54-1.24],0.3399490796447216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTTG1,Securin,19583,52,0.69 [0.34-1.42],0.3161229979355594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PTX3,Pentraxin-related protein PTX3,22861,65,0.87 [0.57-1.34],0.5309977035898744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PVALB,Parvalbumin alpha,22973,64,1.01 [0.83-1.23],0.9400481474801397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PVR,Poliovirus receptor,23097,66,1.51 [0.87-2.61],0.1404410667473784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PXDNL,Peroxidasin-like protein,19848,52,0.71 [0.38-1.33],0.2860795878813962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PXN,Paxillin,22387,64,1.12 [0.74-1.69],0.5951525351540765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PYDC1,Pyrin domain-containing protein 1,19440,50,1.51 [0.92-2.49],0.1064549063458874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PYY,Peptide YY,19256,50,1.13 [0.88-1.46],0.3477459953332326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,PZP,Pregnancy zone protein,19970,52,0.74 [0.44-1.25],0.2596645450667164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,QDPR,Dihydropteridine reductase,22810,65,0.83 [0.50-1.40],0.4957795637552338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,QPCT,Glutaminyl-peptide cyclotransferase,22968,66,1.78 [0.83-3.81],0.1397641917311655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,QSOX1,Sulfhydryl oxidase 1,19578,52,1.00 [0.52-1.95],0.9899293003354148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB10,Ras-related protein Rab-10,19940,52,0.92 [0.56-1.52],0.7485631377771539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB11FIP3,Rab11 family-interacting protein 3,19940,52,0.77 [0.61-0.99],0.0408375527906589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB27B,Ras-related protein Rab-27B,19940,52,0.72 [0.53-0.97],0.029798590022529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB2B,Ras-related protein Rab-2B,19848,52,0.76 [0.48-1.19],0.2263369327708636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB33A,Ras-related protein Rab-33A,19256,50,0.89 [0.58-1.37],0.5963504433245486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB37,Ras-related protein Rab-37,22478,64,1.34 [1.09-1.64],0.0051753243907143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB39B,Ras-related protein Rab-39B,19256,50,1.10 [0.85-1.42],0.4697728938215149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19288,49,0.67 [0.35-1.26],0.2150724167696361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB44,Ras-related protein Rab-44,19848,52,1.19 [0.72-1.97],0.5007652599133612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB6A,Ras-related protein Rab-6A,22861,65,0.61 [0.38-0.98],0.0411401258697088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAB6B,Ras-related protein Rab-6B,22387,64,1.08 [0.70-1.66],0.7443198963698587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RABEP1,Rab GTPase-binding effector protein 1,19519,52,0.79 [0.55-1.12],0.185344644490538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RABEPK,Rab9 effector protein with kelch motifs,22400,65,1.53 [1.17-2.01],0.0021932869600696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RABGAP1L,Rab GTPase-activating protein 1-like,22478,64,1.21 [0.85-1.72],0.2936460471269042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAC3,Ras-related C3 botulinum toxin substrate 3,19407,51,1.09 [0.76-1.55],0.6415008176845537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAD23B,UV excision repair protein RAD23 homolog B,22400,65,0.91 [0.56-1.47],0.6885812887292658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAD51,DNA repair protein RAD51 homolog 1,19583,52,0.83 [0.46-1.50],0.5342474753440476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RALB,Ras-related protein Ral-B,19356,50,1.10 [0.44-2.73],0.834439170896481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RALY,RNA-binding protein Raly,19848,52,1.42 [0.96-2.10],0.0798102634248078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RANBP1,Ran-specific GTPase-activating protein,19440,50,1.28 [0.78-2.11],0.3348821536702088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RANBP2,E3 SUMO-protein ligase RanBP2,19288,49,0.69 [0.29-1.66],0.4104341799157214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RANGAP1,Ran GTPase-activating protein 1,22400,65,0.43 [0.24-0.76],0.003885811372834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAP1A,Ras-related protein Rap-1A,19356,50,0.77 [0.47-1.27],0.3124605039034479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,19583,52,0.67 [0.38-1.17],0.1625610304229828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RARRES1,Retinoic acid receptor responder protein 1,22400,65,1.30 [0.75-2.24],0.3441911464643375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RARRES2,Retinoic acid receptor responder protein 2,23070,66,1.15 [0.74-1.80],0.5266125414742493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RASA1,Ras GTPase-activating protein 1,22387,64,0.70 [0.34-1.42],0.3223665194749607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19215,50,1.58 [0.95-2.62],0.0800444390227493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RASSF2,Ras association domain-containing protein 2,22400,65,1.16 [0.83-1.62],0.39400539684747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,19898,51,1.49 [0.86-2.57],0.1548848724809709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBKS,Ribokinase,22371,62,0.76 [0.52-1.12],0.1634488092346225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBM17,Splicing factor 45,19898,51,0.94 [0.66-1.35],0.7483451052107577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBM19,Probable RNA-binding protein 19,19256,50,1.50 [1.01-2.24],0.0460112653248698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBM25,RNA-binding protein 25,19215,50,1.57 [0.98-2.50],0.059230309617367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBP1,Retinol-binding protein 1,19407,51,0.83 [0.51-1.34],0.4413778350202593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBP2,Retinol-binding protein 2,22801,64,1.14 [0.86-1.51],0.3624940990512008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBP5,Retinol-binding protein 5,22801,64,0.99 [0.67-1.47],0.9664674668486752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBP7,Retinoid-binding protein 7,19844,52,0.87 [0.55-1.38],0.5518159980011943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBPMS,RNA-binding protein with multiple splicing,19356,50,0.71 [0.40-1.26],0.2478949388204449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RBPMS2,RNA-binding protein with multiple splicing 2,19440,50,0.85 [0.65-1.12],0.257213466558841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RCC1,Regulator of chromosome condensation,19848,52,1.59 [1.16-2.19],0.0038024448584886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RCOR1,REST corepressor 1,22484,63,1.19 [0.77-1.82],0.4331547442037637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19440,50,2.59 [0.69-9.72],0.1593946198350032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REEP4,Receptor expression-enhancing protein 4,19898,51,0.64 [0.39-1.05],0.0766154441747118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REG1A,Lithostathine-1-alpha,22791,66,1.10 [0.73-1.66],0.6571216650141869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REG1B,Lithostathine-1-beta,23197,66,1.01 [0.69-1.46],0.97173464078199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,23197,66,1.23 [0.90-1.69],0.1978836303551814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REG3G,Regenerating islet-derived protein 3-gamma,19848,52,0.80 [0.40-1.58],0.5217464649173049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REG4,Regenerating islet-derived protein 4,22939,66,1.20 [0.80-1.80],0.3800173632205593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RELB,Transcription factor RelB,19356,50,1.82 [1.33-2.48],0.0001790405030247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,22937,65,1.47 [0.72-3.01],0.2858520295843013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REN,Renin,22919,65,1.01 [0.78-1.31],0.943702406945409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REPS1,RalBP1-associated Eps domain-containing protein 1,19356,50,1.20 [0.63-2.30],0.5848810378606719
