Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18663,89,1.34 [0.88-2.03],0.1758441987741912
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RASSF2,Ras association domain-containing protein 2,21758,110,0.94 [0.69-1.29],0.7119579067476878
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19325,98,2.02 [1.56-2.62],9.4118989376611e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBKS,Ribokinase,21712,108,1.84 [1.35-2.50],0.0001092766983211
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBM17,Splicing factor 45,19325,98,0.94 [0.72-1.21],0.6165643113704475
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBM19,Probable RNA-binding protein 19,18696,96,1.00 [0.65-1.54],0.9978096728761914
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBM25,RNA-binding protein 25,18663,89,0.92 [0.58-1.45],0.7256989702246077
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBP1,Retinol-binding protein 1,18849,98,1.19 [0.95-1.50],0.1313434628441353
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBP2,Retinol-binding protein 2,22138,114,1.12 [0.91-1.38],0.2909957022793513
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBP5,Retinol-binding protein 5,22138,114,2.25 [1.78-2.85],1.35143477773149e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBP7,Retinoid-binding protein 7,19274,96,1.27 [0.95-1.69],0.1051633969191344
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBPMS,RNA-binding protein with multiple splicing,18792,92,1.04 [0.77-1.41],0.7793294933617153
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBPMS2,RNA-binding protein with multiple splicing 2,18876,98,0.91 [0.75-1.11],0.3649281097185193
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RCC1,Regulator of chromosome condensation,19278,98,1.31 [0.98-1.76],0.0729494938179141
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RCOR1,REST corepressor 1,21828,109,1.15 [0.81-1.61],0.4344175899399224
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18876,98,1.95 [0.76-5.00],0.1653503425677704
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REEP4,Receptor expression-enhancing protein 4,19325,98,0.82 [0.59-1.15],0.252003729904573
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REG1A,Lithostathine-1-alpha,22119,115,1.40 [1.06-1.86],0.0196268030710496
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REG1B,Lithostathine-1-beta,22524,117,1.37 [1.07-1.75],0.0115086740983433
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REG3A,Regenerating islet-derived protein 3-alpha,22524,117,1.34 [1.06-1.69],0.0132294958702504
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REG3G,Regenerating islet-derived protein 3-gamma,19278,98,1.88 [1.31-2.71],0.000704235171452
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REG4,Regenerating islet-derived protein 4,22267,116,1.32 [0.98-1.78],0.0670153656732958
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RELB,Transcription factor RelB,18792,92,1.05 [0.71-1.55],0.7944312770909785
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22276,113,2.59 [1.64-4.07],4.201312256485513e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REN,Renin,22245,116,1.51 [1.29-1.76],1.5440435818785077e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,18792,92,1.11 [0.67-1.84],0.6785559881293707
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REST,RE1-silencing transcription factor,18663,89,0.86 [0.47-1.58],0.6191953718607341
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22138,114,1.20 [0.79-1.82],0.3855098197024943
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RETN,Resistin,22210,117,1.40 [0.99-1.99],0.0582744132835619
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REXO2,"Oligoribonuclease, mitochondrial",18696,96,0.98 [0.66-1.44],0.9034416207202736
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RFC4,Replication factor C subunit 4,19278,98,0.57 [0.21-1.53],0.2640883652761075
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RGCC,Regulator of cell cycle RGCC,19325,98,0.90 [0.69-1.16],0.4021707958128597
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19020,97,1.22 [0.95-1.56],0.1115630983670076
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RGMA,Repulsive guidance molecule A,22426,114,1.34 [0.80-2.24],0.262817084072875
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RGMB,RGM domain family member B,22426,114,1.52 [0.86-2.68],0.1489459242526097
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RGS10,Regulator of G-protein signaling 10,19325,98,0.88 [0.63-1.23],0.4658962905033691
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RGS8,Regulator of G-protein signaling 8,21827,109,1.09 [0.86-1.38],0.4923813505697512
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RHOC,Rho-related GTP-binding protein RhoC,21915,109,0.94 [0.81-1.08],0.3640772390693636
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RICTOR,Rapamycin-insensitive companion of mTOR,18792,92,0.72 [0.43-1.21],0.2171523355619818
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18960,99,2.52 [1.93-3.30],1.3328141539907972e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RILP,Rab-interacting lysosomal protein,22348,113,0.94 [0.71-1.24],0.6765775161515403
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RILPL2,RILP-like protein 2,19360,99,0.98 [0.80-1.19],0.8222038331269534
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18696,96,1.27 [1.03-1.57],0.0283417487632717
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RLN1,Prorelaxin H1,19325,98,1.00 [0.68-1.48],0.996746349220087
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RLN2,Prorelaxin H2,18921,99,1.22 [0.86-1.73],0.2705659319981741
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASE1,Ribonuclease pancreatic,19377,100,2.26 [1.46-3.50],0.00023883844803
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASE10,Inactive ribonuclease-like protein 10,18876,98,1.33 [0.94-1.87],0.1064766284430227
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASE3,Eosinophil cationic protein,22141,116,1.10 [0.96-1.26],0.1626261832570765
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASE4,Ribonuclease 4,18709,99,2.16 [1.27-3.68],0.0044965432536292
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASE6,Ribonuclease K6,19237,100,1.88 [1.41-2.49],1.5183512326962174e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASEH2A,Ribonuclease H2 subunit A,19325,98,1.06 [0.71-1.58],0.7692343302318984
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASET2,Ribonuclease T2,22431,117,3.25 [2.26-4.66],1.8493292694712035e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18876,98,2.12 [1.38-3.25],0.0005508439607955
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNF168,E3 ubiquitin-protein ligase RNF168,18792,92,0.90 [0.52-1.55],0.7082021589976344
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNF31,E3 ubiquitin-protein ligase RNF31,18792,92,0.94 [0.52-1.67],0.8223468590498763
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNF4,E3 ubiquitin-protein ligase RNF4,19020,97,1.28 [1.01-1.61],0.0374861530815165
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,21758,110,0.79 [0.60-1.03],0.0848953878447575
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNF43,E3 ubiquitin-protein ligase RNF43,19020,97,1.03 [0.75-1.42],0.8575017651988541
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNF5,E3 ubiquitin-protein ligase RNF5,18876,98,0.80 [0.61-1.03],0.0838432094122864
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ROBO1,Roundabout homolog 1,22267,116,9.87 [6.92-14.09],1.689506699857351e-36
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ROBO2,Roundabout homolog 2,22426,114,4.75 [2.63-8.60],2.6310495271760254e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ROBO4,Roundabout homolog 4,18876,98,1.30 [0.44-3.87],0.6356823379972346
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22245,116,2.11 [1.30-3.45],0.0026989268967199
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RP2,Protein XRP2,22138,114,0.96 [0.65-1.43],0.8422010750232294
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RPA2,Replication protein A 32 kDa subunit,18792,92,1.03 [0.54-1.98],0.9219672528301012
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RPE,Ribulose-phosphate 3-epimerase,19020,97,0.91 [0.68-1.22],0.5314573134421829
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,18849,98,0.94 [0.58-1.52],0.7880789035224949
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RPL14,60S ribosomal protein L14,18876,98,1.19 [0.75-1.89],0.4618002630350732
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RPS10,40S ribosomal protein S10,18696,96,1.04 [0.66-1.65],0.8710392348137826
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RRAS,Ras-related protein R-Ras,18849,98,0.96 [0.83-1.12],0.6309453994916547
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21758,110,1.25 [0.98-1.59],0.0731085398254493
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21758,110,1.10 [0.86-1.42],0.4440086593305486
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RRP15,RRP15-like protein,18731,95,1.08 [0.87-1.34],0.473677754043183
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RSPO1,R-spondin-1,22048,109,1.48 [0.92-2.36],0.1025078549412142
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RSPO3,R-spondin-3,22423,114,1.18 [0.67-2.07],0.5765892815847837
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RTBDN,Retbindin,22138,114,1.35 [0.80-2.28],0.2675449456757121
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RTKN2,Rhotekin-2,18696,96,1.13 [0.81-1.59],0.4681744345147379
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19325,98,0.99 [0.80-1.23],0.9479430836818388
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RTN4R,Reticulon-4 receptor,22423,114,2.01 [1.31-3.09],0.0013877191506038
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RUVBL1,RuvB-like 1,21758,110,1.04 [0.89-1.21],0.6649134293215762
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RWDD1,RWD domain-containing protein 1,22426,114,1.05 [0.81-1.37],0.6925938815694167
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RYR1,Ryanodine receptor 1,18696,96,1.20 [0.73-1.96],0.4759295541300762
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,S100A11,Protein S100-A11,22072,116,1.26 [0.94-1.68],0.127104564726312
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,S100A12,Protein S100-A12,21934,113,0.92 [0.74-1.16],0.4995749688221198
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,S100A13,Protein S100-A13,18792,92,1.06 [0.61-1.84],0.8390901726599957
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,S100A14,Protein S100-A14,19325,98,0.80 [0.55-1.17],0.2540136903111089
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,S100A16,Protein S100-A16,21712,107,0.92 [0.68-1.23],0.564232438936488
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,S100A3,Protein S100-A3,19278,98,1.25 [0.92-1.69],0.1568869810369565
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,S100A4,Protein S100-A4,22336,115,0.88 [0.66-1.18],0.3840764899678893
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,S100G,Protein S100-G,19325,98,1.24 [0.86-1.80],0.2524039118265138
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,S100P,Protein S100-P,21828,109,1.24 [0.95-1.61],0.1162906425978414
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SAA4,Serum amyloid A-4 protein,19394,99,0.78 [0.32-1.87],0.570351465052463
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SAFB2,Scaffold attachment factor B2,19325,98,1.03 [0.51-2.09],0.9409969850045864
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SAG,S-arrestin,18731,95,0.89 [0.59-1.32],0.5541670396036855
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22193,114,1.03 [0.81-1.30],0.8285900963320549
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SAP18,Histone deacetylase complex subunit SAP18,19020,97,0.82 [0.61-1.11],0.1929461662094422
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SARG,Specifically androgen-regulated gene protein,19277,99,0.94 [0.79-1.12],0.5231001330428672
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18696,96,1.27 [0.84-1.92],0.2488115569473574
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SAT1,Diamine acetyltransferase 1,18696,96,1.07 [0.73-1.56],0.7260178808112092
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SAT2,Thialysine N-epsilon-acetyltransferase,19020,97,1.20 [0.93-1.55],0.1515215879111086
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SATB1,DNA-binding protein SATB1,19325,98,0.82 [0.40-1.68],0.5845262559163016
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SBSN,Suprabasin,19331,100,0.94 [0.55-1.62],0.8343185293080424
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22138,114,0.96 [0.79-1.17],0.6838921856131008
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCARA5,Scavenger receptor class A member 5,22426,114,1.99 [1.20-3.30],0.0074490221836012
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCARB1,Scavenger receptor class B member 1,21746,107,1.21 [0.96-1.53],0.1047467511196022
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCARB2,Lysosome membrane protein 2,21631,106,3.08 [2.20-4.30],4.1637380679204965e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCARF1,Scavenger receptor class F member 1,22524,117,1.45 [0.99-2.11],0.0548635890711451
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCARF2,Scavenger receptor class F member 2,22426,114,3.61 [2.21-5.89],2.9500641974905905e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCG2,Secretogranin-2,22303,112,1.59 [0.99-2.55],0.0575130241017875
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCG3,Secretogranin-3,22267,116,1.38 [0.86-2.23],0.1867343560613887
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCGB1A1,Uteroglobin,22255,117,1.43 [1.05-1.94],0.0222973110782368
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCGB2A2,Mammaglobin-A,18696,96,1.15 [0.63-2.08],0.6447696207549233
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCGB3A1,Secretoglobin family 3A member 1,18960,99,0.89 [0.42-1.87],0.7529617542454521
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCGB3A2,Secretoglobin family 3A member 2,22299,117,0.94 [0.77-1.14],0.5148028688270675
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCGN,Secretagogin,21827,109,1.09 [0.75-1.58],0.6596705068487805
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCIN,Adseverin,18731,95,1.17 [0.92-1.49],0.1905776442746742
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCLY,Selenocysteine lyase,22348,113,2.86 [2.15-3.80],6.49499740885574e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCN2A,Sodium channel protein type 2 subunit alpha,18731,95,0.79 [0.50-1.25],0.3129243113980741
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCN2B,Sodium channel subunit beta-2,18849,98,0.76 [0.37-1.54],0.4422965549187584
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCN3A,Sodium channel protein type 3 subunit alpha,18849,98,0.44 [0.22-0.87],0.0179298395330174
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCN3B,Sodium channel subunit beta-3,18731,95,1.17 [0.83-1.65],0.3823820133291093
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCN4B,Sodium channel subunit beta-4,18876,98,1.32 [0.85-2.03],0.2163934763153271
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCP2,Non-specific lipid-transfer protein,21758,110,1.25 [1.04-1.49],0.0165420005732647
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,18798,97,1.57 [1.08-2.28],0.0180815825468534
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCRG1,Scrapie-responsive protein 1,19360,99,1.69 [0.93-3.08],0.0833019957422687
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCRIB,Protein scribble homolog,18876,98,1.18 [0.98-1.42],0.0759665556052983
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCRN1,Secernin-1,22193,114,0.87 [0.64-1.18],0.364092953073632
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCT,Secretin,18849,98,1.07 [0.73-1.58],0.7300573717951806
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SDC1,Syndecan-1,22245,116,3.33 [2.55-4.35],9.387038117637417e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SDC4,Syndecan-4,22245,116,0.44 [0.32-0.60],4.39062512360323e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SDCCAG8,Serologically defined colon cancer antigen 8,19278,98,0.88 [0.74-1.05],0.1588400982599556
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SDHB,Succinate dehydrogenase,19274,96,1.78 [1.48-2.13],5.80089856205019e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SDK2,Protein sidekick-2,18960,99,1.16 [0.73-1.86],0.5252477459297091
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEC31A,Protein transport protein Sec31A,18876,98,0.93 [0.72-1.19],0.5558476034647104
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEL1L,Protein sel-1 homolog 1,18876,98,2.11 [1.56-2.85],1.051516610278305e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SELE,E-selectin,22524,117,3.69 [2.69-5.07],7.237095141219678e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SELENOP,Selenoprotein P,19394,99,0.49 [0.27-0.90],0.0218183980016323
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SELL,L-selectin,19394,99,2.16 [1.03-4.51],0.0406461653871897
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SELP,P-selectin,22370,115,1.23 [0.92-1.64],0.1577366294602525
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SELPLG,P-selectin glycoprotein ligand 1,22193,114,1.19 [0.64-2.20],0.580402772475461
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA3F,Semaphorin-3F,22245,116,3.07 [1.72-5.48],0.000149635333451
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA3G,Semaphorin-3G,18960,99,1.72 [1.18-2.50],0.004711021685802
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA4C,Semaphorin-4C,22138,114,1.95 [1.41-2.70],5.671284983203211e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA4D,Semaphorin-4D,22426,114,1.38 [0.78-2.42],0.2671709585288457
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA6C,Semaphorin-6C,18792,92,1.77 [1.00-3.16],0.051175632212032
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA7A,Semaphorin-7A,22457,117,3.96 [3.17-4.95],9.380081974069297e-34
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEPTIN3,Neuronal-specific septin-3,19325,98,0.96 [0.74-1.24],0.7495164071017657
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEPTIN7,Septin-7,19020,97,0.76 [0.49-1.19],0.2333473102775116
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEPTIN8,Septin-8,19299,98,1.64 [1.00-2.68],0.0495137513561106
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEPTIN9,Septin-9,22138,114,0.83 [0.45-1.52],0.5431115718754986
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA1,Alpha-1-antitrypsin,19008,96,6.12 [1.08-34.78],0.0410655376915138
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA11,Serpin A11,22524,117,1.88 [1.25-2.83],0.0023189566251174
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA12,Serpin A12,21581,112,1.23 [1.09-1.39],0.0006849725779077
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA3,Alpha-1-antichymotrypsin,19314,98,0.44 [0.11-1.71],0.2369802048723641
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA4,Kallistatin,19044,97,1.19 [0.52-2.72],0.6858855588380419
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA5,Plasma serine protease inhibitor,19114,97,0.72 [0.37-1.41],0.3397889912963057
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA6,Corticosteroid-binding globulin,19394,99,1.41 [0.42-4.72],0.5812208757691296
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA7,Thyroxine-binding globulin,19394,99,6.19 [3.12-12.27],1.7870201494275625e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA9,Serpin A9,22030,113,1.71 [1.41-2.07],4.3491761881662734e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINB1,Leukocyte elastase inhibitor,22202,113,0.98 [0.81-1.18],0.8472580415899457
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINB5,Serpin B5,21828,109,1.04 [0.74-1.48],0.8147138054404971
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINB6,Serpin B6,22355,113,1.00 [0.75-1.34],0.974311062460138
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINB8,Serpin B8,22460,114,1.18 [0.93-1.51],0.1761448881082601
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINB9,Serpin B9,22048,109,0.75 [0.45-1.25],0.2733079331429237
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINC1,Antithrombin-III,19361,99,0.47 [0.20-1.15],0.0995177303572629
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPIND1,Heparin cofactor 2,19361,99,0.63 [0.32-1.25],0.1905538748615482
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINE1,Plasminogen activator inhibitor 1,22524,117,1.07 [0.83-1.37],0.5884775773829286
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINE2,Glia-derived nexin,19360,99,1.07 [0.80-1.44],0.6464355887935365
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINF1,Pigment epithelium-derived factor,19088,97,1.64 [0.82-3.30],0.1644462931732869
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINF2,Alpha-2-antiplasmin,19018,97,0.49 [0.18-1.31],0.1552947846755517
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPING1,Plasma protease C1 inhibitor,19361,99,0.57 [0.28-1.17],0.1247746256315237
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINH1,Serpin H1,19020,97,0.97 [0.83-1.13],0.6933669331365611
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINI1,Neuroserpin,18932,99,1.90 [1.09-3.30],0.0239413979696376
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINI2,Serpin I2,19274,96,1.42 [1.03-1.96],0.0322121241461012
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21746,107,0.76 [0.57-1.01],0.0627632701240475
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,21975,108,1.68 [1.02-2.78],0.0413807518701515
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEZ6,Seizure protein 6 homolog,18849,98,2.39 [1.60-3.58],2.164673495759793e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEZ6L,Seizure 6-like protein,22336,115,2.52 [1.46-4.36],0.00095079701683
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEZ6L2,Seizure 6-like protein 2,22138,114,3.36 [2.06-5.49],1.2071171035442089e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SF3B4,Splicing factor 3B subunit 4,22138,114,0.98 [0.78-1.22],0.8387222311517218
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFRP1,Secreted frizzled-related protein 1,21982,107,1.48 [1.06-2.07],0.0214263981089414
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFRP4,Secreted frizzled-related protein 4,18960,99,1.84 [1.14-2.97],0.0118715774170823
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFTPA1,Pulmonary surfactant-associated protein A1,21758,110,0.86 [0.62-1.21],0.3863292398316615
