Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLB1,"Phospholipase B1, membrane-associated",19815,62,0.67 [0.46-1.00],0.0486848607171638
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19264,61,1.34 [0.84-2.11],0.2156473500393796
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19815,62,1.20 [0.93-1.54],0.1623109119174058
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19815,62,1.32 [0.94-1.85],0.1074549690599952
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLG,Plasminogen,19383,59,1.82 [0.61-5.46],0.2820893211151205
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLIN1,Perilipin-1,22291,64,1.07 [0.58-1.97],0.8402027566848856
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLIN3,Perilipin-3,22817,66,1.38 [0.85-2.24],0.194871442720444
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLPBP,Pyridoxal phosphate homeostasis protein,22817,66,1.14 [0.83-1.57],0.4337980571136597
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLSCR3,Phospholipid scramblase 3,19771,61,1.18 [0.78-1.80],0.4355416424714902
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLTP,Phospholipid transfer protein,23035,67,0.56 [0.32-0.98],0.0440548021723601
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLXDC1,Plexin domain-containing protein 1,22306,63,1.12 [0.59-2.14],0.7235562349403373
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLXDC2,Plexin domain-containing protein 2,19815,62,1.40 [0.65-3.05],0.3903150442754299
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLXNA4,Plexin-A4,22758,66,1.18 [0.90-1.54],0.2306928974559547
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLXNB2,Plexin-B2,22980,67,1.01 [0.42-2.44],0.9800741840278396
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLXNB3,Plexin-B3,22753,66,1.15 [0.73-1.82],0.5444583750986058
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22688,65,0.97 [0.86-1.09],0.5834289372510024
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PMCH,Pro-MCH,19174,61,0.77 [0.50-1.17],0.2200405901362536
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PMM2,Phosphomannomutase 2,19174,61,1.31 [0.88-1.95],0.1890823633095227
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PMS1,PMS1 protein homolog 1,19315,62,1.48 [1.03-2.13],0.0344983279344327
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PMVK,Phosphomevalonate kinase,22253,64,1.11 [0.89-1.38],0.3528404240135956
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PNLIP,Pancreatic triacylglycerol lipase,19861,62,0.95 [0.65-1.39],0.7853016339920046
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19815,62,1.02 [0.75-1.37],0.91197423521066
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PNLIPRP2,Pancreatic lipase-related protein 2,22810,65,1.00 [0.93-1.07],0.9587697894112054
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PNMA1,Paraneoplastic antigen Ma1,19344,62,1.09 [0.70-1.67],0.7113962056603844
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PNMA2,Paraneoplastic antigen Ma2,19202,61,0.76 [0.42-1.39],0.3756324970186097
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22379,64,1.05 [0.87-1.26],0.6108652029249494
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PODXL,Podocalyxin,22704,67,0.85 [0.21-3.45],0.8146340368226588
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PODXL2,Podocalyxin-like protein 2,22906,66,1.23 [0.57-2.64],0.5982675423623879
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,POF1B,Protein POF1B,19264,61,1.25 [0.78-2.00],0.3550066180438926
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19264,61,1.91 [1.05-3.47],0.0340963019284844
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22704,67,2.03 [1.45-2.84],4.077677395135184e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,POMC,Pro-opiomelanocortin,19344,62,0.83 [0.58-1.17],0.2874195801451823
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PON1,Serum paraoxonase/arylesterase 1,19861,62,0.64 [0.29-1.43],0.277000174125179
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PON2,Serum paraoxonase/arylesterase 2,22385,65,0.86 [0.46-1.60],0.6288073366306465
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PON3,Serum paraoxonase/lactonase 3,22917,65,0.91 [0.45-1.86],0.8037263333076863
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,POSTN,Periostin,19864,61,1.14 [0.59-2.17],0.7011594262555834
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPBP,Platelet basic protein,19740,62,1.06 [0.79-1.42],0.6962322856053589
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPCDC,Phosphopantothenoylcysteine decarboxylase,22992,67,1.36 [0.87-2.13],0.1797277685850999
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPIB,Peptidyl-prolyl cis-trans isomerase B,22863,65,1.09 [0.86-1.38],0.4831193641845077
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPIE,Peptidyl-prolyl cis-trans isomerase E,19495,62,1.12 [0.79-1.59],0.5166262501859005
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19864,61,1.09 [0.75-1.57],0.658313001568675
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPL,Periplakin,19264,61,1.31 [0.66-2.59],0.4377908144524215
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPM1A,Protein phosphatase 1A,22306,63,1.23 [0.66-2.29],0.5208444143344333
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPM1B,Protein phosphatase 1B,19264,61,1.20 [0.87-1.67],0.2636051298701101
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPM1F,Protein phosphatase 1F,19848,60,1.04 [0.65-1.68],0.8592189702060314
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPME1,Protein phosphatase methylesterase 1,22704,67,1.22 [0.85-1.73],0.2784255179618767
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19757,62,1.15 [0.86-1.54],0.3354714537122318
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22906,66,1.07 [0.86-1.34],0.5500620596070412
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19495,62,0.97 [0.68-1.38],0.8518314833641967
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19806,62,1.27 [0.99-1.63],0.0594346144603874
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19806,62,1.32 [0.77-2.25],0.3142374566754253
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1R2,Protein phosphatase inhibitor 2,22817,66,1.14 [0.87-1.50],0.3440507206617859
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1R9B,Neurabin-2,23036,67,1.14 [0.91-1.43],0.2670865845121837
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19755,61,1.20 [0.98-1.47],0.0761094137695418
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP3R1,Calcineurin subunit B type 1,22609,66,1.39 [0.82-2.37],0.2197303967052795
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPT1,Palmitoyl-protein thioesterase 1,19315,62,1.08 [0.81-1.45],0.5910571906340942
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPY,Pancreatic prohormone,22807,66,1.01 [0.82-1.24],0.9424316324504496
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PQBP1,Polyglutamine-binding protein 1,22306,63,1.47 [1.15-1.87],0.0017871249693958
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRAME,Melanoma antigen preferentially expressed in tumors,19128,59,0.72 [0.26-1.98],0.5252053539287767
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRAP1,Proline-rich acidic protein 1,19864,61,1.91 [1.02-3.56],0.0433513415445344
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRC1,Protein regulator of cytokinesis 1,19757,62,1.10 [0.69-1.74],0.6972628433097336
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRCP,Lysosomal Pro-X carboxypeptidase,22974,66,1.56 [0.81-2.99],0.1818632301539791
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRDX1,Peroxiredoxin-1,22143,66,0.93 [0.72-1.21],0.5989284195622511
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRDX2,Peroxiredoxin-2,19506,61,0.89 [0.60-1.32],0.5587969501795685
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22379,64,1.42 [1.07-1.90],0.0160261561808648
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRDX5,"Peroxiredoxin-5, mitochondrial",23036,67,1.15 [0.82-1.61],0.4162026428880867
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRDX6,Peroxiredoxin-6,22995,66,0.93 [0.64-1.33],0.6839901401878878
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PREB,Prolactin regulatory element-binding protein,22379,64,1.14 [0.56-2.34],0.7165882250382667
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRELP,Prolargin,22810,65,0.93 [0.37-2.34],0.8807904072409943
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRG2,Bone marrow proteoglycan,19864,61,1.63 [1.05-2.53],0.0297303962705366
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRG3,Proteoglycan 3,19864,61,0.99 [0.60-1.62],0.965395871410692
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22379,64,1.26 [0.86-1.85],0.2426510212209953
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19315,62,0.55 [0.23-1.34],0.1892388315701412
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22817,66,1.10 [0.85-1.43],0.475024178732221
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19778,61,1.25 [0.92-1.70],0.1467580866963861
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKCQ,Protein kinase C theta type,22379,64,1.02 [0.62-1.69],0.9279949339417524
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKD2,Serine/threonine-protein kinase D2,19174,61,1.03 [0.60-1.76],0.9159877457392954
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKG1,cGMP-dependent protein kinase 1,19428,60,1.09 [0.89-1.34],0.3853750597807585
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22306,63,1.45 [1.07-1.97],0.0163779213838035
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRL,Prolactin,22992,67,0.99 [0.74-1.33],0.9586142309838468
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRND,Prion-like protein doppel,19815,62,1.29 [0.83-2.01],0.2599208485879561
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PROC,Vitamin K-dependent protein C,22890,67,0.57 [0.24-1.34],0.1969706511371255
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PROCR,Endothelial protein C receptor,19174,61,0.69 [0.29-1.63],0.3929609309265437
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PROK1,Prokineticin-1,22758,66,1.05 [0.71-1.55],0.8197480212551262
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PROS1,Vitamin K-dependent protein S,19879,62,1.51 [0.60-3.84],0.3844821008470854
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRR4,Proline-rich protein 4,19269,60,1.20 [0.85-1.68],0.3005088345236465
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRR5,Proline-rich protein 5,19264,61,0.81 [0.45-1.44],0.4661598735329239
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRRT3,Proline-rich transmembrane protein 3,19344,62,1.61 [0.89-2.92],0.1171672069788342
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS2,Trypsin-2,22937,67,1.04 [0.71-1.53],0.8437978737172513
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS22,Brain-specific serine protease 4,19264,61,1.61 [1.09-2.38],0.017612293016738
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS27,Serine protease 27,22751,66,1.31 [0.77-2.23],0.3180034643324294
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS53,Serine protease 53,19815,62,1.18 [0.62-2.25],0.6148819508224366
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS8,Prostasin,22733,65,1.82 [1.11-2.98],0.0182362858264771
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22291,64,1.12 [0.91-1.37],0.2966948837678865
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRTG,Protogenin,22995,66,0.65 [0.28-1.51],0.3141603183118704
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRTN3,Myeloblastin,22242,65,1.48 [1.04-2.10],0.0277210520715442
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRUNE2,Protein prune homolog 2,19495,62,0.98 [0.43-2.25],0.9620637114174102
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSAP,Prosaposin,19671,59,2.04 [1.12-3.72],0.0201755662697075
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSAPL1,Proactivator polypeptide-like 1,19755,61,1.07 [0.66-1.73],0.789256862786184
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSCA,Prostate stem cell antigen,19755,61,1.02 [0.93-1.12],0.7147394211292935
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22609,66,1.15 [0.94-1.41],0.1774202677851134
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSIP1,PC4 and SFRS1-interacting protein,22758,66,1.45 [1.16-1.82],0.0011511598821678
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSMA1,Proteasome subunit alpha type-1,22306,63,0.85 [0.50-1.44],0.5531449252878617
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSMC3,26S proteasome regulatory subunit 6A,19128,59,1.45 [0.68-3.09],0.3379486139730269
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19806,62,1.21 [0.77-1.90],0.4172756464784405
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19315,62,0.79 [0.47-1.34],0.3874922415339948
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22704,67,1.21 [0.84-1.73],0.3041585151748748
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSME1,Proteasome activator complex subunit 1,22560,66,1.83 [1.04-3.20],0.0350272342089107
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSME2,Proteasome activator complex subunit 2,22494,66,1.73 [0.97-3.09],0.0623501226863397
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSMG3,Proteasome assembly chaperone 3,22758,66,1.42 [0.95-2.12],0.0863585298203274
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSMG4,Proteasome assembly chaperone 4,19264,61,1.39 [0.97-2.00],0.0702539783468598
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSPN,Persephin,22758,66,1.07 [0.85-1.34],0.5812376916632644
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSRC1,Proline/serine-rich coiled-coil protein 1,22306,63,1.20 [0.85-1.71],0.2991345292226111
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18758,58,1.06 [0.83-1.36],0.615149438401926
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22291,64,1.01 [0.48-2.10],0.9884091594935736
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTGDS,Prostaglandin-H2 D-isomerase,22657,66,2.00 [1.14-3.50],0.0160253757025673
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTGES2,Prostaglandin E synthase 2,19119,60,1.42 [0.92-2.20],0.1139186166325413
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTGR1,Prostaglandin reductase 1,19848,60,1.18 [0.89-1.57],0.2515426668608653
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTH,Parathyroid hormone,19315,62,1.26 [0.95-1.67],0.1059136012135105
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22758,66,0.96 [0.53-1.72],0.8855618238489538
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTK7,Inactive tyrosine-protein kinase 7,22291,64,1.16 [0.65-2.09],0.6173376704227769
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTN,Pleiotrophin,22385,65,1.04 [0.67-1.63],0.8507082993939015
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19264,61,1.19 [0.79-1.80],0.3973850223136401
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22609,66,1.38 [1.07-1.79],0.0142376330980367
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22876,65,1.06 [0.82-1.36],0.6518684077784354
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19235,61,1.91 [1.29-2.84],0.0012993210365713
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19848,60,0.56 [0.24-1.34],0.1936716542404311
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19864,61,1.95 [0.78-4.90],0.15391766840802
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRF,Receptor-type tyrosine-protein phosphatase F,23098,67,1.16 [0.55-2.43],0.7024342771291185
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19755,61,1.62 [1.01-2.61],0.0471466489146746
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19755,61,1.01 [0.33-3.05],0.9891208203153778
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22727,66,1.25 [0.51-3.03],0.6254282150009999
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22543,66,1.56 [0.84-2.91],0.1595200873668487
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19815,62,1.24 [0.65-2.36],0.5089827494998964
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRS,Receptor-type tyrosine-protein phosphatase S,23098,67,1.76 [0.76-4.09],0.1855730865686325
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19848,60,0.85 [0.39-1.85],0.6859087567729509
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19428,60,1.26 [0.83-1.91],0.2743991020921067
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22179,64,1.47 [1.04-2.07],0.0284419335593925
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTTG1,Securin,19495,62,0.90 [0.48-1.67],0.7290616797031575
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTX3,Pentraxin-related protein PTX3,22758,66,1.43 [0.86-2.36],0.1641870246236116
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PVALB,Parvalbumin alpha,22874,65,0.97 [0.80-1.18],0.7770891770233979
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PVR,Poliovirus receptor,22992,67,1.72 [1.01-2.93],0.0472974157684665
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PXDNL,Peroxidasin-like protein,19757,62,0.98 [0.63-1.53],0.933639229366343
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PXN,Paxillin,22291,64,1.39 [0.97-1.97],0.0706637475392833
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PYDC1,Pyrin domain-containing protein 1,19344,62,1.54 [1.02-2.33],0.039944256418102
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PYY,Peptide YY,19174,61,1.29 [1.03-1.61],0.0266384154320639
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PZP,Pregnancy zone protein,19879,62,1.50 [0.97-2.32],0.0674451309798491
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,QDPR,Dihydropteridine reductase,22704,66,1.48 [0.90-2.43],0.1217471761183872
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,QPCT,Glutaminyl-peptide cyclotransferase,22870,66,1.40 [0.63-3.10],0.4091686539807826
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,QSOX1,Sulfhydryl oxidase 1,19490,62,1.23 [0.79-1.93],0.357599616374428
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB10,Ras-related protein Rab-10,19848,60,1.02 [0.64-1.62],0.9435047039185328
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB11FIP3,Rab11 family-interacting protein 3,19848,60,0.98 [0.78-1.24],0.8759413110959986
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB27B,Ras-related protein Rab-27B,19848,60,1.05 [0.77-1.42],0.7760166459719474
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB2B,Ras-related protein Rab-2B,19757,62,1.31 [0.88-1.93],0.1817050801403995
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB33A,Ras-related protein Rab-33A,19174,61,1.07 [0.74-1.55],0.7199130927253905
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB37,Ras-related protein Rab-37,22379,64,1.18 [0.94-1.49],0.1549228000951289
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB39B,Ras-related protein Rab-39B,19174,61,1.03 [0.79-1.34],0.8254391444360222
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19202,61,0.66 [0.37-1.17],0.1511699906988097
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB44,Ras-related protein Rab-44,19757,62,1.62 [1.24-2.13],0.000489612141001
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB6A,Ras-related protein Rab-6A,22758,66,0.96 [0.60-1.54],0.8664358300656337
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB6B,Ras-related protein Rab-6B,22291,64,0.66 [0.39-1.12],0.127718669197718
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RABEP1,Rab GTPase-binding effector protein 1,19428,60,1.07 [0.77-1.47],0.6938612468123327
