Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,23453,53,1.27 [0.49-3.30],0.6237881729106521
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20148,48,2.32 [1.10-4.92],0.027379928640812
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19723,47,0.97 [0.60-1.56],0.8995211476248517
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22521,51,1.82 [1.28-2.59],0.0009150284448188
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTTG1,Securin,19789,46,0.53 [0.25-1.13],0.10217534034849
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTX3,Pentraxin-related protein PTX3,23111,52,1.77 [0.98-3.20],0.058041811930411
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PVALB,Parvalbumin alpha,23228,51,0.97 [0.78-1.21],0.7919148801251406
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PVR,Poliovirus receptor,23351,51,1.88 [1.03-3.43],0.040190885162829
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PXDNL,Peroxidasin-like protein,20057,47,0.92 [0.53-1.58],0.7573977204600991
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PXN,Paxillin,22633,51,1.32 [0.87-1.99],0.1914021662776764
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PYDC1,Pyrin domain-containing protein 1,19645,49,0.85 [0.42-1.72],0.6521542423210656
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PYY,Peptide YY,19464,45,1.20 [0.93-1.56],0.168161550201289
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PZP,Pregnancy zone protein,20182,48,0.45 [0.23-0.87],0.0176256140090331
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,QDPR,Dihydropteridine reductase,23054,52,1.20 [0.68-2.13],0.5278006917482811
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,QPCT,Glutaminyl-peptide cyclotransferase,23221,53,1.82 [0.80-4.13],0.1543810459523145
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,QSOX1,Sulfhydryl oxidase 1,19788,46,1.10 [0.58-2.08],0.778173188508565
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB10,Ras-related protein Rab-10,20148,48,0.98 [0.59-1.65],0.9481065435206008
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB11FIP3,Rab11 family-interacting protein 3,20148,48,0.92 [0.71-1.19],0.5113126437850672
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB27B,Ras-related protein Rab-27B,20148,48,0.78 [0.57-1.07],0.1275103388018359
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB2B,Ras-related protein Rab-2B,20057,47,0.99 [0.62-1.58],0.9694065115904116
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB33A,Ras-related protein Rab-33A,19464,45,0.98 [0.63-1.51],0.9204104751402452
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB37,Ras-related protein Rab-37,22723,50,0.76 [0.52-1.11],0.1516226723413049
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB39B,Ras-related protein Rab-39B,19464,45,0.98 [0.71-1.36],0.9052269855352512
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19490,45,0.91 [0.53-1.59],0.7519566507958655
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB44,Ras-related protein Rab-44,20057,47,0.98 [0.52-1.87],0.9589212038226504
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB6A,Ras-related protein Rab-6A,23111,52,0.68 [0.40-1.17],0.1605842857957406
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB6B,Ras-related protein Rab-6B,22633,51,0.78 [0.44-1.36],0.374086942800081
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RABEP1,Rab GTPase-binding effector protein 1,19723,47,0.86 [0.59-1.25],0.4210866218120604
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RABEPK,Rab9 effector protein with kelch motifs,22647,46,0.80 [0.48-1.35],0.408226797993688
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RABGAP1L,Rab GTPase-activating protein 1-like,22723,50,1.08 [0.72-1.63],0.7041124553014013
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAC3,Ras-related C3 botulinum toxin substrate 3,19610,45,1.29 [0.96-1.73],0.0923553420975146
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAD23B,UV excision repair protein RAD23 homolog B,22647,46,0.81 [0.45-1.46],0.4862881522530572
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAD51,DNA repair protein RAD51 homolog 1,19789,46,0.99 [0.58-1.71],0.9830630030957876
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RALB,Ras-related protein Ral-B,19558,45,1.24 [0.48-3.19],0.6526118542943136
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RALY,RNA-binding protein Raly,20057,47,0.81 [0.42-1.57],0.5285415837024953
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RANBP1,Ran-specific GTPase-activating protein,19645,49,0.94 [0.55-1.60],0.819291308005288
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RANBP2,E3 SUMO-protein ligase RanBP2,19490,45,0.54 [0.21-1.37],0.1928605880406966
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RANGAP1,Ran GTPase-activating protein 1,22647,46,1.20 [0.73-1.98],0.4641257212046806
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAP1A,Ras-related protein Rap-1A,19558,45,1.25 [0.94-1.65],0.1247939312778217
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19789,46,0.57 [0.31-1.06],0.0756484584573973
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RARRES1,Retinoic acid receptor responder protein 1,22647,46,1.47 [0.86-2.51],0.1551415577719638
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RARRES2,Retinoic acid receptor responder protein 2,23320,52,0.70 [0.41-1.18],0.1762905832468626
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RASA1,Ras GTPase-activating protein 1,22633,51,1.12 [0.53-2.36],0.7696513879733887
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19420,44,0.56 [0.30-1.08],0.0830395564614316
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RASSF2,Ras association domain-containing protein 2,22647,46,1.18 [0.79-1.75],0.4144597459989519
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBFOX3,RNA binding protein fox-1 homolog 3,20106,47,1.53 [0.90-2.62],0.1181879882435659
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBKS,Ribokinase,22614,49,1.66 [1.03-2.68],0.038845212681692
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBM17,Splicing factor 45,20106,47,0.82 [0.56-1.19],0.2931324365150026
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBM19,Probable RNA-binding protein 19,19464,45,0.70 [0.33-1.50],0.3631941316572914
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBM25,RNA-binding protein 25,19420,44,0.46 [0.24-0.89],0.021560641072688
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBP1,Retinol-binding protein 1,19610,45,1.09 [0.74-1.60],0.661170832847261
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBP2,Retinol-binding protein 2,23056,52,1.20 [0.89-1.63],0.2392776292587618
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBP5,Retinol-binding protein 5,23056,52,1.94 [1.34-2.82],0.0004449096621982
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBP7,Retinoid-binding protein 7,20054,47,1.56 [1.10-2.20],0.0119956990421122
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBPMS,RNA-binding protein with multiple splicing,19558,45,0.97 [0.60-1.56],0.8878157718539976
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBPMS2,RNA-binding protein with multiple splicing 2,19645,49,0.87 [0.66-1.15],0.3323113209880589
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RCC1,Regulator of chromosome condensation,20057,47,1.17 [0.72-1.87],0.5267674437690364
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RCOR1,REST corepressor 1,22729,51,0.83 [0.42-1.62],0.5764970189244791
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19645,49,1.01 [0.27-3.80],0.989352831391598
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REEP4,Receptor expression-enhancing protein 4,20106,47,0.79 [0.48-1.29],0.3398582117687621
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REG1A,Lithostathine-1-alpha,23036,52,1.38 [0.90-2.11],0.1450381747532484
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REG1B,Lithostathine-1-beta,23453,53,1.29 [0.89-1.88],0.180930336308234
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REG3A,Regenerating islet-derived protein 3-alpha,23453,53,1.42 [1.02-1.97],0.0396819765653741
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REG3G,Regenerating islet-derived protein 3-gamma,20057,47,0.73 [0.36-1.51],0.3993733703229688
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REG4,Regenerating islet-derived protein 4,23192,52,1.11 [0.70-1.75],0.6517243248217306
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RELB,Transcription factor RelB,19558,45,1.00 [0.56-1.78],0.9902103117082652
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,23192,51,2.30 [1.15-4.60],0.0187244005931329
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REN,Renin,23167,52,1.49 [1.18-1.90],0.0009474576763512
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REPS1,RalBP1-associated Eps domain-containing protein 1,19558,45,1.30 [0.68-2.51],0.4299121173476895
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REST,RE1-silencing transcription factor,19420,44,0.86 [0.36-2.05],0.7323470282772413
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23056,52,0.80 [0.43-1.49],0.474029290616117
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RETN,Resistin,23128,52,1.57 [0.95-2.58],0.0756445412350194
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REXO2,"Oligoribonuclease, mitochondrial",19464,45,0.99 [0.55-1.79],0.981236244268701
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RFC4,Replication factor C subunit 4,20057,47,2.03 [0.63-6.49],0.2335608830112325
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGCC,Regulator of cell cycle RGCC,20106,47,1.06 [0.73-1.53],0.7662260715369442
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19789,46,0.97 [0.62-1.53],0.9055472749876914
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGMA,Repulsive guidance molecule A,23351,51,1.11 [0.52-2.39],0.7822314359426203
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGMB,RGM domain family member B,23351,51,1.87 [0.84-4.18],0.1266340067404308
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGS10,Regulator of G-protein signaling 10,20106,47,0.92 [0.57-1.48],0.7269138408601867
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGS8,Regulator of G-protein signaling 8,22723,50,1.28 [0.97-1.70],0.0833727396207083
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RHOC,Rho-related GTP-binding protein RhoC,22826,50,0.95 [0.77-1.17],0.6188291391424818
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RICTOR,Rapamycin-insensitive companion of mTOR,19558,45,0.80 [0.40-1.62],0.5370390887527463
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19723,47,2.49 [1.64-3.77],1.8289718394054487e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RILP,Rab-interacting lysosomal protein,23276,51,1.11 [0.74-1.68],0.6158476552935925
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RILPL2,RILP-like protein 2,20148,48,0.92 [0.70-1.22],0.5624415046657006
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19464,45,1.00 [0.66-1.52],0.9956408267220572
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RLN1,Prorelaxin H1,20106,47,0.76 [0.33-1.75],0.5253966957139451
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RLN2,Prorelaxin H2,19682,47,1.09 [0.64-1.86],0.7519205578678907
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE1,Ribonuclease pancreatic,20165,48,0.75 [0.26-2.21],0.602550754456376
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE10,Inactive ribonuclease-like protein 10,19645,49,0.84 [0.47-1.50],0.5529172493311024
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE3,Eosinophil cationic protein,23062,52,1.18 [0.98-1.41],0.0769860561072554
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE4,Ribonuclease 4,19471,45,1.05 [0.39-2.81],0.9296490753291996
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE6,Ribonuclease K6,20019,47,1.36 [0.70-2.66],0.3636254552338904
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASEH2A,Ribonuclease H2 subunit A,20106,47,0.85 [0.45-1.61],0.6213748102497455
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASET2,Ribonuclease T2,23356,53,2.89 [1.53-5.48],0.00112140529118
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF149,E3 ubiquitin-protein ligase RNF149,19645,49,1.68 [0.82-3.47],0.1589316989570227
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF168,E3 ubiquitin-protein ligase RNF168,19558,45,1.36 [0.77-2.40],0.2969236602860862
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF31,E3 ubiquitin-protein ligase RNF31,19558,45,1.22 [0.61-2.45],0.5736965154832713
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF4,E3 ubiquitin-protein ligase RNF4,19789,46,1.13 [0.79-1.64],0.5002939934365482
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF41,E3 ubiquitin-protein ligase NRDP1,22647,46,0.92 [0.61-1.38],0.6757399464552851
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF43,E3 ubiquitin-protein ligase RNF43,19789,46,0.99 [0.61-1.61],0.963969958678331
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF5,E3 ubiquitin-protein ligase RNF5,19645,49,0.81 [0.56-1.18],0.2701185626654866
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ROBO1,Roundabout homolog 1,23192,52,2.49 [1.03-5.99],0.0423697202622205
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ROBO2,Roundabout homolog 2,23351,51,1.10 [0.38-3.21],0.8650325114898556
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ROBO4,Roundabout homolog 4,19645,49,1.26 [0.27-5.86],0.7646152609506056
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23167,52,1.91 [0.91-4.00],0.0857938013961275
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RP2,Protein XRP2,23056,52,0.70 [0.38-1.29],0.2543187500356293
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RPA2,Replication protein A 32 kDa subunit,19558,45,1.69 [0.90-3.20],0.104579215170722
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RPE,Ribulose-phosphate 3-epimerase,19789,46,1.09 [0.73-1.61],0.67849323868607
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19610,45,1.12 [0.58-2.13],0.7416341079752236
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RPL14,60S ribosomal protein L14,19645,49,1.07 [0.54-2.14],0.837572885259561
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RPS10,40S ribosomal protein S10,19464,45,0.67 [0.29-1.55],0.3491244782346343
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RRAS,Ras-related protein R-Ras,19610,45,0.95 [0.76-1.19],0.6644743601607086
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22647,46,1.22 [0.80-1.86],0.3585195869774988
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22647,46,1.22 [0.83-1.78],0.3142474859546534
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RRP15,RRP15-like protein,19490,45,0.97 [0.71-1.32],0.8273409859969676
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RSPO1,R-spondin-1,22962,50,1.87 [1.01-3.44],0.0446759079783147
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RSPO3,R-spondin-3,23352,51,2.50 [1.24-5.04],0.0106903629431017
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RTBDN,Retbindin,23056,52,1.16 [0.56-2.42],0.6928965889416276
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RTKN2,Rhotekin-2,19464,45,0.89 [0.48-1.65],0.7009542833859148
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20106,47,0.95 [0.70-1.29],0.7279598227065625
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RTN4R,Reticulon-4 receptor,23352,51,1.09 [0.53-2.24],0.8055008374511142
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RUVBL1,RuvB-like 1,22647,46,1.13 [0.90-1.41],0.3004709458859171
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RWDD1,RWD domain-containing protein 1,23351,51,0.84 [0.56-1.25],0.3972823336890722
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RYR1,Ryanodine receptor 1,19464,45,0.49 [0.17-1.39],0.1815725806294051
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A11,Protein S100-A11,22992,52,1.64 [1.17-2.29],0.0038360586144576
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A12,Protein S100-A12,22837,52,1.34 [0.98-1.84],0.068427228667726
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A13,Protein S100-A13,19558,45,1.75 [0.93-3.28],0.0838109519736532
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A14,Protein S100-A14,20106,47,1.16 [0.70-1.91],0.5627950699442816
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A16,Protein S100-A16,22599,51,1.06 [0.71-1.57],0.7910787230826443
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A3,Protein S100-A3,20057,47,0.90 [0.45-1.81],0.7607829645098279
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A4,Protein S100-A4,23261,51,0.92 [0.59-1.44],0.722602593211084
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100G,Protein S100-G,20106,47,0.52 [0.27-1.01],0.0542661953921967
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100P,Protein S100-P,22729,51,1.22 [0.84-1.79],0.2997510500551268
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAA4,Serum amyloid A-4 protein,20182,48,0.82 [0.47-1.42],0.4722043489587888
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAFB2,Scaffold attachment factor B2,20106,47,0.59 [0.19-1.87],0.3731225999275148
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAG,S-arrestin,19490,45,1.64 [1.16-2.32],0.0048475114073537
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23111,52,0.89 [0.63-1.26],0.5176958972557035
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAP18,Histone deacetylase complex subunit SAP18,19789,46,0.91 [0.61-1.37],0.6567617736354723
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SARG,Specifically androgen-regulated gene protein,20058,48,0.90 [0.70-1.15],0.3865992512413405
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19464,45,1.20 [0.63-2.28],0.5785482295763837
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAT1,Diamine acetyltransferase 1,19464,45,0.42 [0.18-0.96],0.0396608061096222
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAT2,Thialysine N-epsilon-acetyltransferase,19789,46,1.18 [0.82-1.71],0.3745203117781399
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SATB1,DNA-binding protein SATB1,20106,47,0.69 [0.23-2.08],0.5050305555026486
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SBSN,Suprabasin,20124,48,1.85 [0.90-3.79],0.09449320861172
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCAMP3,Secretory carrier-associated membrane protein 3,23056,52,0.92 [0.68-1.23],0.5588466009171702
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARA5,Scavenger receptor class A member 5,23351,51,1.85 [0.86-3.99],0.1173114634776455
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARB1,Scavenger receptor class B member 1,22633,51,1.09 [0.73-1.63],0.6837976917244807
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARB2,Lysosome membrane protein 2,22529,49,2.86 [1.71-4.78],6.114552279640275e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARF1,Scavenger receptor class F member 1,23453,53,0.99 [0.55-1.76],0.9685879652075562
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARF2,Scavenger receptor class F member 2,23351,51,3.47 [1.73-6.99],0.0004844681313544
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCG2,Secretogranin-2,23230,51,1.32 [0.65-2.69],0.4461674057565682
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCG3,Secretogranin-3,23192,52,3.16 [1.60-6.26],0.0009439573088584
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCGB1A1,Uteroglobin,23176,52,1.55 [0.98-2.46],0.0595859125846348
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCGB2A2,Mammaglobin-A,19464,45,0.50 [0.16-1.51],0.2177275919701727
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCGB3A1,Secretoglobin family 3A member 1,19723,47,1.12 [0.39-3.23],0.8360466274971611
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCGB3A2,Secretoglobin family 3A member 2,23225,52,0.96 [0.71-1.29],0.7787053966422883
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCGN,Secretagogin,22723,50,1.02 [0.59-1.76],0.9541716883889924
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCIN,Adseverin,19490,45,1.25 [0.90-1.74],0.1912000594661987
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCLY,Selenocysteine lyase,23276,51,1.58 [0.97-2.59],0.066418797675711
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCN2A,Sodium channel protein type 2 subunit alpha,19490,45,0.92 [0.49-1.74],0.7988527033770205
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCN2B,Sodium channel subunit beta-2,19610,45,0.87 [0.31-2.46],0.7966051001328538
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCN3A,Sodium channel protein type 3 subunit alpha,19610,45,0.83 [0.35-2.01],0.6863050162179399
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCN3B,Sodium channel subunit beta-3,19490,45,0.84 [0.43-1.64],0.6051702703105419
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCN4B,Sodium channel subunit beta-4,19645,49,1.22 [0.66-2.27],0.5247701463323255
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCP2,Non-specific lipid-transfer protein,22647,46,0.73 [0.46-1.16],0.1886080136786497
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19566,49,1.55 [0.92-2.62],0.0979203918713939
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCRG1,Scrapie-responsive protein 1,20148,48,1.18 [0.45-3.11],0.7340131441687897
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCRIB,Protein scribble homolog,19645,49,1.14 [0.87-1.50],0.347958080504847
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCRN1,Secernin-1,23111,52,1.11 [0.72-1.70],0.645178023246315
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCT,Secretin,19610,45,0.73 [0.40-1.34],0.3118197546305564
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDC1,Syndecan-1,23167,52,2.54 [1.60-4.03],8.034932965727828e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDC4,Syndecan-4,23167,52,0.74 [0.44-1.22],0.2349884150303532
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDCCAG8,Serologically defined colon cancer antigen 8,20057,47,0.91 [0.71-1.17],0.4594460864432583
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDHB,Succinate dehydrogenase,20054,47,1.21 [0.81-1.79],0.35432419612825
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDK2,Protein sidekick-2,19723,47,1.80 [1.08-2.98],0.0236382027408985
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEC31A,Protein transport protein Sec31A,19645,49,0.77 [0.54-1.08],0.1327656582745463
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEL1L,Protein sel-1 homolog 1,19645,49,1.21 [0.56-2.63],0.6312965324960543
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELE,E-selectin,23453,53,2.33 [1.44-3.76],0.0005739519896395
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELENOP,Selenoprotein P,20182,48,0.58 [0.29-1.15],0.1196830892686983
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELL,L-selectin,20182,48,1.84 [0.60-5.66],0.2884267061797365
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELP,P-selectin,23291,52,0.96 [0.62-1.50],0.873670695898096
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELPLG,P-selectin glycoprotein ligand 1,23111,52,2.83 [1.10-7.26],0.0304963547892456
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA3F,Semaphorin-3F,23167,52,2.70 [1.12-6.49],0.0266099088226926
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA3G,Semaphorin-3G,19723,47,1.47 [0.84-2.57],0.1789841807954367
