Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",22391,63,1.21 [0.70-2.07],0.495881640135468
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOD3,Extracellular superoxide dismutase,19478,54,0.76 [0.41-1.38],0.3673863399852047
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,19421,56,1.32 [0.81-2.13],0.2641975519486589
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SORCS2,VPS10 domain-containing receptor SorCS2,21863,59,1.53 [0.85-2.77],0.1568600947786898
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SORD,Sorbitol dehydrogenase,22441,63,0.90 [0.65-1.25],0.5219239645383331
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SORT1,Sortilin,22320,64,1.12 [0.62-2.02],0.7044052409729902
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOST,Sclerostin,22320,64,1.65 [0.95-2.86],0.0772389237217966
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18952,54,1.01 [0.61-1.66],0.9694388260708704
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOX2,Transcription factor SOX-2,19380,56,1.44 [0.55-3.79],0.4577298938174132
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOX9,Transcription factor SOX-9,18952,54,1.26 [0.47-3.32],0.6456969207411918
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19421,56,0.89 [0.36-2.16],0.7906243568584334
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPAG1,Sperm-associated antigen 1,19421,56,0.95 [0.60-1.52],0.8457596548610213
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPARC,SPARC,22456,62,1.00 [0.73-1.37],0.9852209448339252
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPARCL1,SPARC-like protein 1,22407,62,0.98 [0.44-2.18],0.9569053066928214
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPART,Spartin,19058,54,0.77 [0.54-1.11],0.1579811162438396
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPESP1,Sperm equatorial segment protein 1,19463,55,1.35 [0.65-2.80],0.4281796126236473
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINK1,Serine protease inhibitor Kazal-type 1,22391,63,1.44 [0.93-2.23],0.1028430321437407
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINK2,Serine protease inhibitor Kazal-type 2,19058,54,1.05 [0.51-2.14],0.9026207267501344
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22313,63,1.25 [0.92-1.69],0.1506776361651352
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINK5,Serine protease inhibitor Kazal-type 5,22391,63,2.10 [1.15-3.81],0.0150199213860588
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINK6,Serine protease inhibitor Kazal-type 6,22546,63,1.07 [0.70-1.65],0.7445716577736292
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINK8,Serine protease inhibitor Kazal-type 8,18793,53,1.07 [0.53-2.14],0.8568540105530166
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINT1,Kunitz-type protease inhibitor 1,22324,63,1.03 [0.43-2.43],0.9498757409599572
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINT2,Kunitz-type protease inhibitor 2,22463,62,1.97 [1.14-3.40],0.0149316511864172
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINT3,Kunitz-type protease inhibitor 3,19374,55,1.19 [0.99-1.43],0.0684437464423129
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPOCK1,Testican-1,22167,63,0.86 [0.37-2.02],0.7314585857412248
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPON1,Spondin-1,22392,62,2.01 [1.23-3.29],0.0053115472935664
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPON2,Spondin-2,22255,63,2.10 [1.18-3.75],0.0120135981925137
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPP1,Osteopontin,22608,64,1.74 [1.13-2.69],0.0124128332303191
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18892,50,0.87 [0.44-1.71],0.6846336002668431
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPRING1,SREBP regulating gene protein,18757,52,1.22 [0.84-1.77],0.3015404840790279
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPRR1B,Cornifin-B,19115,55,1.14 [0.88-1.48],0.305411398181776
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPRR3,Small proline-rich protein 3,19428,55,1.01 [0.69-1.47],0.9615635425362188
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPRY2,Protein sprouty homolog 2,21939,62,1.02 [0.80-1.30],0.8963586214072365
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18819,52,0.91 [0.39-2.14],0.8258243687379712
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPTLC1,Serine palmitoyltransferase 1,19428,55,1.16 [0.64-2.08],0.6274883003278675
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,22415,62,0.94 [0.78-1.14],0.5389602569168936
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SRP14,Signal recognition particle 14 kDa protein,22260,62,0.96 [0.66-1.40],0.8345453320066012
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SRPK2,SRSF protein kinase 2,22313,63,0.84 [0.63-1.12],0.2377821829995452
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SRPX,Sushi repeat-containing protein SRPX,19463,55,1.37 [0.69-2.72],0.3676938881255003
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSB,Lupus La protein,21856,63,1.30 [0.97-1.74],0.0767423193597367
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18892,50,1.36 [0.71-2.59],0.35219492870823
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22320,64,1.04 [0.87-1.24],0.6898635773282455
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22484,62,1.08 [0.63-1.82],0.7878269704980589
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSH3,Protein phosphatase Slingshot homolog 3,18757,52,2.13 [1.09-4.18],0.0273635387517597
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19374,55,0.84 [0.51-1.40],0.5083100741762423
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ST13,Hsc70-interacting protein,19058,54,0.72 [0.45-1.14],0.1623365944444295
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22260,62,1.43 [0.91-2.25],0.1194165686308732
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22636,64,1.34 [0.67-2.68],0.4107774118623449
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18892,50,1.02 [0.59-1.76],0.95103836304836
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAB2,Stabilin-2,19474,56,0.79 [0.32-1.97],0.6148197798704664
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAM,Signal transducing adapter molecule 1,19375,53,1.08 [0.53-2.20],0.8272178422053913
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAMBP,STAM-binding protein,22132,63,1.07 [0.75-1.53],0.6987043269841615
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAT2,Signal transducer and activator of transcription 2,18892,50,0.85 [0.59-1.24],0.4013971291540804
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAT5B,Signal transducer and activator of transcription 5B,22260,62,0.99 [0.84-1.17],0.9318785334386016
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18757,52,1.22 [0.85-1.73],0.2803120200246306
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STC1,Stanniocalcin-1,22549,64,1.78 [1.17-2.71],0.0070330115972093
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STC2,Stanniocalcin-2,22361,63,2.35 [0.95-5.83],0.0657570452409695
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STEAP4,Metalloreductase STEAP4,18819,52,1.28 [0.98-1.69],0.0723674346822203
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STIP1,Stress-induced-phosphoprotein 1,22357,63,0.95 [0.67-1.35],0.7815190865158059
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STK11,Serine/threonine-protein kinase STK11,21934,61,0.88 [0.64-1.20],0.4112231567008437
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STK24,Serine/threonine-protein kinase 24,21856,63,0.99 [0.68-1.43],0.9493844115783988
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STK4,Serine/threonine-protein kinase 4,22363,64,0.95 [0.74-1.23],0.7057313185678106
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STOML2,"Stomatin-like protein 2, mitochondrial",18757,52,1.20 [0.94-1.53],0.1497336897940534
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX16,Syntaxin-16,21863,59,0.80 [0.51-1.26],0.3328602982304057
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX1B,Syntaxin-1B,18952,54,0.98 [0.52-1.87],0.9615778488237846
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX3,Syntaxin-3,19428,55,1.02 [0.54-1.95],0.9473773885005018
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX4,Syntaxin-4,22260,62,1.02 [0.70-1.50],0.900738968103733
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX5,Syntaxin-5,18892,50,0.90 [0.44-1.82],0.7623016862350294
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX6,Syntaxin-6,21863,59,1.08 [0.76-1.52],0.6825426904580618
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX7,Syntaxin-7,18892,50,1.12 [0.64-1.96],0.683310442273313
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX8,Syntaxin-8,22313,63,0.78 [0.47-1.28],0.3211676940081783
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STXBP1,Syntaxin-binding protein 1,19421,56,0.87 [0.62-1.20],0.3902739692046766
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STXBP3,Syntaxin-binding protein 3,21863,59,1.42 [0.90-2.24],0.1279965995364173
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUGP1,SURP and G-patch domain-containing protein 1,19374,55,1.05 [0.55-2.01],0.889306170885513
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUGT1,Protein SGT1 homolog,21863,59,1.02 [0.76-1.37],0.8721362940048614
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SULT1A1,Sulfotransferase 1A1,22549,64,0.97 [0.82-1.15],0.7276441461388021
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SULT2A1,Bile salt sulfotransferase,22313,63,1.16 [0.81-1.65],0.4085071978356666
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUMF1,Formylglycine-generating enzyme,18892,50,0.85 [0.51-1.41],0.5206283911493481
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22549,64,1.28 [0.82-1.99],0.2731001771791449
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUOX,"Sulfite oxidase, mitochondrial",19421,56,1.09 [0.74-1.61],0.6606299397734764
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUSD1,Sushi domain-containing protein 1,21934,61,0.84 [0.53-1.32],0.4489849518873626
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUSD2,Sushi domain-containing protein 2,22391,63,1.06 [0.49-2.31],0.8841767423902894
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUSD4,Sushi domain-containing protein 4,19375,53,1.06 [0.58-1.96],0.8431741981282768
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUSD5,Sushi domain-containing protein 5,18945,53,0.99 [0.46-2.12],0.9810019493811823
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SV2A,Synaptic vesicle glycoprotein 2A,18952,54,1.02 [0.67-1.56],0.92887534246631
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SWAP70,Switch-associated protein 70,19374,55,0.82 [0.38-1.79],0.6220061066943137
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SYAP1,Synapse-associated protein 1,19058,54,0.72 [0.44-1.17],0.182386281145563
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18819,52,1.07 [0.69-1.65],0.7637795405245748
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SYT1,Synaptotagmin-1,19428,55,1.48 [1.01-2.15],0.0428235793125297
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SYTL4,Synaptotagmin-like protein 4,19463,55,0.94 [0.65-1.34],0.7226326701379258
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19115,55,0.94 [0.73-1.21],0.6304817668930385
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,22260,62,0.96 [0.79-1.16],0.6496548645168081
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TACSTD2,Tumor-associated calcium signal transducer 2,19745,51,0.92 [0.39-2.17],0.8576380961784593
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TADA3,Transcriptional adapter 3,19375,53,0.94 [0.48-1.83],0.849484067379481
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAFA5,Chemokine-like protein TAFA-5,22260,62,1.48 [0.86-2.56],0.1593525713755603
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAGLN3,Transgelin-3,18757,52,0.76 [0.48-1.23],0.2648339834337849
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TALDO1,Transaldolase,19389,55,0.82 [0.45-1.51],0.5298873367376633
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TANK,TRAF family member-associated NF-kappa-B activator,21939,62,0.97 [0.70-1.35],0.8762027577461104
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAP1,Antigen peptide transporter 1,19115,55,1.15 [0.79-1.67],0.467992889200598
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TARBP2,RISC-loading complex subunit TARBP2,21856,63,0.96 [0.72-1.28],0.7721752767606402
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18952,54,1.08 [0.80-1.45],0.6139206350285711
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19375,53,1.22 [0.62-2.39],0.5677209625013018
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAX1BP1,Tax1-binding protein 1,19428,55,0.90 [0.59-1.38],0.6243312826713723
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBC1D17,TBC1 domain family member 17,21856,63,1.01 [0.62-1.65],0.967912207238733
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBC1D23,TBC1 domain family member 23,22260,62,0.97 [0.75-1.24],0.7886900556520682
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBC1D5,TBC1 domain family member 5,22313,63,0.86 [0.64-1.17],0.3335276659955773
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBCA,Tubulin-specific chaperone A,19058,54,0.84 [0.61-1.16],0.2811700550306306
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBCB,Tubulin-folding cofactor B,22167,63,1.00 [0.80-1.25],0.9893905644000642
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBCC,Tubulin-specific chaperone C,22167,63,1.04 [0.79-1.38],0.7814165087291793
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21863,59,1.05 [0.80-1.38],0.7209393808945364
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBR1,T-box brain protein 1,18952,54,1.00 [0.59-1.72],0.9883422492979186
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,22145,63,0.99 [0.80-1.23],0.953844328349048
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,21934,61,0.92 [0.67-1.26],0.5997674232193091
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCN1,Transcobalamin-1,19076,50,0.82 [0.37-1.84],0.6287555721311908
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCN2,Transcobalamin-2,22608,64,1.43 [0.75-2.74],0.2808988054660543
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCOF1,Treacle protein,19463,55,1.17 [0.53-2.58],0.6922183147475492
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCP11,T-complex protein 11 homolog,19115,55,1.01 [0.65-1.57],0.9714208363149688
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCTN3,Tectonic-3,19463,55,0.86 [0.37-1.98],0.7182307664271252
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDGF1,Teratocarcinoma-derived growth factor 1,21856,63,1.28 [1.11-1.48],0.000783035501098
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDO2,"Tryptophan 2,3-dioxygenase",18952,54,0.65 [0.29-1.47],0.2992895892918614
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,19375,53,1.14 [0.81-1.59],0.4524894787058496
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDRKH,Tudor and KH domain-containing protein,21856,63,1.01 [0.77-1.32],0.9686789785203452
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEF,Thyrotroph embryonic factor,18793,53,1.33 [0.78-2.24],0.2923486696342299
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEK,Angiopoietin-1 receptor,22456,62,1.39 [0.51-3.81],0.524762817483585
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TERF1,Telomeric repeat-binding factor 1,18892,50,0.88 [0.34-2.31],0.7984052466538418
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TET2,Methylcytosine dioxygenase TET2,19071,54,0.96 [0.73-1.26],0.7738519868874423
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEX101,Testis-expressed protein 101,18952,54,1.05 [0.67-1.65],0.8286616136963868
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEX33,Testis-expressed protein 33,19115,55,0.54 [0.22-1.32],0.1752899975398364
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TF,Serotransferrin,19498,54,0.80 [0.24-2.66],0.7101132161047552
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFAP2A,Transcription factor AP-2-alpha,18819,52,1.14 [0.77-1.70],0.5091893108693899
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFF1,Trefoil factor 1,22271,62,1.25 [0.98-1.60],0.0685073868105756
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFF2,Trefoil factor 2,22423,62,1.36 [0.96-1.94],0.0849019527416024
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFF3,Trefoil factor 3,22358,61,1.53 [1.04-2.25],0.0302543053929753
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFPI,Tissue factor pathway inhibitor,22331,61,0.78 [0.36-1.67],0.5188695388011657
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFPI2,Tissue factor pathway inhibitor 2,22395,61,1.30 [0.85-1.98],0.2342343444046635
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFRC,Transferrin receptor protein 1,22471,62,1.42 [0.82-2.48],0.2089323396428989
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TG,Thyroglobulin,19375,53,0.92 [0.72-1.18],0.5242183445590183
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFA,Protransforming growth factor alpha,22313,63,1.38 [0.89-2.16],0.1547240465573697
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFB1,Transforming growth factor beta-1 proprotein,22553,64,1.64 [0.98-2.76],0.0599512323582206
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFB2,Transforming growth factor beta-2 proprotein,19375,53,1.05 [0.64-1.73],0.8451310293455032
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22255,61,0.94 [0.41-2.15],0.8883373621720185
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBR1,TGF-beta receptor type-1,18892,50,0.81 [0.22-2.93],0.7479838991617294
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBR2,TGF-beta receptor type-2,22456,62,1.56 [0.90-2.71],0.1133834504567986
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBR3,Transforming growth factor beta receptor type 3,22636,64,2.38 [1.22-4.67],0.0114409059145958
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22334,64,1.06 [0.80-1.42],0.6843361419277416
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,19478,54,0.63 [0.24-1.65],0.3493160223804801
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18727,52,0.94 [0.67-1.31],0.7048626559621565
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THBD,Thrombomodulin,22363,64,1.39 [0.69-2.80],0.3601541293952612
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THBS2,Thrombospondin-2,22391,63,1.22 [0.72-2.07],0.455285355574232
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THBS4,Thrombospondin-4,22398,62,1.11 [0.68-1.79],0.6821888302985784
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THOP1,Thimet oligopeptidase,22242,63,0.89 [0.43-1.82],0.7422606898321259
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THPO,Thrombopoietin,21934,61,1.11 [0.63-1.98],0.7120632894785413
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THRAP3,Thyroid hormone receptor-associated protein 3,18793,53,1.07 [0.86-1.34],0.5412804346583941
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,18751,50,0.78 [0.34-1.81],0.5639940821891993
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THTPA,Thiamine-triphosphatase,19345,53,0.91 [0.67-1.23],0.5403813029765545
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THY1,Thy-1 membrane glycoprotein,22549,64,2.33 [1.20-4.53],0.0127123229159718
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIA1,Nucleolysin TIA-1 isoform p40,21677,60,0.94 [0.77-1.14],0.5192209719217455
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,22636,64,1.09 [0.63-1.89],0.754747131075711
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21821,63,1.16 [0.73-1.84],0.5231363381043808
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19115,55,1.18 [0.63-2.22],0.6067867713072497
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22484,62,1.21 [0.74-1.99],0.4450536391618949
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19463,55,1.04 [0.55-1.98],0.8968461801582305
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19428,55,0.91 [0.67-1.24],0.5537319013835107
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP1,Metalloproteinase inhibitor 1,22144,59,1.75 [0.88-3.48],0.1132412482772964
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP2,Metalloproteinase inhibitor 2,19463,55,1.28 [0.60-2.71],0.5212542171159701
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP3,Metalloproteinase inhibitor 3,22463,62,1.02 [0.86-1.21],0.7892344801796234
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP4,Metalloproteinase inhibitor 4,22391,63,1.00 [0.58-1.72],0.9877310461277056
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,22288,64,3.10 [1.19-8.06],0.0205721359748104
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TJAP1,Tight junction-associated protein 1,22456,62,0.88 [0.67-1.16],0.3574240293583361
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TJP3,Tight junction protein ZO-3,18819,52,0.76 [0.37-1.53],0.4374911800487863
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TK1,"Thymidine kinase, cytosolic",19115,55,1.45 [0.94-2.25],0.0951518618408951
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR1,Toll-like receptor 1,18892,50,0.74 [0.26-2.09],0.5713803178384677
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR2,Toll-like receptor 2,19115,55,1.25 [0.41-3.77],0.6964394611596308
