Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20285,241,0.93 [0.78-1.10],0.4024283367188406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRP15,RRP15-like protein,17512,202,1.01 [0.87-1.16],0.9375229671282894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RSPO1,R-spondin-1,20558,238,1.12 [0.80-1.58],0.4997363589673685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RSPO3,R-spondin-3,20923,248,1.28 [0.87-1.89],0.2048364688547378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTBDN,Retbindin,20657,247,1.29 [0.90-1.84],0.1623097878584204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTKN2,Rhotekin-2,17501,205,1.17 [0.95-1.46],0.146757650581196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18056,206,0.94 [0.81-1.09],0.4420990557665888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTN4R,Reticulon-4 receptor,20923,248,1.11 [0.80-1.54],0.5155261081551283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RUVBL1,RuvB-like 1,20285,241,1.05 [0.95-1.17],0.3108305698637996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RWDD1,RWD domain-containing protein 1,20913,247,0.95 [0.79-1.13],0.5598971954312668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RYR1,Ryanodine receptor 1,17501,205,1.08 [0.75-1.55],0.6965404468640658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A11,Protein S100-A11,20591,240,1.08 [0.86-1.36],0.4905172674124234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A12,Protein S100-A12,20455,245,1.10 [0.95-1.28],0.2078365028794233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A13,Protein S100-A13,17559,199,1.01 [0.69-1.49],0.9397164556493732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A14,Protein S100-A14,18056,206,0.98 [0.76-1.25],0.8495935804505773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A16,Protein S100-A16,20241,240,1.24 [1.05-1.46],0.0119044214024997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A3,Protein S100-A3,18018,206,0.93 [0.68-1.29],0.6817493047324189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A4,Protein S100-A4,20838,246,0.91 [0.75-1.12],0.3776408134371594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100G,Protein S100-G,18056,206,1.14 [0.86-1.49],0.3602480891385474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100P,Protein S100-P,20354,236,1.14 [0.94-1.38],0.1817216999612761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAA4,Serum amyloid A-4 protein,18124,208,1.25 [0.92-1.70],0.1572423926554133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAFB2,Scaffold attachment factor B2,18056,206,1.38 [0.92-2.06],0.1227770588499364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAG,S-arrestin,17512,202,1.04 [0.80-1.35],0.7681184728612622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20697,242,0.91 [0.78-1.07],0.2678940867874546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAP18,Histone deacetylase complex subunit SAP18,17767,204,0.88 [0.72-1.07],0.1933708024035535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SARG,Specifically androgen-regulated gene protein,18009,205,0.90 [0.79-1.01],0.0831210450272979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17501,205,1.34 [1.02-1.74],0.0332493174582286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAT1,Diamine acetyltransferase 1,17501,205,1.08 [0.84-1.39],0.5660568720839643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAT2,Thialysine N-epsilon-acetyltransferase,17767,204,0.78 [0.62-0.99],0.0383150737644882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SATB1,DNA-binding protein SATB1,18056,206,1.05 [0.68-1.63],0.8165263187469295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SBSN,Suprabasin,18063,207,1.21 [0.83-1.76],0.3233652850865419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCAMP3,Secretory carrier-associated membrane protein 3,20657,247,0.95 [0.83-1.09],0.4537255469930737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARA5,Scavenger receptor class A member 5,20913,247,1.29 [0.89-1.86],0.1786448345509042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARB1,Scavenger receptor class B member 1,20271,240,0.92 [0.74-1.14],0.4566493336412149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARB2,Lysosome membrane protein 2,20157,231,1.57 [1.13-2.19],0.0070774595180064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARF1,Scavenger receptor class F member 1,21008,248,1.17 [0.89-1.52],0.2560902571179635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARF2,Scavenger receptor class F member 2,20913,247,1.42 [0.97-2.08],0.0690698024792391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCG2,Secretogranin-2,20811,246,1.18 [0.84-1.66],0.3269841434177297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCG3,Secretogranin-3,20768,245,1.75 [1.26-2.44],0.0009260159648906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB1A1,Uteroglobin,20751,246,0.94 [0.77-1.14],0.5134452909506436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB2A2,Mammaglobin-A,17501,205,1.24 [0.84-1.83],0.2703314795173149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB3A1,Secretoglobin family 3A member 1,17711,205,0.84 [0.50-1.42],0.513442334624399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB3A2,Secretoglobin family 3A member 2,20797,245,1.09 [0.97-1.22],0.1652106306118519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGN,Secretagogin,20366,238,1.10 [0.85-1.41],0.4793293905355924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCIN,Adseverin,17512,202,1.02 [0.85-1.23],0.8185446639226903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCLY,Selenocysteine lyase,20853,247,1.14 [0.90-1.45],0.2659199171785132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN2A,Sodium channel protein type 2 subunit alpha,17512,202,0.86 [0.63-1.17],0.3327516687391355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN2B,Sodium channel subunit beta-2,17612,201,0.82 [0.51-1.34],0.4353779508299508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN3A,Sodium channel protein type 3 subunit alpha,17612,201,1.14 [0.80-1.62],0.4799344978532799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN3B,Sodium channel subunit beta-3,17512,202,1.07 [0.82-1.38],0.6288480107354696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN4B,Sodium channel subunit beta-4,17635,200,1.16 [0.84-1.59],0.3667079382501087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCP2,Non-specific lipid-transfer protein,20285,241,1.07 [0.93-1.24],0.3377412223541289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCPEP1,Retinoid-inducible serine carboxypeptidase,17566,200,1.06 [0.81-1.41],0.6626109977603996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRG1,Scrapie-responsive protein 1,18094,206,1.93 [1.29-2.89],0.0013118301967077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRIB,Protein scribble homolog,17635,200,1.01 [0.87-1.17],0.910713274713952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRN1,Secernin-1,20697,242,1.00 [0.81-1.23],0.9877545048818988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCT,Secretin,17612,201,0.78 [0.59-1.04],0.0931928135606835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDC1,Syndecan-1,20759,240,1.41 [1.07-1.87],0.0142389266004938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDC4,Syndecan-4,20759,240,0.81 [0.64-1.04],0.0929433937140983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDCCAG8,Serologically defined colon cancer antigen 8,18018,206,0.90 [0.79-1.01],0.073511921037258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDHB,Succinate dehydrogenase,18010,207,1.11 [0.92-1.35],0.2720272170585773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDK2,Protein sidekick-2,17711,205,1.12 [0.80-1.57],0.5111182529107559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEC31A,Protein transport protein Sec31A,17635,200,0.95 [0.80-1.14],0.5937626063351571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEL1L,Protein sel-1 homolog 1,17635,200,1.46 [1.09-1.96],0.0120633396774253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELE,E-selectin,21008,248,1.04 [0.83-1.29],0.7492936778746284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELENOP,Selenoprotein P,18124,208,0.70 [0.38-1.26],0.2343489048956117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELL,L-selectin,18124,208,0.92 [0.52-1.63],0.7707315816472962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELP,P-selectin,20861,244,0.98 [0.80-1.19],0.8093134930392255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELPLG,P-selectin glycoprotein ligand 1,20697,242,0.78 [0.54-1.11],0.1677376825491958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA3F,Semaphorin-3F,20759,240,1.75 [1.15-2.66],0.0095161506085438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA3G,Semaphorin-3G,17711,205,1.68 [1.28-2.20],0.0001718842942593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA4C,Semaphorin-4C,20657,247,1.19 [0.82-1.74],0.3596209457787158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA4D,Semaphorin-4D,20913,247,1.11 [0.76-1.62],0.5921947402349347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA6C,Semaphorin-6C,17559,199,1.42 [0.91-2.22],0.1201845013351229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA7A,Semaphorin-7A,20945,248,1.17 [0.80-1.73],0.4169997443403075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN3,Neuronal-specific septin-3,18056,206,0.95 [0.79-1.14],0.5969663236846423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN7,Septin-7,17767,204,0.84 [0.63-1.12],0.2440430431048104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN8,Septin-8,18036,205,1.60 [1.10-2.32],0.0131436437310028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN9,Septin-9,20657,247,0.78 [0.52-1.19],0.2542330526255376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA1,Alpha-1-antitrypsin,17760,207,1.07 [0.20-5.67],0.9401771668037796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA11,Serpin A11,21008,248,1.15 [0.87-1.51],0.3371684313766999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA12,Serpin A12,20125,228,1.01 [0.91-1.12],0.8847860789377395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA3,Alpha-1-antichymotrypsin,18050,208,1.24 [0.52-2.97],0.6306383361000663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA4,Kallistatin,17785,205,0.68 [0.39-1.21],0.1888092948031426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA5,Plasma serine protease inhibitor,17858,207,1.20 [0.80-1.79],0.3697020368694903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA6,Corticosteroid-binding globulin,18124,208,0.71 [0.31-1.66],0.4307525771068645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA7,Thyroxine-binding globulin,18124,208,0.63 [0.30-1.28],0.2003598752169845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA9,Serpin A9,20556,244,1.01 [0.86-1.18],0.906415672581956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB1,Leukocyte elastase inhibitor,20690,247,0.98 [0.86-1.12],0.7714680111846198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB5,Serpin B5,20354,236,1.18 [0.92-1.49],0.1862897918489861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB6,Serpin B6,20845,247,1.01 [0.83-1.23],0.9063490412773536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB8,Serpin B8,20958,246,1.19 [1.01-1.40],0.0355463104689063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB9,Serpin B9,20558,238,0.88 [0.62-1.25],0.4805181061209551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINC1,Antithrombin-III,18094,208,1.74 [0.71-4.26],0.223757492170368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPIND1,Heparin cofactor 2,18094,208,1.66 [1.03-2.69],0.0376635397952024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINE1,Plasminogen activator inhibitor 1,21008,248,0.99 [0.84-1.17],0.8944835503871983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINE2,Glia-derived nexin,18094,206,0.97 [0.79-1.20],0.8002697256041089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINF1,Pigment epithelium-derived factor,17840,208,1.24 [0.76-2.03],0.3934188474505743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINF2,Alpha-2-antiplasmin,17778,207,0.58 [0.21-1.56],0.2804415723105455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPING1,Plasma protease C1 inhibitor,18094,208,1.13 [0.55-2.33],0.7389331713073272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINH1,Serpin H1,17767,204,0.98 [0.88-1.09],0.6884506717754353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINI1,Neuroserpin,17684,205,1.46 [0.96-2.21],0.0735645413137569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINI2,Serpin I2,18010,207,0.92 [0.72-1.18],0.5182144589620761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20271,240,0.93 [0.77-1.12],0.4279782877489693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SETMAR,Histone-lysine N-methyltransferase SETMAR,20488,238,1.18 [0.81-1.73],0.3852740551951897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6,Seizure protein 6 homolog,17612,201,0.88 [0.56-1.39],0.5831875783391989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6L,Seizure 6-like protein,20838,246,1.12 [0.75-1.68],0.5862435957838481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6L2,Seizure 6-like protein 2,20657,247,1.76 [1.12-2.76],0.013553250078655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SF3B4,Splicing factor 3B subunit 4,20657,247,0.93 [0.80-1.09],0.3585810213255854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFRP1,Secreted frizzled-related protein 1,20496,238,1.22 [0.94-1.57],0.1295574955591181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFRP4,Secreted frizzled-related protein 4,17711,205,0.91 [0.65-1.28],0.5952135850424936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFTPA1,Pulmonary surfactant-associated protein A1,20285,241,1.09 [0.90-1.31],0.3946084809555592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFTPA2,Pulmonary surfactant-associated protein A2,20285,241,1.17 [0.95-1.45],0.1402813697355645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFTPD,Pulmonary surfactant-associated protein D,20759,240,0.88 [0.74-1.04],0.1407049272000217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SGSH,N-sulphoglucosamine sulphohydrolase,17758,200,1.09 [0.86-1.37],0.4949539738327104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH2B3,SH2B adapter protein 3,20285,241,0.94 [0.84-1.06],0.3202844438962278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH2D1A,SH2 domain-containing protein 1A,20697,242,0.97 [0.80-1.19],0.7861711120668087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17512,202,1.15 [0.95-1.40],0.1470861072377479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3BP1,SH3 domain-binding protein 1,18010,207,0.85 [0.63-1.14],0.277597015221429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3GL3,Endophilin-A3,17678,204,1.10 [0.93-1.29],0.2710907156276471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3GLB2,Endophilin-B2,18062,205,0.93 [0.76-1.14],0.5121372780460398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHBG,Sex hormone-binding globulin,18105,206,1.19 [0.91-1.55],0.2032883983836635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHC1,SHC-transforming protein 1,17448,202,1.05 [0.94-1.17],0.3942806339336193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHD,SH2 domain-containing adapter protein D,17459,204,0.93 [0.79-1.11],0.4241811476930041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHH,Sonic hedgehog protein,17559,199,0.72 [0.51-1.01],0.054837806141902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHISA5,Protein shisa-5,18099,207,2.00 [1.43-2.79],4.790909881610096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20797,245,0.90 [0.79-1.03],0.1274302230362627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHPK,Sedoheptulokinase,17767,204,1.07 [0.78-1.47],0.6667006523422381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIAE,Sialate O-acetylesterase,20807,246,1.19 [0.93-1.51],0.1598630112308144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC1,Sialoadhesin,20834,246,1.35 [1.04-1.76],0.0249902029029453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20697,242,1.43 [1.04-1.97],0.0297132069005691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20271,240,1.08 [0.94-1.23],0.2755361979423909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20765,247,1.08 [0.98-1.20],0.1325789307594393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20923,248,0.85 [0.61-1.20],0.3569713799538977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20759,240,1.24 [0.82-1.89],0.3051628882325866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17635,200,1.21 [0.89-1.64],0.2158567907802253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20888,247,1.18 [0.81-1.72],0.397111735004499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIL1,Nucleotide exchange factor SIL1,17635,200,1.30 [0.94-1.79],0.1080857089784601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20812,247,1.16 [0.95-1.42],0.1555310142652672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRPB1,Signal-regulatory protein beta-1,20709,244,1.19 [0.94-1.52],0.1483466664121386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17559,199,1.11 [0.96-1.28],0.1621350950604991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20657,247,0.98 [0.86-1.12],0.7879282391225264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20271,240,1.03 [0.84-1.27],0.7851971742343655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIT1,Signaling threshold-regulating transmembrane adapter 1,20366,238,0.87 [0.71-1.08],0.2005713199102749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SKAP1,Src kinase-associated phosphoprotein 1,20526,238,0.94 [0.80-1.10],0.4479385603556319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SKAP2,Src kinase-associated phosphoprotein 2,20834,246,0.91 [0.81-1.01],0.0815403029538886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SKIV2L,Helicase SKI2W,17501,205,0.82 [0.56-1.18],0.2837367272058868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLA2,Src-like-adapter 2,18056,206,0.93 [0.81-1.05],0.2482947258881786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF1,Signaling lymphocytic activation molecule,20366,238,0.93 [0.77-1.13],0.4704335199898337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF6,SLAM family member 6,20285,241,1.17 [0.87-1.58],0.3069440607141669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF7,SLAM family member 7,20697,242,1.15 [0.95-1.40],0.1412340372788358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF8,SLAM family member 8,20285,241,1.26 [1.02-1.57],0.034854935737114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC12A2,Solute carrier family 12 member 2,17501,205,0.98 [0.60-1.61],0.94044455262723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC13A1,Solute carrier family 13 member 1,18018,206,0.83 [0.63-1.08],0.166753933437079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC16A1,Monocarboxylate transporter 1,20271,240,1.16 [0.97-1.38],0.0943389212128235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC1A4,Neutral amino acid transporter A,17612,201,0.99 [0.75-1.30],0.9382202401814188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC27A4,Long-chain fatty acid transport protein 4,20271,240,1.08 [0.91-1.27],0.3764340815924383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC28A1,Sodium/nucleoside cotransporter 1,17448,202,1.24 [1.03-1.49],0.0223273275460085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC34A3,Sodium-dependent phosphate transport protein 2C,17448,202,1.19 [0.95-1.50],0.1291540269239248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC39A14,Zinc transporter ZIP14,20271,240,1.51 [1.16-1.95],0.0018603078486416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC39A5,Zinc transporter ZIP5,20697,242,1.23 [1.03-1.48],0.0233004424379377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC44A4,Choline transporter-like protein 4,17612,201,0.87 [0.70-1.09],0.2229053179442463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC4A1,Band 3 anion transport protein,18099,207,0.92 [0.70-1.22],0.5848764784766018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC51B,Organic solute transporter subunit beta,17501,205,1.05 [0.89-1.24],0.5657993269995812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17711,205,0.98 [0.83-1.15],0.7661606407657539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18010,207,1.08 [0.85-1.38],0.5153521858430894
