Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRTG,Protogenin,22795,98,1.26 [0.62-2.56],0.5282211468604447
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRTN3,Myeloblastin,22039,96,1.26 [0.90-1.76],0.1718318002462494
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRUNE2,Protein prune homolog 2,19315,75,1.13 [0.54-2.38],0.7384648519832301
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSAP,Prosaposin,19484,77,1.98 [1.18-3.32],0.0098186931903163
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSAPL1,Proactivator polypeptide-like 1,19572,76,1.30 [0.86-1.99],0.2157393725330524
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSCA,Prostate stem cell antigen,19572,76,1.00 [0.92-1.09],0.9575856197935938
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22411,96,1.30 [1.09-1.56],0.00435097268125
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSIP1,PC4 and SFRS1-interacting protein,22564,98,1.18 [0.93-1.50],0.165663919233748
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSMA1,Proteasome subunit alpha type-1,22103,93,0.95 [0.62-1.45],0.8084915157940231
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSMC3,26S proteasome regulatory subunit 6A,18951,73,0.68 [0.31-1.46],0.3196575070312865
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19626,75,1.01 [0.65-1.57],0.960799366034119
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19137,76,0.66 [0.39-1.12],0.1224658787579447
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22512,97,1.06 [0.78-1.45],0.7093778758201993
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSME1,Proteasome activator complex subunit 1,22363,96,1.01 [0.62-1.65],0.958784896089758
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSME2,Proteasome activator complex subunit 2,22297,96,1.33 [0.82-2.18],0.2473321562860424
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSMG3,Proteasome assembly chaperone 3,22564,98,1.18 [0.84-1.65],0.3427464107371146
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSMG4,Proteasome assembly chaperone 4,19088,76,1.09 [0.75-1.58],0.6410533520898147
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSPN,Persephin,22564,98,0.99 [0.82-1.20],0.947289416891552
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSRC1,Proline/serine-rich coiled-coil protein 1,22103,93,1.12 [0.84-1.50],0.4496317405086453
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18585,72,1.02 [0.82-1.26],0.8802794126485679
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22089,92,1.25 [0.68-2.28],0.4755436749197373
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTGDS,Prostaglandin-H2 D-isomerase,22460,98,2.33 [1.51-3.59],0.0001293253537126
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTGES2,Prostaglandin E synthase 2,18942,76,1.22 [0.82-1.82],0.3272266347347052
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTGR1,Prostaglandin reductase 1,19662,77,0.97 [0.76-1.26],0.839905744964069
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTH,Parathyroid hormone,19137,76,1.01 [0.77-1.32],0.9540809761207756
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22564,98,1.35 [0.96-1.90],0.0815364714105535
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTK7,Inactive tyrosine-protein kinase 7,22089,92,1.79 [1.13-2.84],0.0128823278093067
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTN,Pleiotrophin,22186,93,1.40 [1.00-1.96],0.0504492386878683
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19088,76,1.23 [0.85-1.79],0.2755176976674786
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22411,96,1.05 [0.83-1.32],0.7051095971353935
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22670,97,1.05 [0.85-1.29],0.6588045289558255
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19058,76,1.39 [0.86-2.25],0.1770583460410199
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19662,77,0.74 [0.35-1.55],0.4231063597727105
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19677,78,1.31 [0.53-3.23],0.5620576421528354
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22888,97,2.62 [1.43-4.82],0.0019217371286267
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19572,76,0.88 [0.55-1.41],0.6001606807552875
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19572,76,1.16 [0.45-2.99],0.7549480497030614
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22535,98,0.52 [0.25-1.09],0.0831845389713165
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22344,96,2.10 [1.27-3.48],0.0038922742917751
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19631,75,1.34 [0.75-2.39],0.3150271959991262
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22888,97,1.91 [0.95-3.81],0.0679484986432142
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19662,77,0.97 [0.49-1.92],0.924291317354147
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19256,75,0.87 [0.60-1.27],0.4819613315768162
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21983,92,1.06 [0.77-1.45],0.7257806881538345
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTTG1,Securin,19315,75,0.71 [0.39-1.28],0.2541118954895858
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTX3,Pentraxin-related protein PTX3,22564,98,1.76 [1.14-2.73],0.0114185151468477
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PVALB,Parvalbumin alpha,22676,98,1.07 [0.91-1.27],0.4055133968302499
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PVR,Poliovirus receptor,22790,96,1.66 [1.05-2.63],0.0306799627767355
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PXDNL,Peroxidasin-like protein,19578,76,1.31 [0.99-1.74],0.0574912454684593
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PXN,Paxillin,22089,92,1.30 [0.95-1.77],0.0994846585550834
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PYDC1,Pyrin domain-containing protein 1,19175,75,1.53 [1.02-2.31],0.0410715037923984
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PYY,Peptide YY,18999,72,1.21 [0.99-1.48],0.0619365058316862
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PZP,Pregnancy zone protein,19691,78,0.99 [0.63-1.55],0.9599445616604382
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,QDPR,Dihydropteridine reductase,22500,94,0.97 [0.63-1.50],0.8940776141719031
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,QPCT,Glutaminyl-peptide cyclotransferase,22668,97,2.33 [1.27-4.27],0.0061446285478064
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,QSOX1,Sulfhydryl oxidase 1,19307,75,1.35 [0.94-1.95],0.1075558457783468
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RAB10,Ras-related protein Rab-10,19662,77,0.82 [0.54-1.25],0.354339150539266
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RAB11FIP3,Rab11 family-interacting protein 3,19662,77,0.94 [0.77-1.16],0.5829766316996348
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RAB27B,Ras-related protein Rab-27B,19662,77,0.94 [0.72-1.22],0.6374881926895728
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RAB2B,Ras-related protein Rab-2B,19578,76,0.86 [0.59-1.26],0.4441319537160564
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RAB33A,Ras-related protein Rab-33A,18999,72,1.05 [0.75-1.49],0.7663361238968093
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RAB37,Ras-related protein Rab-37,22182,95,0.99 [0.79-1.24],0.928894463423058
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RAB39B,Ras-related protein Rab-39B,18999,72,1.10 [0.89-1.36],0.362111631980149
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19027,72,0.79 [0.49-1.27],0.327410340311896
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RAB44,Ras-related protein Rab-44,19578,76,0.89 [0.52-1.55],0.6898841627980266
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RAB6A,Ras-related protein Rab-6A,22564,98,0.74 [0.50-1.09],0.1299658536773122
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RAB6B,Ras-related protein Rab-6B,22089,92,0.83 [0.55-1.26],0.3857417340563224
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RABEP1,Rab GTPase-binding effector protein 1,19256,75,0.90 [0.67-1.21],0.4980909940540048
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RABEPK,Rab9 effector protein with kelch motifs,22103,93,1.00 [0.72-1.37],0.9794041733689388
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RABGAP1L,Rab GTPase-activating protein 1-like,22182,95,1.16 [0.86-1.55],0.3303066830813675
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RAC3,Ras-related C3 botulinum toxin substrate 3,19137,76,1.15 [0.87-1.52],0.3192775600467534
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RAD23B,UV excision repair protein RAD23 homolog B,22103,93,0.99 [0.66-1.49],0.974706893919052
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RAD51,DNA repair protein RAD51 homolog 1,19315,75,1.30 [0.97-1.75],0.0774686729349606
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RALB,Ras-related protein Ral-B,19088,76,1.24 [0.58-2.62],0.5769564219662238
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RALY,RNA-binding protein Raly,19578,76,0.97 [0.61-1.55],0.9053948286578772
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RANBP1,Ran-specific GTPase-activating protein,19175,75,0.98 [0.64-1.50],0.9280350996272196
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RANBP2,E3 SUMO-protein ligase RanBP2,19027,72,1.53 [0.80-2.90],0.1949502535443148
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RANGAP1,Ran GTPase-activating protein 1,22103,93,1.20 [0.82-1.74],0.3445237651622477
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RAP1A,Ras-related protein Rap-1A,19088,76,0.85 [0.59-1.24],0.4121036657194024
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19315,75,0.77 [0.49-1.22],0.2647369208445078
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RARRES1,Retinoic acid receptor responder protein 1,22103,93,1.68 [1.24-2.27],0.0008660537260387
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RARRES2,Retinoic acid receptor responder protein 2,22761,98,1.52 [1.10-2.09],0.0102970913767348
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RASA1,Ras GTPase-activating protein 1,22089,92,1.35 [0.84-2.19],0.216549923358893
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18951,73,1.25 [0.77-2.02],0.3691202108047552
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RASSF2,Ras association domain-containing protein 2,22103,93,1.27 [0.99-1.63],0.0584437808505301
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,19626,75,1.93 [1.33-2.80],0.0005192281838568
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBKS,Ribokinase,22075,94,1.00 [0.71-1.43],0.98563383840088
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBM17,Splicing factor 45,19626,75,1.10 [0.83-1.47],0.4955123780820528
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBM19,Probable RNA-binding protein 19,18999,72,1.08 [0.67-1.73],0.7655371801323159
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBM25,RNA-binding protein 25,18951,73,1.10 [0.69-1.77],0.6792295694397896
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBP1,Retinol-binding protein 1,19137,76,1.05 [0.77-1.43],0.7793271421954981
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBP2,Retinol-binding protein 2,22512,97,1.31 [1.05-1.64],0.015628352487519
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBP5,Retinol-binding protein 5,22512,97,1.33 [0.98-1.80],0.0700142847239507
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBP7,Retinoid-binding protein 7,19572,76,1.36 [0.99-1.86],0.0551025642446652
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBPMS,RNA-binding protein with multiple splicing,19088,76,1.31 [1.01-1.70],0.044330750248281
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBPMS2,RNA-binding protein with multiple splicing 2,19175,75,0.89 [0.71-1.11],0.2972762458354944
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RCC1,Regulator of chromosome condensation,19578,76,0.82 [0.50-1.36],0.4484512667780882
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RCOR1,REST corepressor 1,22186,93,0.99 [0.64-1.55],0.975061512730872
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19175,75,1.03 [0.35-3.07],0.9562512028229164
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REEP4,Receptor expression-enhancing protein 4,19626,75,0.92 [0.63-1.34],0.6590994507219465
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG1A,Lithostathine-1-alpha,22485,98,2.30 [1.81-2.92],9.56429742436166e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG1B,Lithostathine-1-beta,22888,97,1.99 [1.58-2.50],3.846924447293832e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG3A,Regenerating islet-derived protein 3-alpha,22888,97,1.48 [1.16-1.89],0.0018479446331197
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG3G,Regenerating islet-derived protein 3-gamma,19578,76,1.50 [0.93-2.44],0.0969447883485938
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG4,Regenerating islet-derived protein 4,22638,97,1.85 [1.36-2.51],7.655623005378741e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RELB,Transcription factor RelB,19088,76,0.97 [0.61-1.55],0.9101990307575164
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22639,96,3.00 [1.82-4.97],1.7835473658437967e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REN,Renin,22609,94,1.36 [1.13-1.62],0.0008815065028978
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REPS1,RalBP1-associated Eps domain-containing protein 1,19088,76,1.17 [0.68-2.02],0.5799571792877087
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REST,RE1-silencing transcription factor,18951,73,1.98 [1.25-3.13],0.0037405603727766
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22512,97,0.48 [0.31-0.75],0.001218348171601
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RETN,Resistin,22574,96,1.92 [1.36-2.72],0.0002400126246873
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REXO2,"Oligoribonuclease, mitochondrial",18999,72,1.26 [0.89-1.80],0.1941326544044654
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RFC4,Replication factor C subunit 4,19578,76,0.60 [0.20-1.85],0.3767770534040368
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RGCC,Regulator of cell cycle RGCC,19626,75,0.99 [0.74-1.33],0.9623459176775654
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19315,75,0.94 [0.66-1.36],0.756385030027444
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RGMA,Repulsive guidance molecule A,22790,96,1.61 [0.92-2.81],0.0932339932099432
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RGMB,RGM domain family member B,22790,96,2.00 [1.10-3.67],0.0240989775521634
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RGS10,Regulator of G-protein signaling 10,19626,75,1.05 [0.72-1.53],0.7845896972813322
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RGS8,Regulator of G-protein signaling 8,22182,95,0.98 [0.74-1.30],0.873102682050376
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RHOC,Rho-related GTP-binding protein RhoC,22280,96,1.01 [0.86-1.18],0.8981706736880646
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RICTOR,Rapamycin-insensitive companion of mTOR,19088,76,1.11 [0.73-1.68],0.6196937408909006
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19256,75,1.09 [0.71-1.69],0.6855521397014884
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RILP,Rab-interacting lysosomal protein,22719,98,1.10 [0.81-1.47],0.5457264713351198
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RILPL2,RILP-like protein 2,19662,77,1.00 [0.80-1.25],0.99644552393453
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18999,72,1.11 [0.83-1.49],0.4860692814744923
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RLN1,Prorelaxin H1,19626,75,0.81 [0.44-1.46],0.4805737938576501
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RLN2,Prorelaxin H2,19216,75,1.01 [0.65-1.57],0.961814552545882
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE1,Ribonuclease pancreatic,19676,78,2.54 [1.58-4.11],0.000135533003523
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE10,Inactive ribonuclease-like protein 10,19175,75,1.64 [1.19-2.28],0.0029030406613607
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE3,Eosinophil cationic protein,22508,94,1.00 [0.85-1.18],0.978504059076866
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE4,Ribonuclease 4,18991,74,2.33 [1.22-4.45],0.0103271215346628
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE6,Ribonuclease K6,19532,77,1.44 [0.90-2.29],0.127413817867151
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASEH2A,Ribonuclease H2 subunit A,19626,75,0.96 [0.59-1.55],0.8584974977327826
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASET2,Ribonuclease T2,22799,97,2.36 [1.42-3.95],0.0010094084432085
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,19175,75,2.15 [1.34-3.45],0.0015473465759127
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF168,E3 ubiquitin-protein ligase RNF168,19088,76,0.94 [0.52-1.70],0.8378950341389321
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF31,E3 ubiquitin-protein ligase RNF31,19088,76,1.38 [0.85-2.23],0.191814882514949
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF4,E3 ubiquitin-protein ligase RNF4,19315,75,1.14 [0.86-1.52],0.3722442967340365
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF41,E3 ubiquitin-protein ligase NRDP1,22103,93,0.99 [0.75-1.31],0.9388510663194144
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF43,E3 ubiquitin-protein ligase RNF43,19315,75,1.23 [0.91-1.65],0.1771833596503702
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF5,E3 ubiquitin-protein ligase RNF5,19175,75,0.82 [0.61-1.11],0.1944419618136664
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ROBO1,Roundabout homolog 1,22638,97,2.04 [1.05-3.96],0.0362943657072281
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ROBO2,Roundabout homolog 2,22790,96,2.45 [1.17-5.12],0.0175426212828039
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ROBO4,Roundabout homolog 4,19175,75,1.48 [0.43-5.12],0.538819053350801
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22609,94,1.91 [1.11-3.30],0.0198764444697434
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RP2,Protein XRP2,22512,97,1.65 [1.13-2.41],0.0102394044465035
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RPA2,Replication protein A 32 kDa subunit,19088,76,1.60 [0.93-2.78],0.0914272993505896
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RPE,Ribulose-phosphate 3-epimerase,19315,75,1.01 [0.74-1.40],0.933733014454589
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19137,76,1.45 [0.99-2.12],0.0596811449820892
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RPL14,60S ribosomal protein L14,19175,75,1.35 [0.83-2.21],0.2294341780731411
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RPS10,40S ribosomal protein S10,18999,72,1.41 [0.97-2.05],0.071194916019606
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RRAS,Ras-related protein R-Ras,19137,76,1.01 [0.85-1.20],0.879486258147392
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22103,93,1.09 [0.78-1.54],0.605669735192889
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22103,93,0.86 [0.65-1.13],0.2747645599766577
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RRP15,RRP15-like protein,19027,72,0.84 [0.67-1.06],0.1490759537358405
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RSPO1,R-spondin-1,22411,96,1.88 [1.19-2.96],0.006360602615516
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RSPO3,R-spondin-3,22795,98,2.98 [1.84-4.81],8.888897593766554e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RTBDN,Retbindin,22512,97,1.55 [0.96-2.50],0.0729863386582197
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RTKN2,Rhotekin-2,18999,72,1.05 [0.70-1.58],0.8116815780984781
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19626,75,1.07 [0.84-1.36],0.6013886875705425
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RTN4R,Reticulon-4 receptor,22795,98,0.89 [0.52-1.52],0.6773326230964647
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RUVBL1,RuvB-like 1,22103,93,1.23 [1.07-1.41],0.0037796311675056
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RWDD1,RWD domain-containing protein 1,22790,96,1.05 [0.79-1.40],0.7360564252253964
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RYR1,Ryanodine receptor 1,18999,72,1.09 [0.59-2.03],0.77731201724833
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100A11,Protein S100-A11,22438,94,1.51 [1.14-2.00],0.0039762249145671
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100A12,Protein S100-A12,22303,96,1.16 [0.91-1.47],0.2248407791783489
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100A13,Protein S100-A13,19088,76,1.31 [0.74-2.30],0.3535540157992579
