Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PNMA1,Paraneoplastic antigen Ma1,19577,295,1.12 [0.92-1.37],0.2407670318215224
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PNMA2,Paraneoplastic antigen Ma2,19428,287,1.02 [0.79-1.32],0.8636029748139364
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22645,330,1.01 [0.93-1.10],0.842610742019379
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PODXL,Podocalyxin,22975,338,0.99 [0.53-1.85],0.9762112862167682
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PODXL2,Podocalyxin-like protein 2,23178,338,0.77 [0.55-1.09],0.1411111000133783
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,POF1B,Protein POF1B,19491,288,1.10 [0.87-1.39],0.4305753461248767
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19491,288,1.20 [0.83-1.73],0.338728354395324
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22975,338,1.18 [0.91-1.52],0.2016521197805289
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,POMC,Pro-opiomelanocortin,19577,295,0.97 [0.82-1.14],0.6801382033397523
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PON1,Serum paraoxonase/arylesterase 1,20097,298,0.80 [0.54-1.18],0.2636159011216114
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PON2,Serum paraoxonase/arylesterase 2,22652,332,1.09 [0.82-1.43],0.5566767296167758
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PON3,Serum paraoxonase/lactonase 3,23184,332,0.85 [0.62-1.17],0.3238696217792808
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,POSTN,Periostin,20097,294,1.18 [0.88-1.59],0.2623962340646006
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPBP,Platelet basic protein,19975,297,0.99 [0.87-1.13],0.8712443855146897
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,23269,344,1.04 [0.85-1.28],0.6872398815106562
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,23135,337,1.05 [0.95-1.17],0.3140266801658148
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,19723,290,1.13 [0.97-1.32],0.1189322328164777
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20097,294,0.99 [0.83-1.19],0.9505314951780792
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPL,Periplakin,19491,288,1.06 [0.75-1.50],0.7327694902472119
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPM1A,Protein phosphatase 1A,22572,329,0.89 [0.65-1.23],0.4961859719811758
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPM1B,Protein phosphatase 1B,19491,288,0.96 [0.78-1.17],0.659235112830731
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPM1F,Protein phosphatase 1F,20082,294,1.03 [0.83-1.28],0.7699243933549366
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPME1,Protein phosphatase methylesterase 1,22975,338,1.11 [0.95-1.30],0.1924030775239826
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19991,296,1.01 [0.88-1.16],0.8897514069135379
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23178,338,1.01 [0.91-1.12],0.8274527021908739
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19723,290,1.02 [0.87-1.19],0.8008247086047113
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20040,296,1.11 [0.98-1.27],0.1074533716010812
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20040,296,1.04 [0.79-1.37],0.7840496866481215
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP1R2,Protein phosphatase inhibitor 2,23086,335,1.00 [0.89-1.13],0.9931993233807068
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP1R9B,Neurabin-2,23311,342,1.01 [0.91-1.11],0.909303415194603
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19990,296,1.05 [0.96-1.16],0.2807363863806224
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP3R1,Calcineurin subunit B type 1,22880,337,1.23 [0.97-1.56],0.0853769727874368
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPT1,Palmitoyl-protein thioesterase 1,19544,291,0.98 [0.84-1.14],0.7742928922869696
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPY,Pancreatic prohormone,23079,338,1.12 [1.03-1.23],0.0113380387315792
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PQBP1,Polyglutamine-binding protein 1,22572,329,1.17 [1.01-1.35],0.035239986574193
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRAME,Melanoma antigen preferentially expressed in tumors,19356,287,0.93 [0.59-1.46],0.7383773072508898
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRAP1,Proline-rich acidic protein 1,20097,294,1.32 [0.99-1.75],0.0559994503177888
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRC1,Protein regulator of cytokinesis 1,19991,296,0.86 [0.64-1.16],0.3253892414700494
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRCP,Lysosomal Pro-X carboxypeptidase,23246,338,1.43 [1.07-1.90],0.0153176144384394
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRDX1,Peroxiredoxin-1,22409,332,1.05 [0.94-1.17],0.3970296592132727
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRDX2,Peroxiredoxin-2,19740,295,1.08 [0.90-1.28],0.4104306770360143
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22645,330,1.02 [0.89-1.17],0.780792809977491
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",23311,342,0.99 [0.85-1.14],0.8538550367232819
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRDX6,Peroxiredoxin-6,23271,342,1.10 [0.94-1.28],0.2366656136648134
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PREB,Prolactin regulatory element-binding protein,22645,330,1.01 [0.72-1.40],0.965798603942988
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRELP,Prolargin,23076,331,0.84 [0.56-1.25],0.3823472917521047
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRG2,Bone marrow proteoglycan,20097,294,1.23 [0.99-1.51],0.0574691125802792
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRG3,Proteoglycan 3,20097,294,1.00 [0.80-1.26],0.9848972221780464
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22645,330,0.93 [0.77-1.12],0.4340791991602468
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19544,291,0.78 [0.53-1.14],0.1923749044930866
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23086,335,1.03 [0.92-1.16],0.6155290685783036
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20014,297,1.01 [0.88-1.16],0.912497988499994
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRKCQ,Protein kinase C theta type,22645,330,0.85 [0.66-1.08],0.1811662752927924
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRKD2,Serine/threonine-protein kinase D2,19398,285,0.91 [0.70-1.20],0.5208230358616748
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRKG1,cGMP-dependent protein kinase 1,19659,291,1.02 [0.93-1.11],0.7020781359242647
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22572,329,1.02 [0.89-1.19],0.7414682285826366
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRL,Prolactin,23269,344,0.91 [0.80-1.04],0.1727430943691789
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRND,Prion-like protein doppel,20050,297,1.01 [0.81-1.25],0.9568071237669308
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PROC,Vitamin K-dependent protein C,23161,338,0.58 [0.39-0.84],0.0045441368400892
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PROCR,Endothelial protein C receptor,19398,285,0.86 [0.59-1.24],0.4103113659457789
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PROK1,Prokineticin-1,23030,338,0.92 [0.77-1.09],0.3293564435936667
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PROS1,Vitamin K-dependent protein S,20115,298,1.03 [0.66-1.60],0.8902472014528836
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRR4,Proline-rich protein 4,19497,288,1.01 [0.86-1.19],0.906498091716214
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRR5,Proline-rich protein 5,19491,288,1.03 [0.81-1.31],0.8232808396899685
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRRT3,Proline-rich transmembrane protein 3,19577,295,1.17 [0.88-1.55],0.2917106526727065
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS2,Trypsin-2,23209,339,1.17 [0.99-1.39],0.060302710540581
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS22,Brain-specific serine protease 4,19491,288,1.32 [1.03-1.68],0.0289363775256763
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS27,Serine protease 27,23020,335,1.07 [0.84-1.36],0.5938760348071228
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS53,Serine protease 53,20050,297,1.06 [0.79-1.43],0.6853116899938452
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS8,Prostasin,22999,331,1.43 [1.14-1.79],0.0020230707366435
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22559,332,1.02 [0.93-1.11],0.7161416404739709
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRTG,Protogenin,23271,342,0.93 [0.63-1.37],0.7222654610915487
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRTN3,Myeloblastin,22505,328,1.10 [0.91-1.33],0.3084925599005637
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRUNE2,Protein prune homolog 2,19723,290,0.82 [0.54-1.23],0.3319832970080106
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSAP,Prosaposin,19902,290,1.72 [1.26-2.34],0.0005835218545706
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSAPL1,Proactivator polypeptide-like 1,19990,296,1.05 [0.84-1.31],0.669828780175286
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSCA,Prostate stem cell antigen,19990,296,0.99 [0.95-1.03],0.5317779034688925
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22880,337,1.07 [0.98-1.16],0.1469492940390971
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSIP1,PC4 and SFRS1-interacting protein,23030,338,1.12 [0.97-1.28],0.1127946020762266
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSMA1,Proteasome subunit alpha type-1,22572,329,1.11 [0.91-1.37],0.3028698923860313
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSMC3,26S proteasome regulatory subunit 6A,19356,287,0.91 [0.63-1.33],0.6339758430474286
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20040,296,1.14 [0.92-1.41],0.2237105691608285
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19544,291,0.91 [0.73-1.14],0.4255821846732415
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22975,338,1.09 [0.92-1.29],0.3182881858395887
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSME1,Proteasome activator complex subunit 1,22830,336,1.09 [0.84-1.41],0.526051464033199
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSME2,Proteasome activator complex subunit 2,22765,337,1.06 [0.82-1.38],0.6491737857939673
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSMG3,Proteasome assembly chaperone 3,23030,338,1.03 [0.86-1.24],0.7168547806767543
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSMG4,Proteasome assembly chaperone 4,19491,288,1.12 [0.93-1.35],0.2255605381955699
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSPN,Persephin,23030,338,1.07 [0.96-1.18],0.2264141460679639
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,22572,329,1.01 [0.86-1.19],0.8783806691312654
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18981,281,1.01 [0.91-1.13],0.8642705549074714
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22559,332,0.96 [0.69-1.33],0.8033043071311415
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTGDS,Prostaglandin-H2 D-isomerase,22926,335,1.05 [0.77-1.43],0.7453735869557132
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTGES2,Prostaglandin E synthase 2,19346,287,1.12 [0.91-1.38],0.2906139362360104
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTGR1,Prostaglandin reductase 1,20082,294,1.12 [0.98-1.28],0.0877350330680253
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTH,Parathyroid hormone,19544,291,0.96 [0.83-1.10],0.5451187147922698
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23030,338,1.00 [0.78-1.29],0.9960319528559572
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTK7,Inactive tyrosine-protein kinase 7,22559,332,0.98 [0.75-1.27],0.8606018060680238
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTN,Pleiotrophin,22652,332,1.08 [0.88-1.31],0.470535850863084
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,19491,288,1.10 [0.90-1.35],0.3323382340424906
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22880,337,1.08 [0.95-1.22],0.2331950863237563
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23143,332,0.98 [0.88-1.10],0.7632635249191573
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19461,287,1.23 [0.94-1.62],0.1368847790259204
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20082,294,1.00 [0.68-1.47],0.9971451739895096
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,20097,294,1.69 [1.09-2.62],0.0193968672241175
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,23372,341,0.90 [0.65-1.25],0.5267105398641503
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,19990,296,1.25 [0.99-1.56],0.055316167295543
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19990,296,0.99 [0.59-1.64],0.960205678782217
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22999,338,1.40 [0.95-2.07],0.0922997531731446
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22813,336,1.06 [0.79-1.41],0.7013457908564198
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,20050,297,0.99 [0.73-1.34],0.9459315188402176
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,23372,341,0.99 [0.67-1.44],0.9391976377379408
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20082,294,0.93 [0.66-1.32],0.6880865925559734
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19659,291,1.09 [0.90-1.32],0.3599647309385408
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22447,332,1.24 [1.06-1.46],0.0089229615628695
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTTG1,Securin,19723,290,0.97 [0.73-1.28],0.812970409868376
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTX3,Pentraxin-related protein PTX3,23030,338,1.12 [0.92-1.38],0.2632906717575152
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PVALB,Parvalbumin alpha,23147,338,1.00 [0.92-1.09],0.970579397722315
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PVR,Poliovirus receptor,23269,344,1.20 [0.93-1.55],0.1616457664550493
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PXDNL,Peroxidasin-like protein,19991,296,1.03 [0.85-1.25],0.7599254469740094
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PXN,Paxillin,22559,332,1.05 [0.87-1.27],0.5937229857515062
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PYDC1,Pyrin domain-containing protein 1,19577,295,1.26 [0.99-1.61],0.0560962780885338
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PYY,Peptide YY,19398,285,1.15 [1.03-1.28],0.0098728515991153
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PZP,Pregnancy zone protein,20115,298,1.01 [0.81-1.26],0.9183920154625382
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,QDPR,Dihydropteridine reductase,22973,335,1.13 [0.90-1.41],0.3040027060920832
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,QPCT,Glutaminyl-peptide cyclotransferase,23141,337,1.32 [0.93-1.88],0.12043792996293
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,QSOX1,Sulfhydryl oxidase 1,19722,294,1.13 [0.89-1.44],0.3164214511146226
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB10,Ras-related protein Rab-10,20082,294,0.99 [0.80-1.22],0.9278468793976506
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB11FIP3,Rab11 family-interacting protein 3,20082,294,1.00 [0.90-1.11],0.979549604188292
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB27B,Ras-related protein Rab-27B,20082,294,0.98 [0.86-1.12],0.7665126652232861
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB2B,Ras-related protein Rab-2B,19991,296,1.11 [0.92-1.33],0.2695490106338013
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB33A,Ras-related protein Rab-33A,19398,285,1.05 [0.89-1.25],0.5612792915676919
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB37,Ras-related protein Rab-37,22645,330,0.96 [0.85-1.09],0.5708756046085702
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB39B,Ras-related protein Rab-39B,19398,285,1.05 [0.93-1.18],0.4346285616627632
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19428,287,0.91 [0.73-1.13],0.386245740229452
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB44,Ras-related protein Rab-44,19991,296,1.20 [0.97-1.48],0.0925291738674837
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB6A,Ras-related protein Rab-6A,23030,338,0.97 [0.79-1.19],0.7473766646202454
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB6B,Ras-related protein Rab-6B,22559,332,0.86 [0.69-1.07],0.1722255129401626
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RABEP1,Rab GTPase-binding effector protein 1,19659,291,1.06 [0.92-1.23],0.4125982268056737
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RABEPK,Rab9 effector protein with kelch motifs,22572,329,1.16 [0.99-1.35],0.0603335143067816
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RABGAP1L,Rab GTPase-activating protein 1-like,22645,330,1.02 [0.87-1.20],0.8379526331924432
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,19544,291,1.02 [0.87-1.19],0.82690660516626
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAD23B,UV excision repair protein RAD23 homolog B,22572,329,1.08 [0.87-1.33],0.4916666180105783
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAD51,DNA repair protein RAD51 homolog 1,19723,290,1.19 [1.01-1.41],0.0372702684358709
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RALB,Ras-related protein Ral-B,19491,288,1.18 [0.81-1.72],0.3859152223414737
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RALY,RNA-binding protein Raly,19991,296,1.33 [1.11-1.59],0.0020285314748375
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RANBP1,Ran-specific GTPase-activating protein,19577,295,1.12 [0.91-1.38],0.2940160170316152
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RANBP2,E3 SUMO-protein ligase RanBP2,19428,287,0.98 [0.69-1.39],0.9103011166884026
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RANGAP1,Ran GTPase-activating protein 1,22572,329,0.98 [0.79-1.22],0.8729105211008988
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAP1A,Ras-related protein Rap-1A,19491,288,1.12 [0.97-1.29],0.1277633892098544
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,19723,290,1.03 [0.84-1.28],0.7532300943076797
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RARRES1,Retinoic acid receptor responder protein 1,22572,329,0.77 [0.55-1.07],0.119503843925849
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RARRES2,Retinoic acid receptor responder protein 2,23238,339,1.11 [0.91-1.36],0.2913016828621058
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RASA1,Ras GTPase-activating protein 1,22559,332,0.83 [0.61-1.12],0.2205645436620015
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19356,287,1.08 [0.84-1.39],0.5456406113999139
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RASSF2,Ras association domain-containing protein 2,22572,329,1.13 [0.97-1.32],0.1193699078495856
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBFOX3,RNA binding protein fox-1 homolog 3,20040,296,1.31 [1.02-1.69],0.0326887135556046
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBKS,Ribokinase,22533,334,1.03 [0.85-1.25],0.7277467926134344
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBM17,Splicing factor 45,20040,296,1.04 [0.90-1.20],0.5777516882940457
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBM19,Probable RNA-binding protein 19,19398,285,1.03 [0.81-1.31],0.8146975148977493
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBM25,RNA-binding protein 25,19356,287,0.95 [0.74-1.22],0.6844842838503873
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBP1,Retinol-binding protein 1,19544,291,0.90 [0.75-1.08],0.2611830225294142
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBP2,Retinol-binding protein 2,22975,338,1.07 [0.95-1.22],0.254974969135785
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBP5,Retinol-binding protein 5,22975,338,1.15 [0.97-1.37],0.0989221418621168
