Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,22404,338,1.17 [0.92-1.50],0.2011326556992485
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,19242,299,0.94 [0.76-1.17],0.5813451236875762
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22114,335,1.21 [0.85-1.73],0.2823429248306952
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBR1,TGF-beta receptor type-1,18765,298,1.50 [0.97-2.34],0.0700581767711843
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBR2,TGF-beta receptor type-2,22305,336,1.11 [0.85-1.46],0.4328132309254187
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,22496,341,0.99 [0.73-1.34],0.9473530708317248
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22187,332,1.04 [0.91-1.18],0.5582436110049654
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,19350,301,1.48 [1.00-2.21],0.0513696552988423
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18599,290,0.97 [0.85-1.12],0.7026247943033229
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THBD,Thrombomodulin,22217,334,1.16 [0.84-1.60],0.3647248762608177
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THBS2,Thrombospondin-2,22241,340,1.15 [0.90-1.46],0.2769279876663404
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THBS4,Thrombospondin-4,22254,337,0.90 [0.73-1.11],0.3325700069474683
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THOP1,Thimet oligopeptidase,22101,333,1.13 [0.83-1.54],0.4385002338629061
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THPO,Thrombopoietin,21798,332,0.99 [0.77-1.27],0.9465719105420288
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,18670,288,0.98 [0.87-1.09],0.6491628034271695
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,18619,296,0.98 [0.70-1.38],0.9231694377091187
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THTPA,Thiamine-triphosphatase,19211,299,1.06 [0.94-1.21],0.342986290455101
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THY1,Thy-1 membrane glycoprotein,22397,341,1.17 [0.85-1.62],0.3368201780626398
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,21547,328,1.01 [0.93-1.10],0.738042987303894
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,22496,341,0.97 [0.77-1.21],0.7717738792724673
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21675,332,1.18 [0.97-1.45],0.0954578227260027
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18980,296,1.22 [0.94-1.60],0.1390637780217883
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22334,339,1.00 [0.80-1.24],0.9928969213110412
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19328,297,1.05 [0.80-1.39],0.7068034154718662
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19295,297,1.04 [0.92-1.19],0.5216316014871225
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,22007,334,1.18 [0.85-1.64],0.3266947911119788
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,19328,297,1.24 [0.90-1.71],0.1903047034094339
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,22316,340,0.98 [0.91-1.06],0.6459861189187095
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,22241,340,0.91 [0.71-1.15],0.4152122266953159
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,22142,333,1.12 [0.72-1.74],0.6053015040167993
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TJAP1,Tight junction-associated protein 1,22305,336,1.05 [0.93-1.18],0.4576261613411699
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TJP3,Tight junction protein ZO-3,18690,291,0.98 [0.75-1.29],0.8997211396377073
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TK1,"Thymidine kinase, cytosolic",18980,296,0.85 [0.65-1.11],0.2344451248277084
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR1,Toll-like receptor 1,18765,298,0.94 [0.62-1.44],0.7823855937829214
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR2,Toll-like receptor 2,18980,296,1.10 [0.68-1.78],0.6902374110541505
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR3,Toll-like receptor 3,22436,338,1.09 [0.93-1.28],0.2711879917733685
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR4,Toll-like receptor 4,18765,298,1.27 [0.88-1.85],0.2060009031798048
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18806,293,1.07 [0.87-1.30],0.5334020627317957
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,18980,296,0.96 [0.78-1.19],0.723926011705195
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,18670,288,1.12 [0.92-1.38],0.2580407000896942
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,18670,288,1.04 [0.86-1.26],0.7083035022753756
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMED8,Protein TMED8,19237,299,1.04 [0.93-1.16],0.4830636204681695
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMEM106A,Transmembrane protein 106A,19242,299,1.01 [0.86-1.18],0.8917687323191379
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMEM132A,Transmembrane protein 132A,18834,291,0.96 [0.80-1.15],0.6212090875013871
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMEM25,Transmembrane protein 25,19285,296,0.95 [0.74-1.23],0.7154071636378408
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMOD4,Tropomodulin-4,18629,291,1.15 [0.88-1.51],0.2976443830130029
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,18690,291,0.95 [0.81-1.11],0.489909640661299
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,19268,297,1.26 [0.98-1.63],0.075170335647241
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMPRSS15,Enteropeptidase,22110,330,0.98 [0.88-1.09],0.7243214810975772
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMPRSS5,Transmembrane protease serine 5,21919,332,1.04 [0.80-1.34],0.7836585829435792
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMSB10,Thymosin beta-10,22241,340,1.07 [0.94-1.22],0.3072543600172229
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNC,Tenascin,22334,339,1.10 [0.90-1.34],0.3403524071831228
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNF,Tumor necrosis factor,21771,332,1.24 [1.00-1.54],0.0522112490879901
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19237,299,1.14 [0.91-1.43],0.2463460656725266
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21796,335,0.88 [0.67-1.15],0.3415884726008412
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18926,294,1.03 [0.86-1.23],0.7752468224450406
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22017,334,1.36 [1.05-1.77],0.0199159962346879
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22017,334,1.16 [0.96-1.40],0.1159503299465627
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22300,335,1.18 [0.97-1.44],0.1065700768065389
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22436,338,1.20 [0.96-1.52],0.1159757667033649
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22211,340,1.19 [0.86-1.65],0.2807121411844935
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22305,336,0.96 [0.73-1.26],0.7656798674175789
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22244,340,1.06 [0.82-1.39],0.6495457148204631
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21796,335,1.26 [1.01-1.56],0.0386274590053075
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22244,340,1.09 [0.80-1.48],0.5860852821213967
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18926,294,1.19 [0.91-1.54],0.204667551807203
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22394,336,1.08 [0.82-1.44],0.5856915304057779
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22241,340,1.26 [0.94-1.70],0.1190544585740328
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22241,340,1.24 [0.99-1.56],0.0556896177292971
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22397,341,0.83 [0.59-1.18],0.3009552438230876
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22404,338,1.19 [0.94-1.51],0.1523709738052472
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22017,334,1.12 [0.95-1.31],0.1906109452352647
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22397,341,1.11 [0.90-1.36],0.3264367722959735
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22017,334,1.23 [1.00-1.51],0.0488344790636888
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22436,338,0.89 [0.61-1.29],0.5223727753769218
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22166,337,0.95 [0.81-1.11],0.5360969596139542
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22436,338,0.62 [0.44-0.88],0.0071356713320009
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22316,340,0.87 [0.61-1.23],0.4232446742923729
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22466,341,1.12 [0.80-1.56],0.5124032527189291
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22017,334,1.01 [0.85-1.19],0.925649913684303
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19336,298,0.87 [0.64-1.18],0.3658013631043815
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,19295,297,1.08 [0.95-1.22],0.2472305849094462
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNN,Tenascin-N,19336,298,0.98 [0.76-1.26],0.8548441595211933
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNNI3,"Troponin I, cardiac muscle",21798,332,1.05 [0.93-1.18],0.4192709876442871
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNPO1,Transportin-1,18980,296,1.16 [0.85-1.58],0.3617617711993817
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNR,Tenascin-R,22017,334,0.76 [0.61-0.96],0.0188013564371185
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNXB,Tenascin-X,22241,340,0.87 [0.60-1.27],0.481960953113361
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19328,297,1.01 [0.88-1.17],0.8863357151585761
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOP1,DNA topoisomerase 1,19237,299,1.02 [0.92-1.12],0.7537559949975019
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",18629,291,1.00 [0.80-1.26],0.9954936540002858
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOP2B,DNA topoisomerase 2-beta,18765,298,1.10 [0.96-1.26],0.1763294159140762
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,18834,291,1.14 [0.94-1.39],0.1930460105565642
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TP53,Cellular tumor antigen p53,21714,334,1.07 [0.85-1.33],0.5789146953015221
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TP53BP1,TP53-binding protein 1,18765,298,0.99 [0.86-1.12],0.8346994962511579
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,18520,288,1.17 [0.95-1.45],0.1403062340084401
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,21798,332,0.96 [0.70-1.32],0.8050989663566281
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TP73,Tumor protein p73,18806,293,0.95 [0.68-1.32],0.7696899726464312
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPBGL,Trophoblast glycoprotein-like,18806,293,0.99 [0.76-1.30],0.9377111450368522
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPD52L2,Tumor protein D54,18926,294,1.01 [0.91-1.13],0.7902944463707157
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,19328,297,0.92 [0.61-1.38],0.6774125539309317
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPM3,Tropomyosin alpha-3 chain,18670,288,1.09 [0.85-1.40],0.476081735639534
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPMT,Thiopurine S-methyltransferase,21714,334,1.01 [0.88-1.15],0.9203777230316852
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPP1,Tripeptidyl-peptidase 1,22061,338,0.92 [0.74-1.14],0.4333626708609963
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,18980,296,1.17 [1.04-1.31],0.0105907013911656
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,21709,333,0.96 [0.74-1.23],0.7336080016168025
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPR,Nucleoprotein TPR,18670,288,1.04 [0.84-1.30],0.7136175204121269
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,18629,291,1.09 [0.93-1.28],0.2691294381917355
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPSAB1,Tryptase alpha/beta-1,22402,338,1.06 [0.88-1.27],0.5539534922387016
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPSD1,Tryptase delta,19285,296,1.21 [0.93-1.57],0.1652258630593536
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPSG1,Tryptase gamma,18765,298,1.26 [0.85-1.88],0.2490719286469356
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPT1,Translationally-controlled tumor protein,21796,335,0.93 [0.79-1.09],0.3871366450669817
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRAF2,TNF receptor-associated factor 2,22166,337,1.05 [0.91-1.20],0.525362957809241
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",18765,298,0.94 [0.69-1.28],0.672239901255164
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18670,288,0.98 [0.77-1.25],0.8877978651258448
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18980,296,1.07 [0.95-1.21],0.2333890232973308
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TREH,Trehalase,19336,298,0.98 [0.84-1.13],0.7588063425784639
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,22211,340,1.09 [0.91-1.30],0.3540165552055764
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TREML1,Trem-like transcript 1 protein,19350,301,1.02 [0.82-1.25],0.8831494904034956
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TREML2,Trem-like transcript 2 protein,22241,340,1.02 [0.77-1.34],0.9053244319065088
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22394,336,1.00 [0.86-1.17],0.9713892305714038
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,22166,337,1.04 [0.91-1.18],0.574947071187311
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,18948,295,1.11 [0.94-1.31],0.2370963799905006
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19237,299,1.04 [0.94-1.16],0.4206449552254538
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM26,Tripartite motif-containing protein 26,18629,291,0.95 [0.77-1.17],0.6199157860273425
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,18806,293,1.00 [0.85-1.17],0.972872396401359
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM5,Tripartite motif-containing protein 5,22166,337,1.07 [0.95-1.20],0.2467437916937667
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,19242,299,1.05 [0.93-1.20],0.4163211098458206
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,18670,288,1.08 [0.87-1.35],0.4748619628978302
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSC1,Hamartin,18765,298,1.01 [0.86-1.18],0.9086838088474568
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSC22D1,TSC22 domain family protein 1,19285,296,1.04 [0.88-1.23],0.6313690680145865
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSHB,Thyrotropin subunit beta,22217,334,0.98 [0.87-1.11],0.7912970989640961
