Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,HDAC9,Histone deacetylase 9,19401,109,1.02 [0.77-1.33],0.9146979935529388
Chapter XI Diseases of the digestive system,Acute appendicitis,HDDC2,5'-deoxynucleotidase HDDC2,19967,111,1.31 [0.88-1.94],0.1806693959353267
Chapter XI Diseases of the digestive system,Acute appendicitis,HDGF,Hepatoma-derived growth factor,23204,131,1.04 [0.89-1.23],0.6038309735031866
Chapter XI Diseases of the digestive system,Acute appendicitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,20027,112,1.09 [0.83-1.43],0.5531984433880046
Chapter XI Diseases of the digestive system,Acute appendicitis,HEBP1,Heme-binding protein 1,22631,126,0.82 [0.60-1.14],0.2361111006779297
Chapter XI Diseases of the digestive system,Acute appendicitis,HEG1,Protein HEG homolog 1,19633,108,0.68 [0.34-1.37],0.2806629351380279
Chapter XI Diseases of the digestive system,Acute appendicitis,HEPACAM2,HEPACAM family member 2,20027,112,0.91 [0.59-1.39],0.652696727792262
Chapter XI Diseases of the digestive system,Acute appendicitis,HEPH,Hephaestin,20057,112,1.62 [0.79-3.32],0.1896168524945214
Chapter XI Diseases of the digestive system,Acute appendicitis,HEXIM1,Protein HEXIM1,23012,128,1.11 [0.92-1.35],0.2792590977750869
Chapter XI Diseases of the digestive system,Acute appendicitis,HGF,Hepatocyte growth factor,23288,131,0.85 [0.53-1.34],0.474998323321595
Chapter XI Diseases of the digestive system,Acute appendicitis,HGFAC,Hepatocyte growth factor activator,19883,110,1.09 [0.56-2.12],0.8084201257037338
Chapter XI Diseases of the digestive system,Acute appendicitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22546,126,1.09 [0.89-1.33],0.3948189562705972
Chapter XI Diseases of the digestive system,Acute appendicitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,20027,112,1.01 [0.80-1.29],0.910942427486017
Chapter XI Diseases of the digestive system,Acute appendicitis,HIF1A,Hypoxia-inducible factor 1-alpha,19468,108,1.16 [0.91-1.48],0.2228679282015332
Chapter XI Diseases of the digestive system,Acute appendicitis,HIP1,Huntingtin-interacting protein 1,19375,109,1.40 [0.90-2.18],0.1378256945113558
Chapter XI Diseases of the digestive system,Acute appendicitis,HIP1R,Huntingtin-interacting protein 1-related protein,19981,112,0.82 [0.52-1.28],0.3757915755437246
Chapter XI Diseases of the digestive system,Acute appendicitis,HJV,Hemojuvelin,20015,111,0.86 [0.55-1.35],0.5192193844124385
Chapter XI Diseases of the digestive system,Acute appendicitis,HK2,Hexokinase-2,22631,126,1.10 [0.62-1.94],0.7418641397875434
Chapter XI Diseases of the digestive system,Acute appendicitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20015,111,1.23 [0.71-2.13],0.4701075046800282
Chapter XI Diseases of the digestive system,Acute appendicitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22946,127,1.08 [0.71-1.66],0.7166251276574016
Chapter XI Diseases of the digestive system,Acute appendicitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23012,128,1.32 [0.80-2.19],0.2767553650211524
Chapter XI Diseases of the digestive system,Acute appendicitis,HMBS,Porphobilinogen deaminase,23247,131,0.99 [0.69-1.41],0.9375212029559634
Chapter XI Diseases of the digestive system,Acute appendicitis,HMCN2,Hemicentin-2,19602,108,1.01 [0.73-1.39],0.9662002151034867
Chapter XI Diseases of the digestive system,Acute appendicitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19556,109,0.77 [0.51-1.15],0.2007980593293879
Chapter XI Diseases of the digestive system,Acute appendicitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19375,109,1.14 [0.77-1.69],0.5109826697886419
Chapter XI Diseases of the digestive system,Acute appendicitis,HMMR,Hyaluronan mediated motility receptor,19287,111,1.04 [0.72-1.50],0.8311001636995282
Chapter XI Diseases of the digestive system,Acute appendicitis,HMOX1,Heme oxygenase 1,22806,123,0.72 [0.51-1.01],0.0563706487246266
Chapter XI Diseases of the digestive system,Acute appendicitis,HMOX2,Heme oxygenase 2,22534,125,1.22 [0.89-1.66],0.2140866068733286
Chapter XI Diseases of the digestive system,Acute appendicitis,HNF1A,Hepatocyte nuclear factor 1-alpha,19519,108,1.04 [0.80-1.33],0.7859915540455431
Chapter XI Diseases of the digestive system,Acute appendicitis,HNMT,Histamine N-methyltransferase,22750,127,0.89 [0.64-1.24],0.4970363585525726
Chapter XI Diseases of the digestive system,Acute appendicitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22568,126,1.04 [0.84-1.27],0.736363987000817
Chapter XI Diseases of the digestive system,Acute appendicitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20015,111,1.11 [0.78-1.57],0.5620408668508812
Chapter XI Diseases of the digestive system,Acute appendicitis,HPCAL1,Hippocalcin-like protein 1,23288,131,1.04 [0.84-1.28],0.7413346157215823
Chapter XI Diseases of the digestive system,Acute appendicitis,HPGDS,Hematopoietic prostaglandin D synthase,22546,126,0.87 [0.57-1.33],0.5190156331618896
Chapter XI Diseases of the digestive system,Acute appendicitis,HPSE,Heparanase,19804,111,0.94 [0.78-1.14],0.5382174711367351
Chapter XI Diseases of the digestive system,Acute appendicitis,HRAS,GTPase Hras,19650,109,0.84 [0.66-1.07],0.1588722173384368
Chapter XI Diseases of the digestive system,Acute appendicitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19556,109,1.08 [0.64-1.80],0.7761684453195736
Chapter XI Diseases of the digestive system,Acute appendicitis,HRG,Histidine-rich glycoprotein,19978,111,1.17 [0.66-2.08],0.5958187651492792
Chapter XI Diseases of the digestive system,Acute appendicitis,HS1BP3,HCLS1-binding protein 3,19556,109,0.95 [0.77-1.18],0.665754673938985
Chapter XI Diseases of the digestive system,Acute appendicitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22953,129,0.98 [0.65-1.48],0.9075334271315142
Chapter XI Diseases of the digestive system,Acute appendicitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23247,131,1.22 [0.80-1.87],0.3456848961586246
Chapter XI Diseases of the digestive system,Acute appendicitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19468,108,0.86 [0.50-1.49],0.5964159807640277
Chapter XI Diseases of the digestive system,Acute appendicitis,HSBP1,Heat shock factor-binding protein 1,19556,109,1.04 [0.86-1.27],0.6872492097629082
Chapter XI Diseases of the digestive system,Acute appendicitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23012,128,0.68 [0.46-1.00],0.0516566597020749
Chapter XI Diseases of the digestive system,Acute appendicitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20027,112,1.01 [0.76-1.35],0.934190357580735
Chapter XI Diseases of the digestive system,Acute appendicitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19375,109,0.99 [0.68-1.44],0.9555280602759074
Chapter XI Diseases of the digestive system,Acute appendicitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19556,109,0.71 [0.47-1.06],0.0909763199146143
Chapter XI Diseases of the digestive system,Acute appendicitis,HSP90B1,Endoplasmin,22419,125,0.95 [0.73-1.23],0.6975904807620901
Chapter XI Diseases of the digestive system,Acute appendicitis,HSPA1A,Heat shock 70 kDa protein 1A,23130,126,1.15 [0.92-1.42],0.2170701527684402
Chapter XI Diseases of the digestive system,Acute appendicitis,HSPA2,Heat shock-related 70 kDa protein 2,19966,111,1.00 [0.58-1.73],0.996110191022923
Chapter XI Diseases of the digestive system,Acute appendicitis,HSPB1,Heat shock protein beta-1,22720,123,1.05 [0.83-1.33],0.6658122587515314
Chapter XI Diseases of the digestive system,Acute appendicitis,HSPB6,Heat shock protein beta-6,23247,131,0.84 [0.56-1.27],0.4082667233120529
Chapter XI Diseases of the digestive system,Acute appendicitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22914,123,0.85 [0.46-1.57],0.6013551603986194
Chapter XI Diseases of the digestive system,Acute appendicitis,HTR1A,5-hydroxytryptamine receptor 1A,19401,109,1.12 [0.90-1.39],0.307783251550357
Chapter XI Diseases of the digestive system,Acute appendicitis,HTR1B,5-hydroxytryptamine receptor 1B,19401,109,1.10 [0.74-1.64],0.6240699181924065
Chapter XI Diseases of the digestive system,Acute appendicitis,HTRA2,"Serine protease HTRA2, mitochondrial",23154,130,1.05 [0.82-1.36],0.6858562936174806
Chapter XI Diseases of the digestive system,Acute appendicitis,HYAL1,Hyaluronidase-1,22967,125,0.92 [0.46-1.86],0.8238918513266544
Chapter XI Diseases of the digestive system,Acute appendicitis,HYOU1,Hypoxia up-regulated protein 1,23349,129,1.22 [0.62-2.39],0.5594621159417943
Chapter XI Diseases of the digestive system,Acute appendicitis,ICA1,Islet cell autoantigen 1,22620,126,1.04 [0.85-1.27],0.7082723830544798
Chapter XI Diseases of the digestive system,Acute appendicitis,ICAM1,Intercellular adhesion molecule 1,22982,123,0.74 [0.42-1.32],0.3099508294336415
Chapter XI Diseases of the digestive system,Acute appendicitis,ICAM2,Intercellular adhesion molecule 2,23349,129,0.84 [0.52-1.35],0.4757512990274244
Chapter XI Diseases of the digestive system,Acute appendicitis,ICAM3,Intercellular adhesion molecule 3,23349,129,0.73 [0.40-1.32],0.2962981166358178
Chapter XI Diseases of the digestive system,Acute appendicitis,ICAM4,Intercellular adhesion molecule 4,23012,128,1.03 [0.76-1.38],0.869822692922352
Chapter XI Diseases of the digestive system,Acute appendicitis,ICAM5,Intercellular adhesion molecule 5,23065,125,0.86 [0.61-1.22],0.4087262471825756
Chapter XI Diseases of the digestive system,Acute appendicitis,ICOSLG,ICOS ligand,22953,129,0.34 [0.15-0.77],0.0095471530248861
Chapter XI Diseases of the digestive system,Acute appendicitis,ID4,DNA-binding protein inhibitor ID-4,19698,109,0.82 [0.50-1.33],0.4162317258470702
Chapter XI Diseases of the digestive system,Acute appendicitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22534,125,1.07 [0.78-1.48],0.6627610045834366
Chapter XI Diseases of the digestive system,Acute appendicitis,IDO1,"Indoleamine 2,3-dioxygenase 1",19556,109,1.08 [0.81-1.44],0.5871741752396219
Chapter XI Diseases of the digestive system,Acute appendicitis,IDS,Iduronate 2-sulfatase,23288,131,0.42 [0.13-1.41],0.1614077692061631
Chapter XI Diseases of the digestive system,Acute appendicitis,IDUA,Alpha-L-iduronidase,23247,131,1.17 [0.84-1.64],0.3583818562551386
Chapter XI Diseases of the digestive system,Acute appendicitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19467,111,1.40 [0.90-2.19],0.1323659438997746
Chapter XI Diseases of the digestive system,Acute appendicitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19698,109,0.80 [0.55-1.16],0.241207884126048
Chapter XI Diseases of the digestive system,Acute appendicitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19698,109,1.01 [0.62-1.65],0.9575218270660076
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNAR1,Interferon alpha/beta receptor 1,19967,111,0.78 [0.37-1.65],0.5207899989534166
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNG,Interferon gamma,22620,126,1.06 [0.92-1.22],0.4596111801781012
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNGR1,Interferon gamma receptor 1,23160,126,1.21 [0.58-2.51],0.6167096455800176
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNGR2,Interferon gamma receptor 2,22857,129,0.74 [0.54-1.03],0.0711673811727085
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNL1,Interferon lambda-1,22534,125,1.34 [0.97-1.84],0.0763396835766088
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNL2,Interferon lambda-2,19401,109,0.97 [0.72-1.32],0.8554476363564237
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNLR1,Interferon lambda receptor 1,23012,128,1.42 [0.99-2.04],0.0533750784386349
Chapter XI Diseases of the digestive system,Acute appendicitis,IFNW1,Interferon omega-1,19375,109,1.21 [0.80-1.83],0.3651653422202319
Chapter XI Diseases of the digestive system,Acute appendicitis,IFT20,Intraflagellar transport protein 20 homolog,19519,108,1.09 [0.71-1.66],0.6974993285492765
Chapter XI Diseases of the digestive system,Acute appendicitis,IGBP1,Immunoglobulin-binding protein 1,20015,111,1.06 [0.79-1.42],0.6999339994964303
Chapter XI Diseases of the digestive system,Acute appendicitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19401,109,0.86 [0.56-1.31],0.4829748448734715
Chapter XI Diseases of the digestive system,Acute appendicitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20073,111,1.40 [0.71-2.75],0.3343479991408824
Chapter XI Diseases of the digestive system,Acute appendicitis,IGF1R,Insulin-like growth factor 1 receptor,22953,129,0.48 [0.22-1.02],0.0564626949222362
Chapter XI Diseases of the digestive system,Acute appendicitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19375,109,0.60 [0.36-1.01],0.0563311940896044
Chapter XI Diseases of the digestive system,Acute appendicitis,IGF2R,Cation-independent mannose-6-phosphate receptor,23088,127,1.20 [0.61-2.35],0.6055067064532641
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBP1,Insulin-like growth factor-binding protein 1,23312,129,0.88 [0.77-1.00],0.0533048979486283
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBP2,Insulin-like growth factor-binding protein 2,23322,129,0.95 [0.74-1.23],0.7164491066720997
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBP3,Insulin-like growth factor-binding protein 3,23185,125,1.14 [0.68-1.90],0.6129509444929027
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBP4,Insulin-like growth factor-binding protein 4,22791,126,1.19 [0.85-1.66],0.3062870488549888
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBP6,Insulin-like growth factor-binding protein 6,22977,122,1.22 [0.74-2.00],0.4403324857002264
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBP7,Insulin-like growth factor-binding protein 7,23349,129,0.66 [0.38-1.14],0.1394539986771867
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23065,125,1.00 [0.63-1.60],0.99635562120849
Chapter XI Diseases of the digestive system,Acute appendicitis,IGFL4,Insulin growth factor-like family member 4,19468,108,0.84 [0.62-1.14],0.2682058717506878
Chapter XI Diseases of the digestive system,Acute appendicitis,IGHMBP2,DNA-binding protein SMUBP-2,19375,109,1.01 [0.72-1.41],0.9681871809204456
Chapter XI Diseases of the digestive system,Acute appendicitis,IGLC2,Immunoglobulin lambda constant 2,20051,112,1.19 [0.63-2.25],0.5903979550343568
Chapter XI Diseases of the digestive system,Acute appendicitis,IGLON5,IgLON family member 5,19331,111,1.11 [0.94-1.30],0.2248865800683001
Chapter XI Diseases of the digestive system,Acute appendicitis,IGSF21,Immunoglobulin superfamily member 21,19556,109,0.95 [0.59-1.53],0.8317339762252625
Chapter XI Diseases of the digestive system,Acute appendicitis,IGSF3,Immunoglobulin superfamily member 3,22953,129,0.77 [0.47-1.24],0.2747895146466591
Chapter XI Diseases of the digestive system,Acute appendicitis,IGSF8,Immunoglobulin superfamily member 8,23065,125,1.08 [0.64-1.82],0.7637042810141687
Chapter XI Diseases of the digestive system,Acute appendicitis,IGSF9,Protein turtle homolog A,20057,112,0.95 [0.76-1.18],0.6334445622294136
Chapter XI Diseases of the digestive system,Acute appendicitis,IKBKG,NF-kappa-B essential modulator,23012,128,1.11 [0.94-1.32],0.2251811782711893
Chapter XI Diseases of the digestive system,Acute appendicitis,IKZF2,Zinc finger protein Helios,22546,126,0.91 [0.74-1.11],0.3494273496074597
Chapter XI Diseases of the digestive system,Acute appendicitis,IL10,Interleukin-10,22620,126,1.04 [0.86-1.25],0.6959223663355618
Chapter XI Diseases of the digestive system,Acute appendicitis,IL10RA,Interleukin-10 receptor subunit alpha,22620,126,1.08 [0.84-1.38],0.5582861510130964
Chapter XI Diseases of the digestive system,Acute appendicitis,IL10RB,Interleukin-10 receptor subunit beta,23160,126,0.64 [0.37-1.12],0.1151992276547444
Chapter XI Diseases of the digestive system,Acute appendicitis,IL11,Interleukin-11,22620,126,1.12 [0.90-1.40],0.3205731426657835
Chapter XI Diseases of the digestive system,Acute appendicitis,IL12A_IL12B,Interleukin-12,22953,129,0.94 [0.77-1.15],0.5519743438167712
Chapter XI Diseases of the digestive system,Acute appendicitis,IL12B,Interleukin-12 subunit beta,23288,131,0.99 [0.76-1.31],0.9700423139249535
Chapter XI Diseases of the digestive system,Acute appendicitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22620,126,1.58 [1.08-2.30],0.0174690149403742
Chapter XI Diseases of the digestive system,Acute appendicitis,IL12RB2,Interleukin-12 receptor subunit beta-2,19468,108,0.99 [0.63-1.56],0.9693761108572324
Chapter XI Diseases of the digestive system,Acute appendicitis,IL13,Interleukin-13,22620,126,0.95 [0.67-1.34],0.7542690277880841
Chapter XI Diseases of the digestive system,Acute appendicitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22804,127,1.55 [0.77-3.13],0.2198691293086449
Chapter XI Diseases of the digestive system,Acute appendicitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19401,109,0.73 [0.39-1.38],0.3324239078570025
Chapter XI Diseases of the digestive system,Acute appendicitis,IL15,Interleukin-15,23012,128,0.82 [0.51-1.33],0.4231782589524857
Chapter XI Diseases of the digestive system,Acute appendicitis,IL15RA,Interleukin-15 receptor subunit alpha,22620,126,0.95 [0.61-1.48],0.8123371434543506
Chapter XI Diseases of the digestive system,Acute appendicitis,IL16,Pro-interleukin-16,23288,131,0.83 [0.57-1.22],0.3440455236442751
Chapter XI Diseases of the digestive system,Acute appendicitis,IL17A,Interleukin-17A,22586,126,1.06 [0.74-1.52],0.7331703052035898
Chapter XI Diseases of the digestive system,Acute appendicitis,IL17C,Interleukin-17C,22620,126,1.18 [0.97-1.43],0.1012657856117856
Chapter XI Diseases of the digestive system,Acute appendicitis,IL17D,Interleukin-17D,22620,126,0.92 [0.56-1.50],0.7349424898532597
Chapter XI Diseases of the digestive system,Acute appendicitis,IL17F,Interleukin-17F,22620,126,0.91 [0.72-1.14],0.4025613254075565
Chapter XI Diseases of the digestive system,Acute appendicitis,IL17RA,Interleukin-17 receptor A,23088,127,1.21 [0.85-1.72],0.2964148295973076
Chapter XI Diseases of the digestive system,Acute appendicitis,IL17RB,Interleukin-17 receptor B,22737,126,1.05 [0.78-1.41],0.7565857949301341
Chapter XI Diseases of the digestive system,Acute appendicitis,IL18,Interleukin-18,22982,126,1.24 [0.89-1.73],0.1952598442064268
Chapter XI Diseases of the digestive system,Acute appendicitis,IL18BP,Interleukin-18-binding protein,23185,125,0.86 [0.52-1.44],0.5665720041787343
Chapter XI Diseases of the digestive system,Acute appendicitis,IL18R1,Interleukin-18 receptor 1,23288,131,1.21 [0.76-1.92],0.4286776721761708
Chapter XI Diseases of the digestive system,Acute appendicitis,IL18RAP,Interleukin-18 receptor accessory protein,22714,126,1.06 [0.97-1.15],0.2279976726668471
Chapter XI Diseases of the digestive system,Acute appendicitis,IL19,Interleukin-19,22483,123,0.98 [0.78-1.23],0.8776886275734791
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1A,Interleukin-1 alpha,22620,126,1.08 [0.85-1.37],0.547848500525941
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1B,Interleukin-1 beta,22519,126,1.08 [0.83-1.41],0.5811969366700197
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1R1,Interleukin-1 receptor type 1,23054,126,0.98 [0.50-1.95],0.9643502379566274
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1R2,Interleukin-1 receptor type 2,23013,126,0.82 [0.37-1.80],0.6187992752831111
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1RAP,Interleukin-1 receptor accessory protein,23088,127,1.16 [0.83-1.64],0.3781201853134033
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1RL1,Interleukin-1 receptor-like 1,23281,128,0.66 [0.47-0.91],0.0122446422851298
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1RL2,Interleukin-1 receptor-like 2,22620,126,1.42 [0.93-2.16],0.1081878934679285
Chapter XI Diseases of the digestive system,Acute appendicitis,IL1RN,Interleukin-1 receptor antagonist protein,23019,125,1.08 [0.82-1.44],0.5790391508549971
Chapter XI Diseases of the digestive system,Acute appendicitis,IL2,Interleukin-2,22620,126,1.00 [0.61-1.64],0.9882032020189958
Chapter XI Diseases of the digestive system,Acute appendicitis,IL20,Interleukin-20,22620,126,0.71 [0.48-1.05],0.0890866026860973
Chapter XI Diseases of the digestive system,Acute appendicitis,IL20RA,Interleukin-20 receptor subunit alpha,22620,126,1.03 [0.73-1.44],0.874893476729077
Chapter XI Diseases of the digestive system,Acute appendicitis,IL20RB,Interleukin-20 receptor subunit beta,19468,108,1.09 [0.69-1.70],0.7179053178549947
Chapter XI Diseases of the digestive system,Acute appendicitis,IL21R,Interleukin-21 receptor,19468,108,0.86 [0.59-1.26],0.4460099327430255
Chapter XI Diseases of the digestive system,Acute appendicitis,IL22,Interleukin-22,19966,111,0.79 [0.60-1.05],0.1093778038696137
Chapter XI Diseases of the digestive system,Acute appendicitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,22620,126,1.02 [0.72-1.46],0.9045039905510136
Chapter XI Diseases of the digestive system,Acute appendicitis,IL24,Interleukin-24,22620,126,0.96 [0.69-1.33],0.7950584568728948
Chapter XI Diseases of the digestive system,Acute appendicitis,IL25,Interleukin-25,19268,110,1.46 [0.86-2.47],0.1624140731716611
Chapter XI Diseases of the digestive system,Acute appendicitis,IL2RA,Interleukin-2 receptor subunit alpha,22880,128,0.79 [0.53-1.17],0.2437581535641614
Chapter XI Diseases of the digestive system,Acute appendicitis,IL2RB,Interleukin-2 receptor subunit beta,22620,126,1.19 [0.83-1.71],0.3527702787821174
Chapter XI Diseases of the digestive system,Acute appendicitis,IL2RG,Cytokine receptor common subunit gamma,19966,111,0.78 [0.45-1.37],0.3874382164961564
Chapter XI Diseases of the digestive system,Acute appendicitis,IL3,Interleukin-3,19331,111,0.81 [0.63-1.04],0.1006156350769012
Chapter XI Diseases of the digestive system,Acute appendicitis,IL31,Interleukin-31,19468,108,1.05 [0.76-1.44],0.786278218174764
Chapter XI Diseases of the digestive system,Acute appendicitis,IL31RA,Interleukin-31 receptor subunit alpha,19386,107,0.75 [0.46-1.24],0.2653198780884945
Chapter XI Diseases of the digestive system,Acute appendicitis,IL32,Interleukin-32,23012,128,0.84 [0.58-1.22],0.3579680373433228
Chapter XI Diseases of the digestive system,Acute appendicitis,IL33,Interleukin-33,22620,126,1.43 [0.95-2.15],0.0835816911343551
Chapter XI Diseases of the digestive system,Acute appendicitis,IL34,Interleukin-34,22500,125,1.26 [0.81-1.98],0.3082155686168327
Chapter XI Diseases of the digestive system,Acute appendicitis,IL36A,Interleukin-36 alpha,19468,108,1.02 [0.74-1.41],0.9016367699350768
Chapter XI Diseases of the digestive system,Acute appendicitis,IL36G,Interleukin-36 gamma,19381,108,1.15 [0.90-1.45],0.2626180071818094
Chapter XI Diseases of the digestive system,Acute appendicitis,IL3RA,Interleukin-3 receptor subunit alpha,22620,126,0.72 [0.43-1.19],0.1971822857365641
Chapter XI Diseases of the digestive system,Acute appendicitis,IL4,Interleukin-4,22620,126,0.91 [0.79-1.06],0.2120766496314823
Chapter XI Diseases of the digestive system,Acute appendicitis,IL4R,Interleukin-4 receptor subunit alpha,23012,128,0.89 [0.57-1.37],0.5853288564915642
Chapter XI Diseases of the digestive system,Acute appendicitis,IL5,Interleukin-5,22620,126,1.06 [0.95-1.17],0.3116373797529844
Chapter XI Diseases of the digestive system,Acute appendicitis,IL5RA,Interleukin-5 receptor subunit alpha,23012,128,0.92 [0.70-1.21],0.559195375983021
Chapter XI Diseases of the digestive system,Acute appendicitis,IL6,Interleukin-6,22953,129,1.03 [0.84-1.25],0.7983253037415501
Chapter XI Diseases of the digestive system,Acute appendicitis,IL6R,Interleukin-6 receptor subunit alpha,22956,123,1.15 [0.72-1.83],0.5550935813526381
Chapter XI Diseases of the digestive system,Acute appendicitis,IL6ST,Interleukin-6 receptor subunit beta,23065,125,0.73 [0.29-1.84],0.5095626944173495
Chapter XI Diseases of the digestive system,Acute appendicitis,IL7,Interleukin-7,23012,128,1.06 [0.83-1.35],0.6491465133771779
Chapter XI Diseases of the digestive system,Acute appendicitis,IL7R,Interleukin-7 receptor subunit alpha,23088,127,0.81 [0.61-1.09],0.1705013001201764
Chapter XI Diseases of the digestive system,Acute appendicitis,IL9,Interleukin-9,19698,109,0.92 [0.64-1.31],0.6353637355139556
Chapter XI Diseases of the digestive system,Acute appendicitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22494,125,1.11 [0.85-1.44],0.4407104219905254
Chapter XI Diseases of the digestive system,Acute appendicitis,IMMT,MICOS complex subunit MIC60,19966,111,1.03 [0.69-1.55],0.8720524287996616
Chapter XI Diseases of the digestive system,Acute appendicitis,IMPA1,Inositol monophosphatase 1,22857,129,1.03 [0.79-1.33],0.8342026219932936
Chapter XI Diseases of the digestive system,Acute appendicitis,IMPACT,Protein IMPACT,20027,112,1.13 [0.82-1.56],0.4441069648448306
Chapter XI Diseases of the digestive system,Acute appendicitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19401,109,0.95 [0.51-1.78],0.8841523708182206
Chapter XI Diseases of the digestive system,Acute appendicitis,ING1,Inhibitor of growth protein 1,22499,125,0.97 [0.69-1.37],0.8698954280848303
Chapter XI Diseases of the digestive system,Acute appendicitis,INHBB,Inhibin beta B chain,19633,108,1.16 [0.83-1.63],0.3895747216952284
Chapter XI Diseases of the digestive system,Acute appendicitis,INHBC,Inhibin beta C chain,23088,127,1.39 [0.93-2.07],0.1077061255608922
Chapter XI Diseases of the digestive system,Acute appendicitis,INPP1,Inositol polyphosphate 1-phosphatase,22953,129,1.11 [0.83-1.48],0.4928022359999184
Chapter XI Diseases of the digestive system,Acute appendicitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19556,109,1.11 [0.80-1.53],0.5254122815690039
Chapter XI Diseases of the digestive system,Acute appendicitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20015,111,0.90 [0.57-1.40],0.633852130037934
Chapter XI Diseases of the digestive system,Acute appendicitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22953,129,1.09 [0.93-1.27],0.3123428219994495
Chapter XI Diseases of the digestive system,Acute appendicitis,INSL3,Insulin-like 3,20027,112,1.09 [0.87-1.38],0.4529859093485162
Chapter XI Diseases of the digestive system,Acute appendicitis,INSL4,Early placenta insulin-like peptide,19966,111,1.08 [0.76-1.53],0.6842043903448732
Chapter XI Diseases of the digestive system,Acute appendicitis,INSL5,Insulin-like peptide INSL5,19967,111,1.03 [0.85-1.24],0.7854341397536666
Chapter XI Diseases of the digestive system,Acute appendicitis,INSR,Insulin receptor,19468,108,1.34 [0.47-3.85],0.5884141830510188
Chapter XI Diseases of the digestive system,Acute appendicitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22821,127,1.06 [0.89-1.27],0.5145575830128242
Chapter XI Diseases of the digestive system,Acute appendicitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22953,129,1.12 [0.84-1.48],0.4432415256750873
