Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELL,L-selectin,12907,660,0.63 [0.46-0.87],0.0049431829784361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELP,P-selectin,14838,804,1.09 [0.98-1.22],0.1105561635675681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELPLG,P-selectin glycoprotein ligand 1,14716,789,1.12 [0.89-1.42],0.3321504481349585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3F,Semaphorin-3F,14758,801,3.48 [2.81-4.33],1.3705128790191546e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3G,Semaphorin-3G,12617,645,1.37 [1.17-1.61],8.515392666686683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA4C,Semaphorin-4C,14687,796,1.16 [0.99-1.37],0.0717479152129276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA4D,Semaphorin-4D,14869,805,1.04 [0.84-1.29],0.7098020246031153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA6C,Semaphorin-6C,12490,636,1.26 [0.98-1.62],0.0738144209404063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA7A,Semaphorin-7A,14899,809,1.47 [1.20-1.79],0.0001681558127948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN3,Neuronal-specific septin-3,12856,657,1.14 [1.04-1.25],0.0051569414912298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN7,Septin-7,12655,643,1.04 [0.92-1.18],0.5149861540019504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN8,Septin-8,12842,658,2.45 [2.12-2.84],1.982202841660465e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN9,Septin-9,14687,796,1.30 [1.07-1.60],0.0099952059536918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA1,Alpha-1-antitrypsin,12640,647,2.73 [1.28-5.82],0.0093856606834202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA11,Serpin A11,14946,812,1.08 [0.93-1.25],0.3372373773230983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA12,Serpin A12,14324,775,1.05 [0.99-1.11],0.0938804000952813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA3,Alpha-1-antichymotrypsin,12854,657,2.37 [1.64-3.42],3.757925267445965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA4,Kallistatin,12651,647,1.69 [1.22-2.34],0.0016279696125124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA5,Plasma serine protease inhibitor,12703,651,1.66 [1.37-2.03],4.6475733911159307e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA6,Corticosteroid-binding globulin,12907,660,2.40 [1.51-3.82],0.0002031605913182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA7,Thyroxine-binding globulin,12907,660,0.46 [0.31-0.68],8.847842849850931e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA9,Serpin A9,14623,788,1.21 [1.11-1.32],6.189080552094174e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB1,Leukocyte elastase inhibitor,14712,802,1.06 [0.99-1.14],0.0864028129766984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB5,Serpin B5,14487,785,1.01 [0.88-1.15],0.9135738604473808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB6,Serpin B6,14825,801,1.26 [1.13-1.40],2.3355891639595903e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB8,Serpin B8,14907,807,1.28 [1.18-1.39],6.812744799250419e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB9,Serpin B9,14619,785,1.13 [0.93-1.37],0.207291611010472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINC1,Antithrombin-III,12887,657,1.47 [0.89-2.43],0.132625595213692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPIND1,Heparin cofactor 2,12887,657,2.06 [1.58-2.68],6.52627701153139e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINE1,Plasminogen activator inhibitor 1,14946,812,1.13 [1.02-1.24],0.0146353552669157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINE2,Glia-derived nexin,12892,655,0.98 [0.87-1.10],0.7290803093499023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINF1,Pigment epithelium-derived factor,12712,649,3.37 [2.67-4.24],5.529827848576539e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINF2,Alpha-2-antiplasmin,12654,648,1.02 [0.58-1.80],0.9478288684918303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPING1,Plasma protease C1 inhibitor,12887,657,3.44 [2.33-5.07],4.4048194450682814e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINH1,Serpin H1,12655,643,1.09 [1.03-1.16],0.0030242284661876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINI1,Neuroserpin,12598,645,1.09 [0.85-1.41],0.5036717771199835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINI2,Serpin I2,12823,661,1.14 [1.00-1.29],0.0490357641623091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14447,768,1.02 [0.92-1.13],0.7193159185811895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SETMAR,Histone-lysine N-methyltransferase SETMAR,14570,785,1.57 [1.30-1.90],2.723737214139889e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6,Seizure protein 6 homolog,12535,636,1.52 [1.22-1.91],0.0002269179721969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6L,Seizure 6-like protein,14821,808,1.51 [1.21-1.88],0.0002596358032423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6L2,Seizure 6-like protein 2,14687,796,1.71 [1.34-2.19],1.6141611102715025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SF3B4,Splicing factor 3B subunit 4,14687,796,1.04 [0.95-1.13],0.3996675592054524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFRP1,Secreted frizzled-related protein 1,14572,784,1.44 [1.27-1.64],2.5861252011621623e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFRP4,Secreted frizzled-related protein 4,12617,645,1.21 [1.00-1.47],0.0517312697564307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFTPA1,Pulmonary surfactant-associated protein A1,14438,773,1.06 [0.95-1.18],0.2789225671648881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFTPA2,Pulmonary surfactant-associated protein A2,14438,773,1.11 [0.98-1.25],0.0937179596135281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFTPD,Pulmonary surfactant-associated protein D,14758,801,1.06 [0.97-1.17],0.180568543573557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SGSH,N-sulphoglucosamine sulphohydrolase,12647,646,1.20 [1.05-1.36],0.0068937232128497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH2B3,SH2B adapter protein 3,14438,773,1.08 [1.02-1.16],0.0159229681897127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH2D1A,SH2 domain-containing protein 1A,14716,789,1.18 [1.07-1.29],0.0006155529811746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12463,636,0.94 [0.83-1.08],0.384798494105972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH3BP1,SH3 domain-binding protein 1,12823,661,1.16 [1.01-1.34],0.0311352023093372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH3GL3,Endophilin-A3,12589,640,1.05 [0.96-1.14],0.3317830849342268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH3GLB2,Endophilin-B2,12861,659,1.11 [1.00-1.24],0.0491594798632705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHBG,Sex hormone-binding globulin,12902,662,0.72 [0.63-0.84],1.0686500939942868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHC1,SHC-transforming protein 1,12405,637,0.96 [0.90-1.03],0.2814808856844782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHD,SH2 domain-containing adapter protein D,12406,631,0.98 [0.90-1.07],0.6595769649773568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHH,Sonic hedgehog protein,12490,636,1.00 [0.84-1.20],0.9667311178809364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHISA5,Protein shisa-5,12902,662,2.78 [2.51-3.08],3.5692747896091803e-84
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHMT1,"Serine hydroxymethyltransferase, cytosolic",14797,803,1.06 [0.98-1.14],0.1227138576458111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHPK,Sedoheptulokinase,12655,643,1.08 [0.90-1.29],0.422819609258516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIAE,Sialate O-acetylesterase,14797,806,1.30 [1.14-1.49],0.0001400907277407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC1,Sialoadhesin,14825,804,1.50 [1.29-1.73],8.509118508706768e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14716,789,1.95 [1.66-2.29],3.978556313523189e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14447,768,1.05 [0.97-1.14],0.2091592200424232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14767,805,1.08 [1.01-1.14],0.0140727550004524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC6,Sialic acid-binding Ig-like lectin 6,14884,807,1.16 [0.96-1.39],0.1194835205288141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14758,801,2.28 [1.85-2.79],3.784269578491221e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12578,636,1.85 [1.57-2.18],1.6349288815528814e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC9,Sialic acid-binding Ig-like lectin 9,14862,806,1.43 [1.17-1.76],0.0006233432884414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIL1,Nucleotide exchange factor SIL1,12578,636,1.23 [1.00-1.51],0.0476902024538056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14803,804,1.18 [1.05-1.32],0.004776541756292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPB1,Signal-regulatory protein beta-1,14733,801,1.70 [1.50-1.93],7.750104603213577e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12490,636,0.95 [0.86-1.05],0.3318219486420712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRT2,NAD-dependent protein deacetylase sirtuin-2,14687,796,1.07 [0.99-1.15],0.0792055530113757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14447,768,1.01 [0.90-1.14],0.8850984718920907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIT1,Signaling threshold-regulating transmembrane adapter 1,14508,785,1.16 [1.03-1.29],0.0116126251733271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SKAP1,Src kinase-associated phosphoprotein 1,14596,783,0.97 [0.89-1.05],0.445140322314393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SKAP2,Src kinase-associated phosphoprotein 2,14825,804,1.05 [0.99-1.11],0.1332457270176681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SKIV2L,Helicase SKI2W,12438,632,1.02 [0.84-1.24],0.8676247585286796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLA2,Src-like-adapter 2,12856,657,1.07 [1.00-1.15],0.0547596082883246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF1,Signaling lymphocytic activation molecule,14508,785,1.23 [1.10-1.37],0.0001775465623683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF6,SLAM family member 6,14438,773,1.30 [1.10-1.53],0.0018755634812412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF7,SLAM family member 7,14716,789,1.24 [1.12-1.38],4.341555202879847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF8,SLAM family member 8,14438,773,1.50 [1.33-1.69],5.1800372821129767e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC12A2,Solute carrier family 12 member 2,12438,632,1.15 [0.89-1.47],0.2896369727048915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC13A1,Solute carrier family 13 member 1,12824,658,1.07 [0.95-1.20],0.2537509803826919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC16A1,Monocarboxylate transporter 1,14447,768,1.23 [1.11-1.36],4.7784964153162936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC1A4,Neutral amino acid transporter A,12535,636,1.05 [0.90-1.22],0.5359222467852547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC27A4,Long-chain fatty acid transport protein 4,14447,768,1.14 [1.04-1.25],0.0038706832295258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC28A1,Sodium/nucleoside cotransporter 1,12405,637,1.06 [0.94-1.20],0.3166297801775773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC34A3,Sodium-dependent phosphate transport protein 2C,12405,637,0.93 [0.79-1.10],0.4127039365727732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A14,Zinc transporter ZIP14,14447,768,1.64 [1.45-1.85],6.719842912960159e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A5,Zinc transporter ZIP5,14716,789,1.65 [1.52-1.78],1.1149720949379951e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC44A4,Choline transporter-like protein 4,12535,636,0.99 [0.88-1.11],0.8873042929920438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC4A1,Band 3 anion transport protein,12902,662,0.91 [0.78-1.06],0.2288089806614107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC51B,Organic solute transporter subunit beta,12438,632,1.12 [1.03-1.23],0.0101189628735039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12617,645,1.14 [1.04-1.24],0.004671257735804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12823,661,1.14 [1.00-1.30],0.0558082639703141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12405,637,1.03 [0.90-1.18],0.6818735250784624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLIT2,Slit homolog 2 protein,14447,768,1.17 [1.05-1.29],0.0041352123705063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLITRK1,SLIT and NTRK-like protein 1,12490,636,0.90 [0.71-1.14],0.3639727087887274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLITRK2,SLIT and NTRK-like protein 2,14884,807,1.25 [1.07-1.46],0.0043936991012054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLITRK6,SLIT and NTRK-like protein 6,14487,785,1.25 [1.06-1.49],0.0100610549713778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLK,STE20-like serine/threonine-protein kinase,12655,643,1.07 [0.97-1.17],0.1823328112319977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLMAP,Sarcolemmal membrane-associated protein,12823,661,1.17 [1.07-1.27],0.0006701505323339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLURP1,Secreted Ly-6/uPAR-related protein 1,12814,660,1.87 [1.67-2.09],8.776607985858442e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMAD1,Mothers against decapentaplegic homolog 1,14438,773,1.11 [1.03-1.19],0.0084600742962532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMAD2,Mothers against decapentaplegic homolog 2,12824,658,1.15 [1.03-1.27],0.0112938814314151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMAD3,Mothers against decapentaplegic homolog 3,12824,658,1.16 [1.00-1.33],0.042820713573958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMAD5,Mothers against decapentaplegic homolog 5,14687,796,1.80 [1.31-2.46],0.0002542872500351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMARCA2,Probable global transcription activator SNF2L2,14447,768,1.07 [0.98-1.17],0.1315860484090696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMC3,Structural maintenance of chromosomes protein 3,12405,637,1.08 [0.94-1.24],0.2949164905410133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMNDC1,Survival of motor neuron-related-splicing factor 30,12823,661,1.14 [1.02-1.28],0.017111959299701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC1,SPARC-related modular calcium-binding protein 1,14884,807,2.11 [1.82-2.45],2.2054203440673133e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC2,SPARC-related modular calcium-binding protein 2,14825,804,2.31 [2.01-2.65],8.301577055016088e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPD1,Sphingomyelin phosphodiesterase,14799,802,1.24 [1.10-1.41],0.0005146970474527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPD3,Sphingomyelin phosphodiesterase 3,12490,636,1.02 [0.89-1.18],0.7307930821628448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,14807,804,0.90 [0.82-0.99],0.0366773931839306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,12824,658,0.98 [0.88-1.08],0.6323683802859326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMS,Spermine synthase,12463,636,1.05 [0.93-1.18],0.4428402730973799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMTN,Smoothelin,12841,657,1.16 [1.07-1.25],0.0004514679979327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNAP23,Synaptosomal-associated protein 23,14758,801,1.09 [1.01-1.17],0.019367988676152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNAP25,Synaptosomal-associated protein 25,12463,636,1.04 [0.88-1.22],0.6530703738099626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNAP29,Synaptosomal-associated protein 29,14821,808,1.10 [1.03-1.18],0.0047884010794304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNAPIN,SNARE-associated protein Snapin,12856,657,1.12 [0.99-1.28],0.0777292369409242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNCA,Alpha-synuclein,12617,645,1.09 [1.02-1.16],0.0089271578002637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNCG,Gamma-synuclein,14619,785,1.64 [1.49-1.81],8.157311643311897e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12578,636,1.52 [1.26-1.83],1.2798403503136132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNRPB2,U2 small nuclear ribonucleoprotein B'',12861,659,1.37 [1.22-1.53],3.0916245498015184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNU13,NHP2-like protein 1,12438,632,1.06 [0.93-1.19],0.3880945164517082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNX15,Sorting nexin-15,12617,645,1.20 [1.05-1.37],0.0078707751000348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNX18,Sorting nexin-18,12823,661,1.11 [0.93-1.31],0.2392948614412818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNX2,Sorting nexin-2,12824,658,1.05 [0.97-1.14],0.2552719727754423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNX5,Sorting nexin-5,12578,636,0.98 [0.75-1.28],0.8835994597607147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNX9,Sorting nexin-9,14758,801,1.19 [1.09-1.30],0.0001937260550352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOD1,Superoxide dismutase [Cu-Zn],14497,774,0.97 [0.85-1.11],0.6547867951764974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOD2,"Superoxide dismutase [Mn], mitochondrial",14767,805,1.42 [1.23-1.65],2.5522666884402784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOD3,Extracellular superoxide dismutase,12902,662,1.08 [0.96-1.20],0.2107738928770628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORBS1,Sorbin and SH3 domain-containing protein 1,12856,657,1.53 [1.36-1.72],1.6610159358627894e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORCS2,VPS10 domain-containing receptor SorCS2,14438,773,2.70 [2.33-3.14],4.6702979091304736e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORD,Sorbitol dehydrogenase,14817,804,1.04 [0.95-1.14],0.3759138352838945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORT1,Sortilin,14730,798,1.52 [1.29-1.79],6.511795441373684e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOST,Sclerostin,14730,798,1.41 [1.20-1.65],2.6072338209094825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12535,636,0.91 [0.78-1.07],0.2716178586228973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOX2,Transcription factor SOX-2,12825,655,1.08 [0.81-1.46],0.5932132763694706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOX9,Transcription factor SOX-9,12535,636,1.89 [1.42-2.52],1.222944901741908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12856,657,1.41 [1.17-1.72],0.0004416355547554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPAG1,Sperm-associated antigen 1,12856,657,1.15 [1.02-1.29],0.0210462268622864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPARC,SPARC,14821,808,1.02 [0.93-1.11],0.7423762920252616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPARCL1,SPARC-like protein 1,14782,800,1.29 [1.07-1.56],0.0090099593262525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPART,Spartin,12617,645,1.17 [1.05-1.29],0.0027695629178437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPESP1,Sperm equatorial segment protein 1,12892,655,1.53 [1.24-1.88],5.7600468563991824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK1,Serine protease inhibitor Kazal-type 1,14767,805,2.42 [2.18-2.69],4.3978551694508917e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK2,Serine protease inhibitor Kazal-type 2,12617,645,2.38 [1.98-2.85],5.639823917069442e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK4,Serine protease inhibitor Kazal-type 4,14716,789,1.54 [1.42-1.67],5.067388063137376e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK5,Serine protease inhibitor Kazal-type 5,14767,805,1.61 [1.35-1.91],6.451670241839286e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK6,Serine protease inhibitor Kazal-type 6,14884,807,1.44 [1.28-1.63],3.586708565915774e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK8,Serine protease inhibitor Kazal-type 8,12438,632,1.09 [0.89-1.35],0.4017783039653161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT1,Kunitz-type protease inhibitor 1,14726,804,1.93 [1.59-2.34],2.7530022562914127e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT2,Kunitz-type protease inhibitor 2,14825,804,1.87 [1.60-2.18],4.294719368919966e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT3,Kunitz-type protease inhibitor 3,12823,661,1.00 [0.95-1.05],0.9096853342991468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPOCK1,Testican-1,14619,785,1.24 [0.97-1.57],0.0812763771647486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON1,Spondin-1,14774,802,2.50 [2.17-2.88],1.7360268324076161e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON2,Spondin-2,14686,796,2.87 [2.45-3.37],1.138390782174165e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPP1,Osteopontin,14929,812,2.04 [1.80-2.32],6.376543180345391e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12490,636,0.99 [0.82-1.19],0.8987546684327258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPRING1,SREBP regulating gene protein,12405,637,1.09 [0.97-1.23],0.1284434693994628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPRR1B,Cornifin-B,12655,643,1.08 [1.00-1.16],0.0528710526131945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPRR3,Small proline-rich protein 3,12861,659,1.22 [1.09-1.36],0.0005419996766058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPRY2,Protein sprouty homolog 2,14508,785,1.08 [1.01-1.15],0.0267043141691629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12463,636,0.99 [0.78-1.27],0.9494440651378412
