Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCN15,Lipocalin-15,19675,152,1.15 [0.92-1.44],0.2302986955323457
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCN2,Neutrophil gelatinase-associated lipocalin,22024,176,1.93 [1.48-2.51],1.017490572419967e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCP1,Plastin-2,19729,156,0.97 [0.70-1.34],0.8555855528248362
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LDLR,Low-density lipoprotein receptor,22713,179,0.73 [0.56-0.96],0.0221388643169478
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LDLRAP1,Low density lipoprotein receptor adapter protein 1,19675,152,1.12 [0.96-1.32],0.1512470342020725
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LECT2,Leukocyte cell-derived chemotaxin-2,19714,155,1.16 [0.92-1.45],0.2165955991796367
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEFTY2,Left-right determination factor 2,22803,178,0.90 [0.69-1.17],0.4302346346769069
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEG1,Protein LEG1 homolog,18669,150,1.11 [0.89-1.39],0.3590731468433066
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LELP1,Late cornified envelope-like proline-rich protein 1,19073,146,1.09 [0.90-1.33],0.3836540737073696
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEO1,RNA polymerase-associated protein LEO1,19675,152,1.26 [0.87-1.82],0.2136522573651782
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEP,Leptin,22655,180,1.36 [1.12-1.67],0.0024970720086139
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEPR,Leptin receptor,22655,180,1.34 [0.90-2.00],0.1442980590061043
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LETM1,Mitochondrial proton/calcium exchanger protein,19675,152,1.31 [1.00-1.71],0.0525339191602018
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS1,Galectin-1,22655,180,1.55 [1.09-2.20],0.0150266901326479
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS3,Galectin-3,22719,180,1.56 [1.02-2.39],0.0423930285837379
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS3BP,Galectin-3-binding protein,19747,154,1.27 [0.79-2.04],0.315024579283071
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS4,Galectin-4,22653,179,1.20 [0.96-1.51],0.1078871656604595
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS7_LGALS7B,Galectin-7,22569,174,1.36 [1.04-1.77],0.0267109487747436
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS8,Galectin-8,22840,182,1.07 [0.86-1.33],0.5272835316689921
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS9,Galectin-9,22654,180,2.47 [1.71-3.58],1.676706793142786e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGMN,Legumain,22760,181,1.33 [0.93-1.90],0.1169711118351854
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LHB,Lutropin subunit beta,22155,174,1.12 [0.98-1.29],0.08818138248598
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22687,181,1.00 [0.80-1.24],0.9930829479281564
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LIF,Leukemia inhibitory factor,22141,174,1.15 [0.91-1.46],0.2361493204839471
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LIFR,Leukemia inhibitory factor receptor,22606,179,1.62 [0.94-2.77],0.0821021047364396
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22685,179,1.01 [0.70-1.45],0.9565448090400772
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19729,156,1.07 [0.94-1.21],0.3098666789821535
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19049,149,1.29 [1.00-1.67],0.0490753057828786
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22615,180,1.82 [1.21-2.72],0.0036744639076709
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19714,155,1.22 [0.99-1.51],0.0592040547321563
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22935,181,1.14 [0.71-1.84],0.5789955366783518
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22842,181,1.69 [1.14-2.52],0.0090712362883854
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22230,174,1.96 [1.49-2.58],1.3991293520646568e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22935,181,0.82 [0.69-0.98],0.0269476791460512
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LIPF,Gastric triacylglycerol lipase,19221,152,0.83 [0.64-1.07],0.1469723913300411
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB1,Lamin-B1,19593,154,1.41 [1.17-1.71],0.000414439430878
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB2,Lamin-B2,19680,153,2.82 [1.81-4.40],5.018087415491877e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMOD1,Leiomodin-1,19675,152,2.01 [1.50-2.70],3.146627507646544e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMOD2,Leiomodin-2,19073,146,0.80 [0.59-1.07],0.1300709305098916
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LONP1,"Lon protease homolog, mitochondrial",19221,152,1.13 [0.95-1.35],0.178165526169841
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LPA,Apolipoprotein(a),19294,147,1.01 [0.93-1.10],0.825734082989955
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LPCAT2,Lysophosphatidylcholine acyltransferase 2,22550,178,1.27 [1.01-1.59],0.037463599090138
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LPL,Lipoprotein lipase,22655,180,0.98 [0.74-1.30],0.9150670125656069
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LPO,Lactoperoxidase,21882,172,1.19 [0.95-1.48],0.1211326661860707
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LPP,Lipoma-preferred partner,19049,149,1.05 [0.83-1.34],0.6822910851975371
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19049,149,1.34 [1.09-1.65],0.0062125306222307
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19180,150,0.93 [0.64-1.33],0.6783308744237445
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRG1,Leucine-rich alpha-2-glycoprotein,19747,154,3.33 [1.98-5.58],5.161238555277109e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22766,177,1.44 [0.99-2.08],0.0547616565385636
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19069,148,0.95 [0.52-1.72],0.8638280351899954
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP1,Prolow-density lipoprotein receptor-related protein 1,22550,178,1.67 [1.04-2.68],0.0345896501021124
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP11,Low-density lipoprotein receptor-related protein 11,22655,180,1.44 [1.02-2.04],0.0367378356475671
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP2,Low-density lipoprotein receptor-related protein 2,19180,150,1.39 [1.00-1.93],0.0507713695069316
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP2BP,LRP2-binding protein,19180,150,0.93 [0.76-1.14],0.461867305716403
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22840,182,1.09 [0.88-1.35],0.4204197486125254
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRC25,Leucine-rich repeat-containing protein 25,22550,178,1.35 [0.99-1.82],0.0547567714610016
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRC37A2,Leucine-rich repeat-containing protein 37A2,19624,154,0.98 [0.69-1.40],0.910079436687661
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRC38,Leucine-rich repeat-containing protein 38,19180,150,1.09 [0.79-1.49],0.6079127073940844
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRC59,Leucine-rich repeat-containing protein 59,19714,155,1.27 [0.94-1.70],0.1176224507834272
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19624,152,1.34 [0.99-1.82],0.0552263951937674
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRN1,Leucine-rich repeat neuronal protein 1,22230,174,0.43 [0.31-0.60],5.042682719752437e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19180,150,0.78 [0.51-1.19],0.2544042211628241
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19675,152,1.20 [0.68-2.12],0.5311263384565752
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LSM1,U6 snRNA-associated Sm-like protein LSm1,22155,174,0.98 [0.77-1.25],0.8880806461504539
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LSM8,U6 snRNA-associated Sm-like protein LSm8,19361,152,0.97 [0.80-1.18],0.7659282949745957
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LSP1,Lymphocyte-specific protein 1,22606,179,1.39 [1.01-1.90],0.0416421373967932
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTA,Lymphotoxin-alpha,22606,179,1.29 [0.94-1.78],0.1135591986840377
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTA4H,Leukotriene A-4 hydrolase,22842,179,1.15 [0.92-1.43],0.2175404116520037
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTB,Lymphotoxin-beta,19624,152,0.83 [0.51-1.34],0.4412776021782658
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBP2,Latent-transforming growth factor beta-binding protein 2,22935,181,3.40 [2.39-4.84],9.409410389356057e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBP3,Latent-transforming growth factor beta-binding protein 3,22155,174,1.17 [0.93-1.48],0.1713939092043531
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBR,Tumor necrosis factor receptor superfamily member 3,22557,179,2.24 [1.51-3.31],5.2843565221754406e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTO1,Protein LTO1 homolog,22230,174,1.00 [0.72-1.38],0.991233323202472
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LUZP2,Leucine zipper protein 2,19624,152,0.87 [0.60-1.25],0.4490331767237542
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LXN,Latexin,22361,176,0.99 [0.82-1.21],0.9540366398742413
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY6D,Lymphocyte antigen 6D,22559,181,1.92 [1.47-2.49],1.211912882613828e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY75,Lymphocyte antigen 75,22606,179,1.14 [0.81-1.60],0.4637000931542508
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY9,T-lymphocyte surface antigen Ly-9,22369,174,1.80 [1.18-2.77],0.0068637207041165
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY96,Lymphocyte antigen 96,22457,178,1.92 [1.41-2.62],3.810753989496574e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYAR,Cell growth-regulating nucleolar protein,22155,174,1.00 [0.79-1.28],0.9714655787961995
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYN,Tyrosine-protein kinase Lyn,22550,178,1.05 [0.89-1.22],0.5764848985375695
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYPD1,Ly6/PLAUR domain-containing protein 1,22141,174,0.96 [0.76-1.20],0.7000816971553647
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYPD3,Ly6/PLAUR domain-containing protein 3,22566,181,1.05 [0.71-1.56],0.7890898310460287
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYPD8,Ly6/PLAUR domain-containing protein 8,22155,174,1.04 [0.80-1.34],0.7903805151707652
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYPLA2,Acyl-protein thioesterase 2,19073,146,0.97 [0.84-1.13],0.7291348028502027
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19180,150,0.87 [0.74-1.03],0.1154857763480027
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19747,154,1.81 [0.83-3.91],0.134088620924664
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYZL2,Lysozyme-like protein 2,19006,153,0.57 [0.34-0.93],0.0246022246350069
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LZTFL1,Leucine zipper transcription factor-like protein 1,19297,151,1.06 [0.85-1.32],0.6222958234984344
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),M6PR,Cation-dependent mannose-6-phosphate receptor,19221,152,1.15 [0.80-1.64],0.4543498463207954
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22378,178,1.49 [1.26-1.76],3.2613006153528585e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAEA,E3 ubiquitin-protein transferase MAEA,22155,174,0.99 [0.70-1.41],0.9564671246711788
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAG,Myelin-associated glycoprotein,19180,150,0.95 [0.69-1.31],0.7454710764133832
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAGEA3,Melanoma-associated antigen 3,19361,152,0.95 [0.80-1.12],0.5351697527453472
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAGED1,Melanoma-associated antigen D1,22155,174,1.35 [1.05-1.72],0.0187752110189754
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAMDC2,MAM domain-containing protein 2,19714,155,2.76 [1.92-3.96],3.363162489420257e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAMDC4,Apical endosomal glycoprotein,19624,152,0.99 [0.75-1.30],0.924207037389125
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19221,152,1.05 [0.57-1.96],0.866061437760078
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAN2B2,Epididymis-specific alpha-mannosidase,19714,155,0.99 [0.77-1.28],0.9652268541465494
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19006,153,0.99 [0.73-1.35],0.9655197020681028
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MANF,Mesencephalic astrocyte-derived neurotrophic factor,22760,181,1.00 [0.90-1.12],0.9970954119568232
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MANSC1,MANSC domain-containing protein 1,22755,182,2.50 [1.61-3.88],4.662264428806991e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MANSC4,MANSC domain-containing protein 4,19049,149,1.04 [0.84-1.29],0.7191561668759158
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19073,146,1.18 [0.71-1.96],0.5209703354501087
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19049,149,1.08 [0.87-1.34],0.4826646528723243
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP2,Microtubule-associated protein 2,19680,153,1.34 [1.00-1.81],0.0514270320061047
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19624,154,1.30 [1.02-1.65],0.0315288677571164
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22606,179,0.99 [0.87-1.14],0.9368593092327432
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22155,174,0.98 [0.85-1.13],0.8026263116948893
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22423,178,0.99 [0.88-1.12],0.8958543957069331
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPK13,Mitogen-activated protein kinase 13,19006,153,1.16 [0.82-1.64],0.3926668685014647
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPK9,Mitogen-activated protein kinase 9,22606,179,1.18 [0.86-1.62],0.2932726134711662
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPKAPK2,MAP kinase-activated protein kinase 2,19361,152,1.12 [0.91-1.39],0.2690326313290249
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPRE3,Microtubule-associated protein RP/EB family member 3,19006,153,0.97 [0.87-1.09],0.6535769097406292
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPT,Microtubule-associated protein tau,22141,174,0.81 [0.64-1.02],0.0719102895900557
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MARCO,Macrophage receptor MARCO,22655,180,1.16 [0.70-1.91],0.5700815972900685
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MARS1,"Methionine--tRNA ligase, cytoplasmic",19269,151,1.15 [0.95-1.38],0.1417087043534398
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MASP1,Mannan-binding lectin serine protease 1,22423,178,0.50 [0.29-0.88],0.016145251709119
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MATN2,Matrilin-2,22688,180,1.38 [0.89-2.16],0.1534438305783512
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MATN3,Matrilin-3,22421,178,1.54 [1.06-2.25],0.024158372444095
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAVS,Mitochondrial antiviral-signaling protein,22155,174,1.02 [0.88-1.19],0.7799705282112357
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAX,Protein max,22141,174,1.04 [0.92-1.18],0.5391885128150495
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MB,Myoglobin,22935,181,1.33 [1.06-1.67],0.0128510375571625
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MBL2,Mannose-binding protein C,19464,150,1.01 [0.88-1.17],0.8762688011052249
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCAM,Cell surface glycoprotein MUC18,22779,179,1.34 [0.91-1.98],0.1358163245538993
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19675,152,1.16 [0.82-1.62],0.401230547434191
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCEMP1,Mast cell-expressed membrane protein 1,19136,148,1.11 [0.93-1.31],0.2464175854759416
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCFD2,Multiple coagulation factor deficiency protein 2,22538,180,1.17 [0.87-1.58],0.2959827048568738
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCTS1,Malignant T-cell-amplified sequence 1,19624,154,1.42 [0.91-2.20],0.1233760914957804
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22457,178,0.93 [0.77-1.13],0.4580637784016961
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MDH1,"Malate dehydrogenase, cytoplasmic",19619,154,1.23 [0.85-1.78],0.2719457095562825
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MDK,Midkine,22691,182,1.40 [1.14-1.72],0.0013627317571097
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MDM1,Nuclear protein MDM1,19180,150,0.84 [0.50-1.40],0.5060382772237413
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19221,152,1.09 [0.92-1.30],0.3031846655078822
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MED18,Mediator of RNA polymerase II transcription subunit 18,22155,174,1.06 [0.89-1.26],0.5245079149975533
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MED21,Mediator of RNA polymerase II transcription subunit 21,19049,149,0.94 [0.66-1.33],0.722586332370271
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MEGF10,Multiple epidermal growth factor-like domains protein 10,22653,179,0.88 [0.62-1.25],0.4877255971232273
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MEGF11,Multiple epidermal growth factor-like domains protein 11,19049,149,0.94 [0.57-1.55],0.8050767268872587
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MEGF9,Multiple epidermal growth factor-like domains protein 9,22869,181,0.99 [0.50-1.96],0.9847296247034512
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MELTF,Melanotransferrin,19714,155,1.11 [0.67-1.84],0.6747570927947422
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MENT,Protein MENT,19297,151,0.56 [0.29-1.08],0.0824622452221653
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MEP1A,Meprin A subunit alpha,19624,154,1.10 [0.89-1.35],0.3970750206037197
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MEP1B,Meprin A subunit beta,22655,180,0.91 [0.81-1.01],0.0781319952146161
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MEPE,Matrix extracellular phosphoglycoprotein,22653,179,0.66 [0.41-1.07],0.0906965295422829
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MERTK,Tyrosine-protein kinase Mer,22883,180,2.61 [1.60-4.25],0.0001125539537353
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MESD,LRP chaperone MESD,22685,179,1.03 [0.93-1.15],0.5497768714295539
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MET,Hepatocyte growth factor receptor,22712,178,0.91 [0.47-1.78],0.7907837807114505
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),METAP1,Methionine aminopeptidase 1,22141,174,1.12 [0.71-1.77],0.6160684386190088
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22606,179,1.08 [0.92-1.26],0.3687478227098427
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),METAP2,Methionine aminopeptidase 2,22803,178,0.99 [0.79-1.25],0.954320740938677
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFAP3,Microfibril-associated glycoprotein 3,22233,175,0.91 [0.68-1.21],0.5211853094149411
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFAP3L,Microfibrillar-associated protein 3-like,19180,150,0.91 [0.70-1.18],0.4895428299438334
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFAP4,Microfibril-associated glycoprotein 4,19297,151,1.99 [1.24-3.20],0.0044403347211794
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFAP5,Microfibrillar-associated protein 5,22935,181,1.42 [1.03-1.97],0.034259431411291
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFGE8,Lactadherin,22685,179,1.02 [0.75-1.37],0.9212890056128707
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MGLL,Monoglyceride lipase,22720,180,1.00 [0.86-1.16],0.98890520454239
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MGMT,Methylated-DNA--protein-cysteine methyltransferase,22606,179,1.05 [0.94-1.18],0.3502071920694527
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MIA,Melanoma-derived growth regulatory protein,22755,182,1.30 [0.93-1.82],0.1212737498546598
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MICALL2,MICAL-like protein 2,19180,150,1.13 [0.92-1.40],0.2383577123376819
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22606,179,1.11 [1.00-1.23],0.0471044755633609
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MIF,Macrophage migration inhibitory factor,22649,179,1.08 [0.89-1.31],0.450366080477281
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MILR1,Allergin-1,22230,174,1.33 [1.03-1.72],0.0263161619237754
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19624,152,1.06 [0.92-1.23],0.4006821023259254
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MINK1,Misshapen-like kinase 1,19680,153,0.99 [0.84-1.18],0.9419376188561498
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MITD1,MIT domain-containing protein 1,22457,178,1.03 [0.90-1.18],0.6823702566767764
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MKI67,Proliferation marker protein Ki-67,19136,148,1.31 [0.94-1.82],0.1107045752523192
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MLLT1,Protein ENL,19006,153,1.22 [1.01-1.48],0.0391785791743631
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MLN,Promotilin,22606,179,1.10 [0.95-1.28],0.2178208348120538
