Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13501,532,1.24 [0.99-1.56],0.0662525647243367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',13828,555,1.28 [1.11-1.47],0.0005490841513795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNU13,NHP2-like protein 1,13372,530,1.01 [0.88-1.15],0.9230379741743284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX15,Sorting nexin-15,13600,532,1.23 [1.06-1.43],0.0059093974066097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX18,Sorting nexin-18,13787,554,0.85 [0.70-1.04],0.1228474403298532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX2,Sorting nexin-2,13796,553,1.04 [0.95-1.15],0.3849765130028683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX5,Sorting nexin-5,13501,532,1.17 [0.90-1.54],0.2448768558953111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX9,Sorting nexin-9,15723,659,1.04 [0.94-1.15],0.4954514727274354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD1,Superoxide dismutase [Cu-Zn],15465,646,1.21 [1.06-1.39],0.0065758680622493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",15730,661,1.50 [1.26-1.78],4.872380945336849e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD3,Extracellular superoxide dismutase,13870,556,1.03 [0.90-1.17],0.6922165503169994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,13839,557,1.28 [1.10-1.50],0.0018567123389936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORCS2,VPS10 domain-containing receptor SorCS2,15377,645,1.70 [1.41-2.05],1.9114997392326016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORD,Sorbitol dehydrogenase,15788,658,1.11 [0.99-1.23],0.0630960819898751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORT1,Sortilin,15692,658,1.16 [0.96-1.40],0.1310662898067742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOST,Sclerostin,15692,658,0.93 [0.77-1.11],0.4117221183963192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13482,545,0.98 [0.83-1.15],0.778851896522688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOX2,Transcription factor SOX-2,13809,556,1.18 [0.85-1.65],0.3201560998399169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOX9,Transcription factor SOX-9,13482,545,1.22 [0.89-1.66],0.2104378629995137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13839,557,1.06 [0.81-1.39],0.6710682748052705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPAG1,Sperm-associated antigen 1,13839,557,1.11 [0.98-1.26],0.1085274169078576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPARC,SPARC,15780,664,0.99 [0.90-1.10],0.9104716584954784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPARCL1,SPARC-like protein 1,15781,660,1.03 [0.80-1.31],0.8430567091722146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPART,Spartin,13600,532,1.05 [0.94-1.17],0.3856566384348404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPESP1,Sperm equatorial segment protein 1,13871,557,1.21 [0.94-1.56],0.1306006792480408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK1,Serine protease inhibitor Kazal-type 1,15730,661,1.69 [1.46-1.95],1.148173556224904e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK2,Serine protease inhibitor Kazal-type 2,13600,532,0.98 [0.79-1.23],0.881942438181393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK4,Serine protease inhibitor Kazal-type 4,15705,659,1.26 [1.14-1.39],5.397724925448328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK5,Serine protease inhibitor Kazal-type 5,15730,661,0.78 [0.63-0.97],0.0232806982016893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK6,Serine protease inhibitor Kazal-type 6,15861,662,1.06 [0.93-1.21],0.4095782752828321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK8,Serine protease inhibitor Kazal-type 8,13372,530,1.03 [0.82-1.28],0.8250323293368939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT1,Kunitz-type protease inhibitor 1,15684,660,1.83 [1.43-2.35],1.3756301552609791e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT2,Kunitz-type protease inhibitor 2,15807,664,1.26 [1.06-1.50],0.0094789373296421
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT3,Kunitz-type protease inhibitor 3,13787,554,0.96 [0.91-1.02],0.1887879568298377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPOCK1,Testican-1,15601,657,1.12 [0.85-1.47],0.4074670055936732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON1,Spondin-1,15759,660,1.79 [1.45-2.20],4.0393311254300334e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON2,Spondin-2,15649,657,2.46 [2.03-2.99],4.3975135662571983e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPP1,Osteopontin,15917,664,1.31 [1.13-1.53],0.0003924631305866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13451,536,0.93 [0.76-1.14],0.5010382278965688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRING1,SREBP regulating gene protein,13361,536,1.10 [0.96-1.25],0.1752877616381983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRR1B,Cornifin-B,13615,549,1.05 [0.96-1.16],0.2904676632677077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRR3,Small proline-rich protein 3,13828,555,1.02 [0.91-1.15],0.7203870148308169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRY2,Protein sprouty homolog 2,15467,647,0.96 [0.89-1.04],0.3069225957444318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13399,537,1.24 [0.98-1.56],0.0678195627504735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPTLC1,Serine palmitoyltransferase 1,13828,555,0.94 [0.75-1.17],0.5641220378207223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,15750,663,0.98 [0.93-1.04],0.5464651769016973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRP14,Signal recognition particle 14 kDa protein,15657,660,1.18 [1.05-1.32],0.0039606763343294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRPK2,SRSF protein kinase 2,15705,659,0.99 [0.91-1.08],0.8537587952396457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRPX,Sushi repeat-containing protein SRPX,13871,557,1.65 [1.30-2.09],3.0576743208607016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSB,Lupus La protein,15409,642,0.96 [0.84-1.09],0.5109618433865439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13451,536,0.86 [0.67-1.11],0.2499865619837928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15692,658,0.86 [0.80-0.91],2.6463149118157067e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15834,661,1.11 [0.95-1.31],0.1973216989765248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSH3,Protein phosphatase Slingshot homolog 3,13361,536,0.90 [0.67-1.20],0.468191884641004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13787,554,1.10 [0.95-1.29],0.2107425972645341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ST13,Hsc70-interacting protein,13600,532,1.08 [0.93-1.25],0.2991765741738693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15657,660,1.12 [0.95-1.31],0.1803853948663139
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15935,665,1.40 [1.13-1.73],0.0018446801374482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13451,536,1.10 [0.94-1.29],0.2501631930953998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAB2,Stabilin-2,13861,558,1.39 [1.03-1.86],0.028716589291297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAM,Signal transducing adapter molecule 1,13796,553,0.95 [0.76-1.19],0.6592416493791812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAMBP,STAM-binding protein,15579,655,1.11 [0.99-1.24],0.062266983564322
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAT2,Signal transducer and activator of transcription 2,13451,536,1.02 [0.92-1.14],0.7085960554751728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAT5B,Signal transducer and activator of transcription 5B,15657,660,1.00 [0.95-1.05],0.8836773981784404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13361,536,1.11 [0.99-1.25],0.0787534836165298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STC1,Stanniocalcin-1,15851,662,1.17 [1.01-1.37],0.0424887070508911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STC2,Stanniocalcin-2,15711,659,1.47 [1.10-1.97],0.0093786327780195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STEAP4,Metalloreductase STEAP4,13399,537,1.11 [1.00-1.22],0.0452064266494731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STIP1,Stress-induced-phosphoprotein 1,15707,661,1.08 [0.97-1.19],0.1761981460676356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STK11,Serine/threonine-protein kinase STK11,15459,647,1.02 [0.93-1.12],0.686941660526714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STK24,Serine/threonine-protein kinase 24,15409,642,1.00 [0.89-1.12],0.999785617854272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STK4,Serine/threonine-protein kinase 4,15723,659,1.00 [0.92-1.08],0.9844394429485188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STOML2,"Stomatin-like protein 2, mitochondrial",13361,536,0.99 [0.90-1.09],0.8597605237775776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX16,Syntaxin-16,15377,645,1.03 [0.91-1.17],0.6073436396386562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX1B,Syntaxin-1B,13482,545,0.97 [0.78-1.19],0.7591137866657669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX3,Syntaxin-3,13828,555,1.20 [1.00-1.45],0.0488751498967348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX4,Syntaxin-4,15657,660,1.09 [0.98-1.22],0.11178609273988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX5,Syntaxin-5,13451,536,1.14 [0.95-1.36],0.1648749443257663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX6,Syntaxin-6,15377,645,1.03 [0.92-1.15],0.6028046335961446
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX7,Syntaxin-7,13451,536,0.97 [0.82-1.15],0.7298346174272021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STX8,Syntaxin-8,15705,659,1.09 [0.94-1.25],0.2614944602641866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STXBP1,Syntaxin-binding protein 1,13839,557,1.01 [0.90-1.12],0.9224516232798482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STXBP3,Syntaxin-binding protein 3,15377,645,0.97 [0.83-1.15],0.7565926044141321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUGP1,SURP and G-patch domain-containing protein 1,13787,554,0.86 [0.70-1.07],0.1721417007682453
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUGT1,Protein SGT1 homolog,15377,645,1.00 [0.91-1.09],0.9771560410176784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SULT1A1,Sulfotransferase 1A1,15851,662,1.00 [0.95-1.06],0.9640751225845924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SULT2A1,Bile salt sulfotransferase,15705,659,1.33 [1.20-1.47],6.86891111757374e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUMF1,Formylglycine-generating enzyme,13451,536,1.02 [0.91-1.16],0.7026139667640059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15851,662,1.10 [0.96-1.26],0.1818196071261382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUOX,"Sulfite oxidase, mitochondrial",13839,557,1.32 [1.18-1.49],2.1996786276050004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD1,Sushi domain-containing protein 1,15459,647,1.07 [0.93-1.24],0.3525485783478117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD2,Sushi domain-containing protein 2,15730,661,1.60 [1.29-1.99],2.013940324924254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD4,Sushi domain-containing protein 4,13796,553,1.19 [0.99-1.42],0.0632941485248051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD5,Sushi domain-containing protein 5,13529,529,0.94 [0.73-1.21],0.6274860432423982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SV2A,Synaptic vesicle glycoprotein 2A,13482,545,1.09 [0.96-1.23],0.1959591019673484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SWAP70,Switch-associated protein 70,13787,554,1.18 [0.94-1.48],0.1437948256792312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SYAP1,Synapse-associated protein 1,13600,532,1.00 [0.86-1.15],0.9689209625638268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13399,537,0.94 [0.81-1.09],0.4239504279512437
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SYT1,Synaptotagmin-1,13828,555,1.22 [1.03-1.44],0.0216486040582965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SYTL4,Synaptotagmin-like protein 4,13871,557,1.00 [0.90-1.12],0.9573078556300196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13615,549,0.94 [0.86-1.01],0.0954669213851285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TACC3,Transforming acidic coiled-coil-containing protein 3,15657,660,1.01 [0.95-1.07],0.7108359836634413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TACSTD2,Tumor-associated calcium signal transducer 2,13900,585,0.99 [0.77-1.28],0.939140218955749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TADA3,Transcriptional adapter 3,13796,553,0.95 [0.77-1.17],0.6013279367747404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAFA5,Chemokine-like protein TAFA-5,15657,660,1.43 [1.19-1.72],0.0001760136413231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAGLN3,Transgelin-3,13361,536,1.01 [0.88-1.16],0.872107995454488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TALDO1,Transaldolase,13801,556,1.35 [1.14-1.61],0.000603692450011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TANK,TRAF family member-associated NF-kappa-B activator,15467,647,0.99 [0.89-1.10],0.8304903940631709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAP1,Antigen peptide transporter 1,13615,549,1.10 [0.96-1.24],0.1649456539190867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TARBP2,RISC-loading complex subunit TARBP2,15409,642,1.05 [0.96-1.15],0.26374259034627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13482,545,0.96 [0.86-1.07],0.4394614053368617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13796,553,1.13 [0.91-1.39],0.2666845353574024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAX1BP1,Tax1-binding protein 1,13828,555,0.99 [0.87-1.13],0.8660547273711299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBC1D17,TBC1 domain family member 17,15409,642,1.17 [1.02-1.34],0.0267742614946224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBC1D23,TBC1 domain family member 23,15657,660,1.00 [0.93-1.08],0.9401104468296952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBC1D5,TBC1 domain family member 5,15705,659,1.00 [0.91-1.09],0.935173049124436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBCA,Tubulin-specific chaperone A,13600,532,1.10 [1.00-1.22],0.0466479991892603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBCB,Tubulin-folding cofactor B,15601,657,1.02 [0.95-1.10],0.5172444094149455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBCC,Tubulin-specific chaperone C,15601,657,1.03 [0.94-1.12],0.526761482260016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15377,645,0.99 [0.91-1.07],0.7930225068471843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBR1,T-box brain protein 1,13482,545,0.94 [0.78-1.13],0.4935141436079595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,15582,657,0.89 [0.83-0.95],0.0009243113652452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCL1B,T-cell leukemia/lymphoma protein 1B,15459,647,1.00 [0.92-1.09],0.974347949769849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCN1,Transcobalamin-1,13594,542,1.16 [0.93-1.45],0.2003378494624124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCN2,Transcobalamin-2,15917,664,1.54 [1.27-1.87],1.576895704176388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCOF1,Treacle protein,13871,557,1.48 [1.22-1.81],8.835201201881789e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCP11,T-complex protein 11 homolog,13615,549,0.90 [0.77-1.06],0.213311095398212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCTN3,Tectonic-3,13871,557,1.57 [1.19-2.07],0.0012725307642474
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TDGF1,Teratocarcinoma-derived growth factor 1,15409,642,1.03 [0.98-1.08],0.270237833984487
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TDO2,"Tryptophan 2,3-dioxygenase",13482,545,1.17 [0.97-1.42],0.1069732871828962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,13796,553,1.17 [1.06-1.30],0.0020293051040829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TDRKH,Tudor and KH domain-containing protein,15409,642,1.04 [0.95-1.13],0.3863888981201657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TEF,Thyrotroph embryonic factor,13372,530,0.89 [0.73-1.09],0.2502700313677261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TEK,Angiopoietin-1 receptor,15780,664,1.68 [1.22-2.30],0.0013177184113725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TERF1,Telomeric repeat-binding factor 1,13451,536,1.06 [0.79-1.41],0.6973812738542691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TET2,Methylcytosine dioxygenase TET2,13586,546,1.03 [0.95-1.11],0.5261204753271262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TEX101,Testis-expressed protein 101,13482,545,0.86 [0.73-1.01],0.0661050758863698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TEX33,Testis-expressed protein 33,13615,549,0.94 [0.76-1.17],0.5966840108495571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TF,Serotransferrin,13892,556,1.41 [0.97-2.06],0.0736625636939531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFAP2A,Transcription factor AP-2-alpha,13399,537,0.96 [0.83-1.11],0.5690413286872015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF1,Trefoil factor 1,15651,657,1.23 [1.14-1.33],1.779146752412062e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF2,Trefoil factor 2,15777,660,1.60 [1.43-1.79],9.029603541908732e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF3,Trefoil factor 3,15752,659,1.67 [1.48-1.89],2.4430184673586324e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFPI,Tissue factor pathway inhibitor,15724,656,0.77 [0.61-0.98],0.0353571612561893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFPI2,Tissue factor pathway inhibitor 2,15734,662,1.26 [1.10-1.45],0.0011156302372441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFRC,Transferrin receptor protein 1,15824,661,1.41 [1.18-1.68],0.0001479000521839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TG,Thyroglobulin,13796,553,1.04 [0.97-1.12],0.2219207661212883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFA,Protransforming growth factor alpha,15705,659,1.70 [1.49-1.94],5.685759418187369e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFB1,Transforming growth factor beta-1 proprotein,15880,663,1.35 [1.14-1.61],0.0006772349314485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFB2,Transforming growth factor beta-2 proprotein,13796,553,1.03 [0.88-1.20],0.7491801020242408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15673,654,1.07 [0.82-1.38],0.6325716733237898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBR1,TGF-beta receptor type-1,13451,536,1.50 [1.07-2.11],0.0197324153265754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBR2,TGF-beta receptor type-2,15780,664,1.71 [1.41-2.07],4.843149858399629e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBR3,Transforming growth factor beta receptor type 3,15935,665,1.08 [0.87-1.34],0.4999526298502975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15700,659,1.10 [1.00-1.20],0.0400111809211407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,13870,556,1.39 [1.02-1.89],0.0378370107936023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13338,534,1.06 [0.97-1.16],0.1774660039547576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THBD,Thrombomodulin,15723,659,1.07 [0.84-1.37],0.5871040327814825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THBS2,Thrombospondin-2,15730,661,1.74 [1.48-2.05],3.2988533888666906e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THBS4,Thrombospondin-4,15777,659,1.16 [1.00-1.36],0.0516996014145252
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THOP1,Thimet oligopeptidase,15635,650,1.55 [1.25-1.91],5.101626368263588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THPO,Thrombopoietin,15459,647,1.01 [0.84-1.21],0.9373783174347328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THRAP3,Thyroid hormone receptor-associated protein 3,13372,530,1.03 [0.95-1.11],0.475716620839794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,13341,533,0.92 [0.72-1.19],0.5360280746786987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THTPA,Thiamine-triphosphatase,13779,553,1.04 [0.95-1.14],0.3953153194941239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THY1,Thy-1 membrane glycoprotein,15851,662,1.55 [1.22-1.97],0.0003092633109917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIA1,Nucleolysin TIA-1 isoform p40,15273,640,1.01 [0.95-1.07],0.8534805561995444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,15935,665,1.07 [0.90-1.27],0.4452435580149826
