Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,SNX2,Sorting nexin-2,19916,1331,1.09 [1.03-1.16],0.0043305775791941
Chapter IX Diseases of the circulatory system,Hypotension,SNX5,Sorting nexin-5,19511,1300,1.03 [0.85-1.23],0.7906065107857772
Chapter IX Diseases of the circulatory system,Hypotension,SNX9,Sorting nexin-9,22996,1648,1.07 [1.00-1.14],0.0497327474226789
Chapter IX Diseases of the circulatory system,Hypotension,SOD1,Superoxide dismutase [Cu-Zn],22583,1615,1.02 [0.93-1.12],0.6314218191949189
Chapter IX Diseases of the circulatory system,Hypotension,SOD2,"Superoxide dismutase [Mn], mitochondrial",23024,1651,1.23 [1.10-1.37],0.0002090734697459
Chapter IX Diseases of the circulatory system,Hypotension,SOD3,Extracellular superoxide dismutase,20022,1339,1.03 [0.95-1.12],0.5075710940796176
Chapter IX Diseases of the circulatory system,Hypotension,SORBS1,Sorbin and SH3 domain-containing protein 1,19968,1332,1.32 [1.20-1.46],4.61706881904657e-08
Chapter IX Diseases of the circulatory system,Hypotension,SORCS2,VPS10 domain-containing receptor SorCS2,22479,1607,1.90 [1.70-2.13],4.9723961025450973e-29
Chapter IX Diseases of the circulatory system,Hypotension,SORD,Sorbitol dehydrogenase,23073,1658,0.91 [0.85-0.97],0.0045401963665848
Chapter IX Diseases of the circulatory system,Hypotension,SORT1,Sortilin,22953,1642,1.03 [0.91-1.16],0.6480899101984616
Chapter IX Diseases of the circulatory system,Hypotension,SOST,Sclerostin,22953,1642,1.01 [0.90-1.13],0.8690571688626102
Chapter IX Diseases of the circulatory system,Hypotension,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19472,1302,1.00 [0.91-1.11],0.9303439282475168
Chapter IX Diseases of the circulatory system,Hypotension,SOX2,Transcription factor SOX-2,19925,1328,0.94 [0.76-1.18],0.6204790647224583
Chapter IX Diseases of the circulatory system,Hypotension,SOX9,Transcription factor SOX-9,19472,1302,1.55 [1.27-1.88],1.4419279278898376e-05
Chapter IX Diseases of the circulatory system,Hypotension,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19968,1332,1.14 [0.96-1.35],0.1232460834370612
Chapter IX Diseases of the circulatory system,Hypotension,SPAG1,Sperm-associated antigen 1,19968,1332,1.08 [0.99-1.18],0.0715329923265067
Chapter IX Diseases of the circulatory system,Hypotension,SPARC,SPARC,23091,1667,0.97 [0.92-1.03],0.3918445432608332
Chapter IX Diseases of the circulatory system,Hypotension,SPARCL1,SPARC-like protein 1,23044,1649,1.33 [1.15-1.53],8.69333552102439e-05
Chapter IX Diseases of the circulatory system,Hypotension,SPART,Spartin,19587,1314,1.04 [0.97-1.11],0.2844026615974394
Chapter IX Diseases of the circulatory system,Hypotension,SPESP1,Sperm equatorial segment protein 1,20008,1334,1.32 [1.13-1.54],0.0004223234904826
Chapter IX Diseases of the circulatory system,Hypotension,SPINK1,Serine protease inhibitor Kazal-type 1,23024,1651,1.87 [1.72-2.03],5.64589597123588e-50
Chapter IX Diseases of the circulatory system,Hypotension,SPINK2,Serine protease inhibitor Kazal-type 2,19587,1314,1.38 [1.20-1.58],4.019487160022558e-06
Chapter IX Diseases of the circulatory system,Hypotension,SPINK4,Serine protease inhibitor Kazal-type 4,22943,1647,1.37 [1.30-1.46],3.587253749962264e-26
Chapter IX Diseases of the circulatory system,Hypotension,SPINK5,Serine protease inhibitor Kazal-type 5,23024,1651,1.24 [1.10-1.41],0.0006979775653503
Chapter IX Diseases of the circulatory system,Hypotension,SPINK6,Serine protease inhibitor Kazal-type 6,23180,1665,1.12 [1.03-1.21],0.0091739401074156
Chapter IX Diseases of the circulatory system,Hypotension,SPINK8,Serine protease inhibitor Kazal-type 8,19330,1287,0.99 [0.85-1.15],0.8716873211353855
Chapter IX Diseases of the circulatory system,Hypotension,SPINT1,Kunitz-type protease inhibitor 1,22956,1648,1.75 [1.49-2.04],4.007167166022762e-12
Chapter IX Diseases of the circulatory system,Hypotension,SPINT2,Kunitz-type protease inhibitor 2,23093,1662,1.32 [1.18-1.47],7.115821820160786e-07
Chapter IX Diseases of the circulatory system,Hypotension,SPINT3,Kunitz-type protease inhibitor 3,19915,1330,0.99 [0.95-1.02],0.5119356674705127
Chapter IX Diseases of the circulatory system,Hypotension,SPOCK1,Testican-1,22792,1641,0.88 [0.75-1.05],0.1564154078726506
Chapter IX Diseases of the circulatory system,Hypotension,SPON1,Spondin-1,23019,1658,1.85 [1.66-2.05],1.9016835510206786e-30
Chapter IX Diseases of the circulatory system,Hypotension,SPON2,Spondin-2,22886,1638,2.21 [1.96-2.48],9.777712119350331e-40
Chapter IX Diseases of the circulatory system,Hypotension,SPP1,Osteopontin,23254,1665,1.60 [1.47-1.75],6.435840611169025e-25
Chapter IX Diseases of the circulatory system,Hypotension,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19425,1309,1.05 [0.93-1.19],0.4398365836021348
Chapter IX Diseases of the circulatory system,Hypotension,SPRING1,SREBP regulating gene protein,19287,1290,1.07 [0.99-1.17],0.1040956753605864
Chapter IX Diseases of the circulatory system,Hypotension,SPRR1B,Cornifin-B,19652,1316,1.06 [1.00-1.13],0.0553687217993732
Chapter IX Diseases of the circulatory system,Hypotension,SPRR3,Small proline-rich protein 3,19975,1340,1.23 [1.14-1.32],5.2532036863932255e-08
Chapter IX Diseases of the circulatory system,Hypotension,SPRY2,Protein sprouty homolog 2,22556,1613,1.01 [0.97-1.06],0.5621736186843609
Chapter IX Diseases of the circulatory system,Hypotension,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19358,1293,1.00 [0.85-1.18],0.9822032246899786
Chapter IX Diseases of the circulatory system,Hypotension,SPTLC1,Serine palmitoyltransferase 1,19975,1340,1.18 [1.05-1.34],0.0060092394290716
Chapter IX Diseases of the circulatory system,Hypotension,SRC,Proto-oncogene tyrosine-protein kinase Src,23050,1664,1.01 [0.97-1.04],0.7297674693146743
Chapter IX Diseases of the circulatory system,Hypotension,SRP14,Signal recognition particle 14 kDa protein,22887,1647,1.14 [1.06-1.22],0.0002951817470469
Chapter IX Diseases of the circulatory system,Hypotension,SRPK2,SRSF protein kinase 2,22943,1647,1.05 [1.00-1.10],0.0740564205987176
Chapter IX Diseases of the circulatory system,Hypotension,SRPX,Sushi repeat-containing protein SRPX,20008,1334,1.46 [1.26-1.69],3.616127270539551e-07
Chapter IX Diseases of the circulatory system,Hypotension,SSB,Lupus La protein,22466,1611,0.96 [0.89-1.04],0.313166917888964
Chapter IX Diseases of the circulatory system,Hypotension,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19425,1309,0.89 [0.76-1.05],0.168866636804408
Chapter IX Diseases of the circulatory system,Hypotension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22953,1642,0.89 [0.85-0.92],1.927722502454186e-09
Chapter IX Diseases of the circulatory system,Hypotension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23122,1653,1.00 [0.90-1.11],0.9918813858071244
Chapter IX Diseases of the circulatory system,Hypotension,SSH3,Protein phosphatase Slingshot homolog 3,19287,1290,0.88 [0.73-1.07],0.1975493874164094
Chapter IX Diseases of the circulatory system,Hypotension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19915,1330,1.08 [0.97-1.19],0.1499228791487337
Chapter IX Diseases of the circulatory system,Hypotension,ST13,Hsc70-interacting protein,19587,1314,0.96 [0.88-1.06],0.457263926474038
Chapter IX Diseases of the circulatory system,Hypotension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22887,1647,1.23 [1.12-1.35],2.575765212896808e-05
Chapter IX Diseases of the circulatory system,Hypotension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23282,1668,1.37 [1.20-1.57],4.377992218573133e-06
Chapter IX Diseases of the circulatory system,Hypotension,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19425,1309,1.06 [0.95-1.18],0.3047270854163658
Chapter IX Diseases of the circulatory system,Hypotension,STAB2,Stabilin-2,20022,1335,1.00 [0.83-1.21],0.999032334428238
Chapter IX Diseases of the circulatory system,Hypotension,STAM,Signal transducing adapter molecule 1,19916,1331,1.09 [0.95-1.25],0.2383732622383647
Chapter IX Diseases of the circulatory system,Hypotension,STAMBP,STAM-binding protein,22757,1639,1.05 [0.98-1.12],0.1732482475585864
Chapter IX Diseases of the circulatory system,Hypotension,STAT2,Signal transducer and activator of transcription 2,19425,1309,1.08 [1.01-1.16],0.0340063275605082
Chapter IX Diseases of the circulatory system,Hypotension,STAT5B,Signal transducer and activator of transcription 5B,22887,1647,1.00 [0.97-1.03],0.939792404715043
Chapter IX Diseases of the circulatory system,Hypotension,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19287,1290,1.03 [0.95-1.12],0.4653683415815542
Chapter IX Diseases of the circulatory system,Hypotension,STC1,Stanniocalcin-1,23181,1661,1.35 [1.23-1.48],1.2159806854526962e-10
Chapter IX Diseases of the circulatory system,Hypotension,STC2,Stanniocalcin-2,22994,1648,1.47 [1.23-1.77],3.286042602450737e-05
Chapter IX Diseases of the circulatory system,Hypotension,STEAP4,Metalloreductase STEAP4,19358,1293,0.93 [0.85-1.00],0.0585133762657961
Chapter IX Diseases of the circulatory system,Hypotension,STIP1,Stress-induced-phosphoprotein 1,22988,1648,1.01 [0.95-1.08],0.702106505602283
Chapter IX Diseases of the circulatory system,Hypotension,STK11,Serine/threonine-protein kinase STK11,22563,1611,1.05 [0.99-1.11],0.1313542070783011
Chapter IX Diseases of the circulatory system,Hypotension,STK24,Serine/threonine-protein kinase 24,22466,1611,1.06 [0.99-1.14],0.1204453249929064
Chapter IX Diseases of the circulatory system,Hypotension,STK4,Serine/threonine-protein kinase 4,22996,1648,1.04 [0.99-1.09],0.1670919524319806
Chapter IX Diseases of the circulatory system,Hypotension,STOML2,"Stomatin-like protein 2, mitochondrial",19287,1290,1.00 [0.94-1.06],0.922901728275058
Chapter IX Diseases of the circulatory system,Hypotension,STX16,Syntaxin-16,22479,1607,0.97 [0.89-1.05],0.4115349561260848
Chapter IX Diseases of the circulatory system,Hypotension,STX1B,Syntaxin-1B,19472,1302,1.09 [0.97-1.24],0.1419233443252648
Chapter IX Diseases of the circulatory system,Hypotension,STX3,Syntaxin-3,19975,1340,1.06 [0.93-1.21],0.3763947842958131
Chapter IX Diseases of the circulatory system,Hypotension,STX4,Syntaxin-4,22887,1647,1.13 [1.06-1.21],0.0003260045907124
Chapter IX Diseases of the circulatory system,Hypotension,STX5,Syntaxin-5,19425,1309,1.11 [0.98-1.25],0.0974749404270997
Chapter IX Diseases of the circulatory system,Hypotension,STX6,Syntaxin-6,22479,1607,1.07 [1.00-1.14],0.0632497819466192
Chapter IX Diseases of the circulatory system,Hypotension,STX7,Syntaxin-7,19425,1309,0.94 [0.85-1.05],0.3021191714054874
Chapter IX Diseases of the circulatory system,Hypotension,STX8,Syntaxin-8,22943,1647,1.15 [1.06-1.26],0.0015182246514371
Chapter IX Diseases of the circulatory system,Hypotension,STXBP1,Syntaxin-binding protein 1,19968,1332,0.99 [0.93-1.06],0.8050576600029588
Chapter IX Diseases of the circulatory system,Hypotension,STXBP3,Syntaxin-binding protein 3,22479,1607,0.95 [0.85-1.06],0.3420743249339395
Chapter IX Diseases of the circulatory system,Hypotension,SUGP1,SURP and G-patch domain-containing protein 1,19915,1330,1.01 [0.89-1.16],0.8434156876128031
Chapter IX Diseases of the circulatory system,Hypotension,SUGT1,Protein SGT1 homolog,22479,1607,1.03 [0.97-1.09],0.3189397576934247
Chapter IX Diseases of the circulatory system,Hypotension,SULT1A1,Sulfotransferase 1A1,23181,1661,1.03 [0.99-1.06],0.1101825391497547
Chapter IX Diseases of the circulatory system,Hypotension,SULT2A1,Bile salt sulfotransferase,22943,1647,1.13 [1.05-1.21],0.0013984314441072
Chapter IX Diseases of the circulatory system,Hypotension,SUMF1,Formylglycine-generating enzyme,19425,1309,1.04 [0.96-1.13],0.3312146177861834
Chapter IX Diseases of the circulatory system,Hypotension,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23181,1661,1.04 [0.96-1.14],0.3217088828529825
Chapter IX Diseases of the circulatory system,Hypotension,SUOX,"Sulfite oxidase, mitochondrial",19968,1332,1.09 [1.00-1.18],0.042474920809963
Chapter IX Diseases of the circulatory system,Hypotension,SUSD1,Sushi domain-containing protein 1,22563,1611,0.96 [0.88-1.06],0.4369373342825685
Chapter IX Diseases of the circulatory system,Hypotension,SUSD2,Sushi domain-containing protein 2,23024,1651,1.33 [1.15-1.53],0.0001317762585454
Chapter IX Diseases of the circulatory system,Hypotension,SUSD4,Sushi domain-containing protein 4,19916,1331,1.36 [1.22-1.52],5.3007682510145774e-08
Chapter IX Diseases of the circulatory system,Hypotension,SUSD5,Sushi domain-containing protein 5,19472,1304,1.26 [1.08-1.48],0.0033760232920425
Chapter IX Diseases of the circulatory system,Hypotension,SV2A,Synaptic vesicle glycoprotein 2A,19472,1302,1.03 [0.94-1.12],0.5653163149338647
Chapter IX Diseases of the circulatory system,Hypotension,SWAP70,Switch-associated protein 70,19915,1330,1.09 [0.94-1.25],0.2694148870108016
Chapter IX Diseases of the circulatory system,Hypotension,SYAP1,Synapse-associated protein 1,19587,1314,1.01 [0.92-1.11],0.8356471581912739
Chapter IX Diseases of the circulatory system,Hypotension,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19358,1293,0.99 [0.90-1.08],0.8026235445175881
Chapter IX Diseases of the circulatory system,Hypotension,SYT1,Synaptotagmin-1,19975,1340,1.25 [1.13-1.39],9.923888382042224e-06
Chapter IX Diseases of the circulatory system,Hypotension,SYTL4,Synaptotagmin-like protein 4,20008,1334,1.03 [0.96-1.11],0.3513149467850819
Chapter IX Diseases of the circulatory system,Hypotension,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19652,1316,1.01 [0.96-1.06],0.7485105458550045
Chapter IX Diseases of the circulatory system,Hypotension,TACC3,Transforming acidic coiled-coil-containing protein 3,22887,1647,1.01 [0.97-1.05],0.6358891156382074
Chapter IX Diseases of the circulatory system,Hypotension,TACSTD2,Tumor-associated calcium signal transducer 2,20308,1459,1.29 [1.10-1.50],0.0013346326305154
Chapter IX Diseases of the circulatory system,Hypotension,TADA3,Transcriptional adapter 3,19916,1331,1.07 [0.94-1.22],0.3289125665426942
Chapter IX Diseases of the circulatory system,Hypotension,TAFA5,Chemokine-like protein TAFA-5,22887,1647,1.86 [1.67-2.06],4.1052851323770285e-30
Chapter IX Diseases of the circulatory system,Hypotension,TAGLN3,Transgelin-3,19287,1290,1.01 [0.92-1.10],0.8448246574704394
Chapter IX Diseases of the circulatory system,Hypotension,TALDO1,Transaldolase,19936,1329,1.10 [0.98-1.24],0.1130984278509119
Chapter IX Diseases of the circulatory system,Hypotension,TANK,TRAF family member-associated NF-kappa-B activator,22556,1613,1.08 [1.01-1.15],0.0195627803380702
Chapter IX Diseases of the circulatory system,Hypotension,TAP1,Antigen peptide transporter 1,19652,1316,1.10 [1.02-1.20],0.0172382505839432
Chapter IX Diseases of the circulatory system,Hypotension,TARBP2,RISC-loading complex subunit TARBP2,22466,1611,1.04 [0.98-1.10],0.1540039509462327
Chapter IX Diseases of the circulatory system,Hypotension,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19472,1302,1.01 [0.94-1.08],0.8067249715289101
Chapter IX Diseases of the circulatory system,Hypotension,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19916,1331,1.08 [0.94-1.24],0.2537568321537485
Chapter IX Diseases of the circulatory system,Hypotension,TAX1BP1,Tax1-binding protein 1,19975,1340,1.08 [0.99-1.17],0.0785045021305891
Chapter IX Diseases of the circulatory system,Hypotension,TBC1D17,TBC1 domain family member 17,22466,1611,1.10 [1.00-1.20],0.0511781292545812
Chapter IX Diseases of the circulatory system,Hypotension,TBC1D23,TBC1 domain family member 23,22887,1647,1.01 [0.97-1.06],0.5951178973749207
Chapter IX Diseases of the circulatory system,Hypotension,TBC1D5,TBC1 domain family member 5,22943,1647,1.05 [0.99-1.10],0.1087351343064365
Chapter IX Diseases of the circulatory system,Hypotension,TBCA,Tubulin-specific chaperone A,19587,1314,1.04 [0.98-1.11],0.2110992741036909
Chapter IX Diseases of the circulatory system,Hypotension,TBCB,Tubulin-folding cofactor B,22792,1641,1.04 [0.99-1.08],0.1246314924738791
Chapter IX Diseases of the circulatory system,Hypotension,TBCC,Tubulin-specific chaperone C,22792,1641,1.05 [0.99-1.10],0.1057586637018171
Chapter IX Diseases of the circulatory system,Hypotension,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22479,1607,1.00 [0.95-1.05],0.9111349931017558
Chapter IX Diseases of the circulatory system,Hypotension,TBR1,T-box brain protein 1,19472,1302,1.06 [0.96-1.18],0.2693729663251691
Chapter IX Diseases of the circulatory system,Hypotension,TCL1A,T-cell leukemia/lymphoma protein 1A,22769,1641,0.95 [0.91-0.99],0.0112340711281118
Chapter IX Diseases of the circulatory system,Hypotension,TCL1B,T-cell leukemia/lymphoma protein 1B,22563,1611,1.00 [0.95-1.06],0.9964549831157812
Chapter IX Diseases of the circulatory system,Hypotension,TCN1,Transcobalamin-1,19607,1311,1.11 [0.96-1.29],0.1616318287776619
Chapter IX Diseases of the circulatory system,Hypotension,TCN2,Transcobalamin-2,23254,1665,1.59 [1.40-1.80],3.5100012662828205e-13
Chapter IX Diseases of the circulatory system,Hypotension,TCOF1,Treacle protein,20008,1334,1.33 [1.15-1.54],0.0001527566072747
Chapter IX Diseases of the circulatory system,Hypotension,TCP11,T-complex protein 11 homolog,19652,1316,0.99 [0.90-1.08],0.8115536391614645
Chapter IX Diseases of the circulatory system,Hypotension,TCTN3,Tectonic-3,20008,1334,1.05 [0.88-1.25],0.56126869966926
Chapter IX Diseases of the circulatory system,Hypotension,TDGF1,Teratocarcinoma-derived growth factor 1,22466,1611,1.04 [1.01-1.07],0.0089912753651076
Chapter IX Diseases of the circulatory system,Hypotension,TDO2,"Tryptophan 2,3-dioxygenase",19472,1302,0.93 [0.80-1.08],0.3324047065865848
Chapter IX Diseases of the circulatory system,Hypotension,TDP1,Tyrosyl-DNA phosphodiesterase 1,19916,1331,1.09 [1.02-1.17],0.014609798276149
Chapter IX Diseases of the circulatory system,Hypotension,TDRKH,Tudor and KH domain-containing protein,22466,1611,1.07 [1.02-1.13],0.0116811430887887
Chapter IX Diseases of the circulatory system,Hypotension,TEF,Thyrotroph embryonic factor,19330,1287,1.02 [0.90-1.15],0.8027467109685426
Chapter IX Diseases of the circulatory system,Hypotension,TEK,Angiopoietin-1 receptor,23091,1667,1.16 [0.95-1.41],0.1527023168325439
Chapter IX Diseases of the circulatory system,Hypotension,TERF1,Telomeric repeat-binding factor 1,19425,1309,1.21 [1.01-1.44],0.0374438352310001
Chapter IX Diseases of the circulatory system,Hypotension,TET2,Methylcytosine dioxygenase TET2,19604,1313,0.96 [0.91-1.01],0.1253634316312816
Chapter IX Diseases of the circulatory system,Hypotension,TEX101,Testis-expressed protein 101,19472,1302,1.01 [0.92-1.12],0.8271050517817337
Chapter IX Diseases of the circulatory system,Hypotension,TEX33,Testis-expressed protein 33,19652,1316,0.85 [0.73-0.99],0.0373578154179467
Chapter IX Diseases of the circulatory system,Hypotension,TF,Serotransferrin,20040,1340,1.05 [0.82-1.33],0.7050740894799568
Chapter IX Diseases of the circulatory system,Hypotension,TFAP2A,Transcription factor AP-2-alpha,19358,1293,1.00 [0.92-1.10],0.9337427541878108
Chapter IX Diseases of the circulatory system,Hypotension,TFF1,Trefoil factor 1,22904,1643,1.28 [1.22-1.34],4.253900402913681e-24
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,23052,1661,1.54 [1.44-1.65],4.154507670964261e-35
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,22994,1646,1.76 [1.65-1.87],1.7397548716744852e-66
Chapter IX Diseases of the circulatory system,Hypotension,TFPI,Tissue factor pathway inhibitor,22968,1641,0.91 [0.79-1.05],0.215056774803784
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,23030,1664,1.33 [1.24-1.44],1.9619596711200465e-13
Chapter IX Diseases of the circulatory system,Hypotension,TFRC,Transferrin receptor protein 1,23109,1653,1.22 [1.09-1.36],0.0005432722283388
Chapter IX Diseases of the circulatory system,Hypotension,TG,Thyroglobulin,19916,1331,1.07 [1.03-1.12],0.0021569936375563
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,22943,1647,1.45 [1.33-1.58],2.366512671369512e-17
Chapter IX Diseases of the circulatory system,Hypotension,TGFB1,Transforming growth factor beta-1 proprotein,23187,1657,1.32 [1.18-1.47],8.13731979367831e-07
Chapter IX Diseases of the circulatory system,Hypotension,TGFB2,Transforming growth factor beta-2 proprotein,19916,1331,1.04 [0.95-1.15],0.3950627217591934
Chapter IX Diseases of the circulatory system,Hypotension,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22891,1639,0.85 [0.72-1.00],0.0453731949093044
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR1,TGF-beta receptor type-1,19425,1309,1.88 [1.55-2.26],5.777713434700127e-11
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,23091,1667,2.13 [1.92-2.36],1.3669941460562458e-47
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR3,Transforming growth factor beta receptor type 3,23282,1668,1.60 [1.39-1.83],3.831886390078109e-11
Chapter IX Diseases of the circulatory system,Hypotension,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22965,1648,1.03 [0.97-1.09],0.3537144472911678
Chapter IX Diseases of the circulatory system,Hypotension,TGOLN2,Trans-Golgi network integral membrane protein 2,20022,1339,1.97 [1.64-2.38],8.20867327491796e-13
Chapter IX Diseases of the circulatory system,Hypotension,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19257,1289,1.00 [0.94-1.07],0.9487598126027053
Chapter IX Diseases of the circulatory system,Hypotension,THBD,Thrombomodulin,22996,1648,1.57 [1.36-1.80],2.9042706743246217e-10
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,23024,1651,1.49 [1.34-1.66],8.593041833817604e-14
Chapter IX Diseases of the circulatory system,Hypotension,THBS4,Thrombospondin-4,23036,1644,1.05 [0.95-1.15],0.338223971982258
Chapter IX Diseases of the circulatory system,Hypotension,THOP1,Thimet oligopeptidase,22871,1638,1.00 [0.86-1.15],0.9597522475846362
Chapter IX Diseases of the circulatory system,Hypotension,THPO,Thrombopoietin,22563,1611,0.98 [0.88-1.10],0.7318506146665547
Chapter IX Diseases of the circulatory system,Hypotension,THRAP3,Thyroid hormone receptor-associated protein 3,19330,1287,1.03 [0.99-1.08],0.1749082076772743
Chapter IX Diseases of the circulatory system,Hypotension,THSD1,Thrombospondin type-1 domain-containing protein 1,19277,1302,1.04 [0.89-1.22],0.6181864064711027
Chapter IX Diseases of the circulatory system,Hypotension,THTPA,Thiamine-triphosphatase,19884,1328,0.99 [0.93-1.05],0.7070381195112422
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,23181,1661,1.91 [1.66-2.20],2.3914977407389827e-19
Chapter IX Diseases of the circulatory system,Hypotension,TIA1,Nucleolysin TIA-1 isoform p40,22303,1591,1.01 [0.98-1.05],0.5114035773630924
Chapter IX Diseases of the circulatory system,Hypotension,TIE1,Tyrosine-protein kinase receptor Tie-1,23282,1668,1.12 [1.00-1.25],0.0444271379579075
Chapter IX Diseases of the circulatory system,Hypotension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22431,1609,1.16 [1.06-1.27],0.0015501914936717
Chapter IX Diseases of the circulatory system,Hypotension,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19652,1316,1.31 [1.16-1.48],1.0989807524560682e-05
Chapter IX Diseases of the circulatory system,Hypotension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23122,1653,1.19 [1.08-1.31],0.0006412818724243
Chapter IX Diseases of the circulatory system,Hypotension,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20008,1334,1.05 [0.92-1.19],0.4792773719695173
Chapter IX Diseases of the circulatory system,Hypotension,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19975,1340,1.02 [0.96-1.09],0.4419070079923379
Chapter IX Diseases of the circulatory system,Hypotension,TIMP1,Metalloproteinase inhibitor 1,22779,1635,1.98 [1.72-2.26],1.873734641334228e-22
Chapter IX Diseases of the circulatory system,Hypotension,TIMP2,Metalloproteinase inhibitor 2,20008,1334,1.23 [1.06-1.44],0.0074141293384163
Chapter IX Diseases of the circulatory system,Hypotension,TIMP3,Metalloproteinase inhibitor 3,23093,1662,1.01 [0.98-1.05],0.4214225891587976
Chapter IX Diseases of the circulatory system,Hypotension,TIMP4,Metalloproteinase inhibitor 4,23024,1651,1.53 [1.38-1.68],1.3169094008017457e-17
Chapter IX Diseases of the circulatory system,Hypotension,TINAGL1,Tubulointerstitial nephritis antigen-like,22920,1640,1.98 [1.63-2.41],6.618674404241557e-12
Chapter IX Diseases of the circulatory system,Hypotension,TJAP1,Tight junction-associated protein 1,23091,1667,1.02 [0.97-1.07],0.5163210028926132
Chapter IX Diseases of the circulatory system,Hypotension,TJP3,Tight junction protein ZO-3,19358,1293,1.09 [0.97-1.24],0.1558992986911128
Chapter IX Diseases of the circulatory system,Hypotension,TK1,"Thymidine kinase, cytosolic",19652,1316,1.01 [0.89-1.13],0.9274409642721928
Chapter IX Diseases of the circulatory system,Hypotension,TLR1,Toll-like receptor 1,19425,1309,1.28 [1.06-1.55],0.0107317576900858
Chapter IX Diseases of the circulatory system,Hypotension,TLR2,Toll-like receptor 2,19652,1316,1.01 [0.81-1.27],0.9129275169546904
Chapter IX Diseases of the circulatory system,Hypotension,TLR3,Toll-like receptor 3,23221,1660,0.99 [0.93-1.07],0.846467996807678
Chapter IX Diseases of the circulatory system,Hypotension,TLR4,Toll-like receptor 4,19425,1309,1.01 [0.84-1.22],0.8894264903220446
Chapter IX Diseases of the circulatory system,Hypotension,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19472,1302,1.04 [0.95-1.15],0.3955103396521733
Chapter IX Diseases of the circulatory system,Hypotension,TMED1,Transmembrane emp24 domain-containing protein 1,19652,1316,0.96 [0.87-1.06],0.4581678617133605
Chapter IX Diseases of the circulatory system,Hypotension,TMED10,Transmembrane emp24 domain-containing protein 10,19330,1287,0.94 [0.83-1.06],0.3229337908014253
Chapter IX Diseases of the circulatory system,Hypotension,TMED4,Transmembrane emp24 domain-containing protein 4,19330,1287,1.03 [0.94-1.13],0.5311128717113269
Chapter IX Diseases of the circulatory system,Hypotension,TMED8,Protein TMED8,19915,1330,1.01 [0.96-1.07],0.5863324017590528
Chapter IX Diseases of the circulatory system,Hypotension,TMEM106A,Transmembrane protein 106A,19916,1331,1.03 [0.96-1.11],0.3942715757954511
Chapter IX Diseases of the circulatory system,Hypotension,TMEM132A,Transmembrane protein 132A,19511,1300,1.00 [0.92-1.09],0.9694961019110612
Chapter IX Diseases of the circulatory system,Hypotension,TMEM25,Transmembrane protein 25,19968,1332,1.16 [1.05-1.28],0.0050569045074449
Chapter IX Diseases of the circulatory system,Hypotension,TMOD4,Tropomodulin-4,19287,1290,1.03 [0.90-1.17],0.7085779773283507
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11B,Transmembrane protease serine 11B,19358,1293,0.96 [0.89-1.03],0.2447096838099178
