Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14069,119,0.90 [0.53-1.55],0.7130309444650136
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16570,146,1.05 [0.93-1.19],0.4298445589752422
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16700,145,1.09 [0.77-1.54],0.6380688557263914
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SSH3,Protein phosphatase Slingshot homolog 3,13997,119,1.42 [0.82-2.45],0.2057172249090968
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14431,123,1.01 [0.72-1.42],0.9391138068973518
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ST13,Hsc70-interacting protein,14204,118,1.23 [0.90-1.69],0.1983906195201307
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16535,147,1.10 [0.78-1.54],0.592328185085813
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16810,143,1.08 [0.66-1.76],0.7486017548578255
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14069,119,1.06 [0.76-1.47],0.7329631153056324
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STAB2,Stabilin-2,14504,123,1.33 [0.71-2.48],0.373721863574973
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STAM,Signal transducing adapter molecule 1,14445,123,1.24 [0.81-1.89],0.3234187823336203
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STAMBP,STAM-binding protein,16434,144,1.10 [0.87-1.39],0.4438040728403191
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STAT2,Signal transducer and activator of transcription 2,14069,119,1.04 [0.82-1.31],0.7718089471410553
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STAT5B,Signal transducer and activator of transcription 5B,16535,147,0.99 [0.89-1.10],0.8036011276768653
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13997,119,1.11 [0.87-1.42],0.4059442091405971
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STC1,Stanniocalcin-1,16735,146,1.40 [1.02-1.92],0.0362487427067713
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STC2,Stanniocalcin-2,16606,145,1.55 [0.83-2.91],0.1733482074745424
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STEAP4,Metalloreductase STEAP4,14051,117,0.98 [0.76-1.26],0.8467003820514527
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STIP1,Stress-induced-phosphoprotein 1,16600,144,1.15 [0.92-1.44],0.2159506490272978
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STK11,Serine/threonine-protein kinase STK11,16307,141,1.10 [0.89-1.35],0.3882937647599583
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STK24,Serine/threonine-protein kinase 24,16227,143,1.10 [0.86-1.40],0.451789291608262
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STK4,Serine/threonine-protein kinase 4,16596,146,0.98 [0.83-1.17],0.850002687038983
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STOML2,"Stomatin-like protein 2, mitochondrial",13997,119,1.11 [0.93-1.32],0.2582805984371878
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STX16,Syntaxin-16,16261,143,1.00 [0.77-1.30],0.9888184259853572
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STX1B,Syntaxin-1B,14119,118,1.31 [0.93-1.85],0.1252002365516027
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STX3,Syntaxin-3,14478,121,0.86 [0.53-1.41],0.5576412640332481
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STX4,Syntaxin-4,16535,147,1.20 [0.97-1.49],0.0946235324039161
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STX5,Syntaxin-5,14069,119,0.94 [0.59-1.50],0.7982177540943969
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STX6,Syntaxin-6,16261,143,1.05 [0.84-1.31],0.6564006070174768
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STX7,Syntaxin-7,14069,119,1.31 [0.92-1.88],0.1396965259265033
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STX8,Syntaxin-8,16574,148,1.13 [0.84-1.52],0.4161957876562199
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STXBP1,Syntaxin-binding protein 1,14472,123,0.96 [0.77-1.20],0.7473468926362272
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STXBP3,Syntaxin-binding protein 3,16261,143,0.95 [0.66-1.35],0.7664648412286242
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUGP1,SURP and G-patch domain-containing protein 1,14431,123,1.42 [0.96-2.11],0.0818629561545175
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUGT1,Protein SGT1 homolog,16261,143,1.06 [0.88-1.29],0.5123647940013635
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SULT1A1,Sulfotransferase 1A1,16735,146,0.99 [0.89-1.11],0.9058173269335882
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SULT2A1,Bile salt sulfotransferase,16574,148,1.12 [0.87-1.44],0.3811928802704659
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUMF1,Formylglycine-generating enzyme,14069,119,1.16 [0.94-1.44],0.1654728813032545
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16735,146,0.97 [0.73-1.28],0.8190156531509912
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUOX,"Sulfite oxidase, mitochondrial",14472,123,1.06 [0.80-1.39],0.6947268328607081
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUSD1,Sushi domain-containing protein 1,16307,141,1.08 [0.79-1.47],0.640616764492299
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUSD2,Sushi domain-containing protein 2,16623,145,1.42 [0.87-2.33],0.1635885036062835
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUSD4,Sushi domain-containing protein 4,14445,123,0.98 [0.64-1.50],0.9155033740026144
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUSD5,Sushi domain-containing protein 5,14127,118,1.07 [0.63-1.81],0.8072340184432456
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SV2A,Synaptic vesicle glycoprotein 2A,14119,118,0.88 [0.65-1.20],0.4163338870012402
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SWAP70,Switch-associated protein 70,14431,123,1.34 [0.88-2.04],0.1726846037463301
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SYAP1,Synapse-associated protein 1,14204,118,1.10 [0.81-1.50],0.5390005012909378
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14051,117,0.85 [0.61-1.20],0.3653116452264136
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SYT1,Synaptotagmin-1,14478,121,1.20 [0.84-1.71],0.3129742916737141
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SYTL4,Synaptotagmin-like protein 4,14489,121,1.11 [0.88-1.41],0.366955598418362
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14233,119,1.06 [0.89-1.25],0.5140514738274407
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TACC3,Transforming acidic coiled-coil-containing protein 3,16535,147,0.97 [0.85-1.10],0.6164763573286205
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TACSTD2,Tumor-associated calcium signal transducer 2,14732,122,1.13 [0.65-2.00],0.6605335355422547
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TADA3,Transcriptional adapter 3,14445,123,1.21 [0.80-1.85],0.3687649435530893
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TAFA5,Chemokine-like protein TAFA-5,16535,147,1.33 [0.89-1.98],0.1642690117674739
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TAGLN3,Transgelin-3,13997,119,0.82 [0.60-1.11],0.2013928319907721
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TALDO1,Transaldolase,14443,123,1.24 [0.85-1.83],0.262934705853786
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TANK,TRAF family member-associated NF-kappa-B activator,16319,145,1.05 [0.85-1.30],0.6618162024086724
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TAP1,Antigen peptide transporter 1,14233,119,1.16 [0.91-1.48],0.2436958844504763
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TARBP2,RISC-loading complex subunit TARBP2,16227,143,1.10 [0.91-1.33],0.3392140654796694
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14119,118,1.08 [0.87-1.34],0.5013030629908146
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14445,123,1.03 [0.66-1.60],0.9055857499741772
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TAX1BP1,Tax1-binding protein 1,14478,121,1.24 [0.95-1.62],0.111449010303765
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TBC1D17,TBC1 domain family member 17,16227,143,1.36 [1.02-1.81],0.0379773708764608
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TBC1D23,TBC1 domain family member 23,16535,147,1.00 [0.85-1.18],0.9909639125140908
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TBC1D5,TBC1 domain family member 5,16574,148,1.07 [0.90-1.28],0.4399144824347663
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TBCA,Tubulin-specific chaperone A,14204,118,1.15 [0.93-1.42],0.2009917160003269
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TBCB,Tubulin-folding cofactor B,16463,144,1.00 [0.86-1.16],0.9765271262259252
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TBCC,Tubulin-specific chaperone C,16463,144,1.03 [0.85-1.23],0.7755809020092106
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16261,143,1.03 [0.86-1.23],0.747438897143505
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TBR1,T-box brain protein 1,14119,118,1.11 [0.79-1.55],0.541854914146191
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCL1A,T-cell leukemia/lymphoma protein 1A,16446,144,0.89 [0.77-1.03],0.1243097267406371
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCL1B,T-cell leukemia/lymphoma protein 1B,16307,141,0.88 [0.71-1.09],0.2444733702756668
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCN1,Transcobalamin-1,14207,123,1.28 [0.79-2.06],0.3131069705023199
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCN2,Transcobalamin-2,16788,143,1.14 [0.71-1.83],0.5753982169970686
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCOF1,Treacle protein,14489,121,0.80 [0.44-1.46],0.4709171758467236
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCP11,T-complex protein 11 homolog,14233,119,0.93 [0.66-1.30],0.6721934535380336
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCTN3,Tectonic-3,14489,121,1.20 [0.67-2.16],0.5378024063912856
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TDGF1,Teratocarcinoma-derived growth factor 1,16227,143,0.98 [0.89-1.08],0.6857690551732794
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TDO2,"Tryptophan 2,3-dioxygenase",14119,118,0.86 [0.52-1.44],0.5717555623489603
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TDP1,Tyrosyl-DNA phosphodiesterase 1,14445,123,1.14 [0.93-1.41],0.2080275741783371
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TDRKH,Tudor and KH domain-containing protein,16227,143,1.07 [0.90-1.28],0.4334878948929267
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TEF,Thyrotroph embryonic factor,14028,116,1.14 [0.78-1.68],0.4939579039060326
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TEK,Angiopoietin-1 receptor,16671,146,1.47 [0.75-2.86],0.2603649050946627
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TERF1,Telomeric repeat-binding factor 1,14069,119,1.22 [0.68-2.18],0.5132528779534857
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TET2,Methylcytosine dioxygenase TET2,14197,119,1.07 [0.91-1.25],0.4179197166293791
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TEX101,Testis-expressed protein 101,14119,118,0.93 [0.68-1.29],0.6725882570137718
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TEX33,Testis-expressed protein 33,14233,119,1.28 [0.92-1.79],0.1370227333746443
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TF,Serotransferrin,14518,122,0.51 [0.23-1.13],0.0985296148523123
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFAP2A,Transcription factor AP-2-alpha,14051,117,1.06 [0.80-1.40],0.6796503596493159
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFF1,Trefoil factor 1,16547,144,0.99 [0.82-1.19],0.9138095345027006
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFF2,Trefoil factor 2,16652,147,1.02 [0.79-1.32],0.8793959909206726
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFF3,Trefoil factor 3,16611,144,1.26 [0.89-1.77],0.1896256855094354
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFPI,Tissue factor pathway inhibitor,16602,145,1.06 [0.65-1.72],0.8291475751361587
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFPI2,Tissue factor pathway inhibitor 2,16628,146,0.96 [0.64-1.45],0.8607449653779057
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFRC,Transferrin receptor protein 1,16694,145,1.10 [0.74-1.62],0.6479624562900916
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TG,Thyroglobulin,14445,123,1.03 [0.88-1.20],0.7441113522979735
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFA,Protransforming growth factor alpha,16574,148,0.95 [0.69-1.32],0.7772825563671182
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFB1,Transforming growth factor beta-1 proprotein,16750,145,0.91 [0.61-1.35],0.6320506229037426
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFB2,Transforming growth factor beta-2 proprotein,14445,123,0.95 [0.68-1.32],0.7540222632502747
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16544,144,2.22 [1.30-3.81],0.0036384693852493
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFBR1,TGF-beta receptor type-1,14069,119,1.40 [0.66-2.99],0.3789216491736782
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFBR2,TGF-beta receptor type-2,16671,146,1.54 [1.01-2.34],0.0423716190103037
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFBR3,Transforming growth factor beta receptor type 3,16810,143,1.00 [0.62-1.62],0.9979849088352952
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16577,146,1.09 [0.90-1.33],0.3611360147144534
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGOLN2,Trans-Golgi network integral membrane protein 2,14510,123,1.23 [0.64-2.35],0.5381064027952207
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13975,119,0.93 [0.75-1.16],0.5377517865526615
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THBD,Thrombomodulin,16596,146,1.27 [0.78-2.08],0.336622577338231
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THBS2,Thrombospondin-2,16623,145,1.43 [0.98-2.10],0.0625105946039366
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THBS4,Thrombospondin-4,16640,145,1.33 [0.96-1.84],0.0900221381287544
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THOP1,Thimet oligopeptidase,16508,145,1.21 [0.75-1.95],0.4276716005069169
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THPO,Thrombopoietin,16307,141,0.89 [0.61-1.31],0.5516095026064125
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THRAP3,Thyroid hormone receptor-associated protein 3,14028,116,1.01 [0.86-1.19],0.9087292705450152
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THSD1,Thrombospondin type-1 domain-containing protein 1,13957,119,1.02 [0.60-1.72],0.9495355959977873
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THTPA,Thiamine-triphosphatase,14420,123,1.07 [0.87-1.30],0.5355463772975233
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THY1,Thy-1 membrane glycoprotein,16735,146,1.73 [1.05-2.86],0.0326790824240043
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIA1,Nucleolysin TIA-1 isoform p40,16128,141,0.98 [0.86-1.11],0.7334452590382321
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIE1,Tyrosine-protein kinase receptor Tie-1,16810,143,0.75 [0.55-1.01],0.0576622812550895
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16198,143,1.15 [0.84-1.57],0.3739836408307242
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14233,119,1.20 [0.79-1.82],0.3898255180576772
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16700,145,1.19 [0.84-1.67],0.3300473961004815
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14489,121,0.87 [0.56-1.37],0.5530114932993319
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14478,121,1.10 [0.89-1.34],0.3757376413748424
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMP1,Metalloproteinase inhibitor 1,16467,143,1.10 [0.64-1.88],0.735245752754516
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMP2,Metalloproteinase inhibitor 2,14489,121,1.38 [0.94-2.03],0.0977238491011091
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMP3,Metalloproteinase inhibitor 3,16677,147,0.92 [0.82-1.03],0.1645791166717085
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMP4,Metalloproteinase inhibitor 4,16623,145,1.12 [0.78-1.61],0.5454591490997361
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TINAGL1,Tubulointerstitial nephritis antigen-like,16546,146,1.58 [0.81-3.11],0.1814887237982645
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TJAP1,Tight junction-associated protein 1,16671,146,1.04 [0.87-1.24],0.6712346051363502
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TJP3,Tight junction protein ZO-3,14051,117,0.93 [0.60-1.45],0.7599690791751491
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TK1,"Thymidine kinase, cytosolic",14233,119,1.05 [0.71-1.55],0.8234388962024979
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TLR1,Toll-like receptor 1,14069,119,1.61 [0.88-2.96],0.1255821599011984
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TLR2,Toll-like receptor 2,14233,119,1.34 [0.63-2.85],0.4511965537829498
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TLR3,Toll-like receptor 3,16776,146,1.04 [0.81-1.32],0.766328728922607
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TLR4,Toll-like receptor 4,14069,119,1.74 [0.97-3.09],0.061428624757403
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14119,118,1.08 [0.79-1.47],0.6399491792415684
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMED1,Transmembrane emp24 domain-containing protein 1,14233,119,0.69 [0.48-1.00],0.0517135320813361
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMED10,Transmembrane emp24 domain-containing protein 10,14028,116,0.77 [0.46-1.28],0.3089235341763701
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMED4,Transmembrane emp24 domain-containing protein 4,14028,116,1.03 [0.76-1.40],0.8485671347487076
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMED8,Protein TMED8,14431,123,1.04 [0.87-1.23],0.6838904590727031
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMEM106A,Transmembrane protein 106A,14445,123,0.97 [0.75-1.24],0.7866357284651285
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMEM132A,Transmembrane protein 132A,14129,115,1.04 [0.78-1.38],0.7924607498121484
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMEM25,Transmembrane protein 25,14472,123,1.12 [0.79-1.59],0.5216335354329078
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMOD4,Tropomodulin-4,13997,119,1.03 [0.66-1.60],0.906469279380132
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMPRSS11B,Transmembrane protease serine 11B,14051,117,0.75 [0.57-1.01],0.0561747508941127
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMPRSS11D,Transmembrane protease serine 11D,14453,121,1.28 [0.84-1.94],0.2562215697080217
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMPRSS15,Enteropeptidase,16535,147,1.00 [0.85-1.17],0.9567738380636698
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMPRSS5,Transmembrane protease serine 5,16388,141,1.07 [0.72-1.59],0.7292279056956406
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMSB10,Thymosin beta-10,16623,145,1.00 [0.82-1.23],0.972024023683346
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNC,Tenascin,16700,145,1.17 [0.87-1.59],0.3031737811964972
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNF,Tumor necrosis factor,16282,141,0.99 [0.65-1.50],0.9476848166221477
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14431,123,1.21 [0.87-1.69],0.2626662116876334
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16319,145,0.99 [0.66-1.48],0.9449080127391992
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14204,118,0.96 [0.72-1.28],0.7859521752056202
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16463,144,1.01 [0.64-1.61],0.959683146909041
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16463,144,1.21 [0.95-1.56],0.1279397842153248
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16653,143,1.11 [0.81-1.50],0.5157818503147593
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16776,146,1.24 [0.85-1.80],0.2594099922108011
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16598,147,1.69 [1.03-2.79],0.0378170893228406
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16671,146,1.68 [1.12-2.50],0.0118618200545631
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16626,147,1.97 [1.31-2.95],0.0010413116915746
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16319,145,1.28 [0.88-1.85],0.1928223930539904
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16626,147,1.14 [0.70-1.85],0.6058005792362229
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14204,118,1.59 [1.03-2.45],0.0346579680852053
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16761,145,1.64 [1.06-2.52],0.0258337208347751
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16623,145,1.46 [0.91-2.34],0.1197469287414308
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16623,145,1.22 [0.84-1.79],0.2927420276731049
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16735,146,1.12 [0.65-1.92],0.6825298631126047
