Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SAT2,Thialysine N-epsilon-acetyltransferase,8036,62,0.97 [0.67-1.41],0.8713655627826385
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SATB1,DNA-binding protein SATB1,8160,65,1.31 [0.66-2.62],0.4429949970308146
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SBSN,Suprabasin,8163,65,0.75 [0.37-1.54],0.4329761965772928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCAMP3,Secretory carrier-associated membrane protein 3,9289,67,1.20 [0.94-1.54],0.1393500835293413
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCARA5,Scavenger receptor class A member 5,9395,68,0.81 [0.38-1.71],0.5845361659899878
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCARB1,Scavenger receptor class B member 1,9087,65,0.63 [0.37-1.07],0.0862002396406097
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCARB2,Lysosome membrane protein 2,9081,64,1.11 [0.55-2.21],0.7762389074157586
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCARF1,Scavenger receptor class F member 1,9437,69,0.96 [0.58-1.60],0.8853877611147583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCARF2,Scavenger receptor class F member 2,9395,68,1.34 [0.65-2.74],0.4282420414443062
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCG2,Secretogranin-2,9346,66,1.07 [0.55-2.10],0.8366318131201931
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCG3,Secretogranin-3,9343,69,0.74 [0.40-1.37],0.3398869885859946
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCGB1A1,Uteroglobin,9336,69,1.56 [1.03-2.35],0.0351376041067827
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCGB2A2,Mammaglobin-A,7909,64,1.15 [0.57-2.32],0.7036185435812548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCGB3A1,Secretoglobin family 3A member 1,8015,64,0.87 [0.34-2.20],0.767538903783109
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCGB3A2,Secretoglobin family 3A member 2,9356,69,1.10 [0.90-1.35],0.3359021811228994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCGN,Secretagogin,9125,66,0.69 [0.42-1.15],0.1540419196846936
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCIN,Adseverin,7891,65,0.66 [0.44-0.97],0.0342947836855099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCLY,Selenocysteine lyase,9361,68,0.90 [0.57-1.44],0.6643373840087278
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCN2A,Sodium channel protein type 2 subunit alpha,7891,65,1.21 [0.78-1.89],0.3930784139009851
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCN2B,Sodium channel subunit beta-2,7950,63,1.20 [0.58-2.50],0.6197145586530659
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCN3A,Sodium channel protein type 3 subunit alpha,7950,63,1.61 [0.96-2.68],0.0700992289874942
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCN3B,Sodium channel subunit beta-3,7891,65,0.73 [0.40-1.34],0.3107734320320197
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCN4B,Sodium channel subunit beta-4,7964,65,0.70 [0.39-1.23],0.2119932487711241
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCP2,Non-specific lipid-transfer protein,9103,69,1.04 [0.79-1.37],0.7833540602356442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCPEP1,Retinoid-inducible serine carboxypeptidase,7930,65,1.33 [0.82-2.14],0.2449891303469296
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCRG1,Scrapie-responsive protein 1,8157,64,1.26 [0.54-2.98],0.591261281369408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCRIB,Protein scribble homolog,7964,65,0.93 [0.71-1.23],0.6184759402007449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCRN1,Secernin-1,9302,69,1.06 [0.72-1.54],0.7767376199821312
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCT,Secretin,7950,63,1.30 [0.79-2.14],0.2965926369412761
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SDC1,Syndecan-1,9327,66,1.42 [0.84-2.40],0.1912362786479126
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SDC4,Syndecan-4,9327,66,0.77 [0.48-1.22],0.2659614848182727
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SDCCAG8,Serologically defined colon cancer antigen 8,8127,64,1.23 [0.99-1.52],0.0576060801755447
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SDHB,Succinate dehydrogenase,8125,64,1.00 [0.70-1.41],0.9821829481123576
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SDK2,Protein sidekick-2,8015,64,1.38 [0.78-2.44],0.2715842049040611
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEC31A,Protein transport protein Sec31A,7964,65,1.28 [0.92-1.78],0.139344603443064
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEL1L,Protein sel-1 homolog 1,7964,65,1.43 [0.90-2.27],0.1280862155486901
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SELE,E-selectin,9437,69,0.94 [0.62-1.43],0.7782683939751067
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SELENOP,Selenoprotein P,8185,65,1.15 [0.42-3.20],0.7832825129291907
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SELL,L-selectin,8185,65,0.99 [0.35-2.78],0.9796207746321844
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SELP,P-selectin,9362,67,0.95 [0.65-1.39],0.8004725994247299
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SELPLG,P-selectin glycoprotein ligand 1,9302,69,0.95 [0.43-2.07],0.8896830782122532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEMA3F,Semaphorin-3F,9327,66,1.04 [0.45-2.37],0.9320130919776974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEMA3G,Semaphorin-3G,8015,64,1.02 [0.59-1.78],0.9366140631779518
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEMA4C,Semaphorin-4C,9289,67,0.92 [0.40-2.12],0.8385522665689313
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEMA4D,Semaphorin-4D,9395,68,0.62 [0.30-1.26],0.1853736882804291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEMA6C,Semaphorin-6C,7936,63,1.14 [0.47-2.79],0.7724792308167814
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEMA7A,Semaphorin-7A,9412,69,0.88 [0.40-1.94],0.743481078961056
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEPTIN3,Neuronal-specific septin-3,8160,65,0.86 [0.61-1.21],0.3815561655025684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEPTIN7,Septin-7,8036,62,1.26 [0.93-1.72],0.1360265347132881
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEPTIN8,Septin-8,8153,64,1.76 [0.98-3.16],0.0582951390593188
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEPTIN9,Septin-9,9289,67,1.34 [0.67-2.64],0.4068282916524741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINA1,Alpha-1-antitrypsin,8028,64,0.52 [0.03-10.57],0.6690241138146393
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINA11,Serpin A11,9437,69,1.32 [0.77-2.25],0.3098035954185065
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINA12,Serpin A12,9038,63,1.09 [0.90-1.32],0.3918521899688831
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINA3,Alpha-1-antichymotrypsin,8145,64,3.59 [0.82-15.70],0.0897628483101983
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINA4,Kallistatin,8029,64,0.89 [0.32-2.44],0.8218893493807797
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINA5,Plasma serine protease inhibitor,8063,64,1.16 [0.58-2.32],0.6656718447135156
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINA6,Corticosteroid-binding globulin,8185,65,3.01 [0.71-12.81],0.1354778147924724
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINA7,Thyroxine-binding globulin,8185,65,1.53 [0.42-5.56],0.5146581857963164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINA9,Serpin A9,9240,66,1.06 [0.78-1.43],0.7082628711352805
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINB1,Leukocyte elastase inhibitor,9298,67,1.10 [0.86-1.40],0.4489472631649777
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINB5,Serpin B5,9128,65,0.86 [0.56-1.32],0.4877797155827983
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINB6,Serpin B6,9366,67,1.19 [0.82-1.72],0.3554043030569919
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINB8,Serpin B8,9416,69,1.15 [0.83-1.59],0.4149550834280207
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINB9,Serpin B9,9257,66,1.15 [0.59-2.24],0.6825971868804479
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINC1,Antithrombin-III,8166,65,0.63 [0.13-3.12],0.573824658981123
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPIND1,Heparin cofactor 2,8166,65,1.14 [0.47-2.78],0.7686462094269433
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINE1,Plasminogen activator inhibitor 1,9437,69,0.93 [0.68-1.27],0.6545844386101897
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINE2,Glia-derived nexin,8157,64,0.99 [0.68-1.44],0.9757887049921976
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINF1,Pigment epithelium-derived factor,8061,64,1.53 [0.64-3.68],0.343880073442851
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINF2,Alpha-2-antiplasmin,8031,63,1.93 [0.33-11.27],0.4634550782924056
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPING1,Plasma protease C1 inhibitor,8166,65,0.75 [0.20-2.81],0.6667298172876758
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINH1,Serpin H1,8036,62,1.14 [0.94-1.38],0.1790922291490896
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINI1,Neuroserpin,8004,64,1.05 [0.49-2.26],0.8928820811057311
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINI2,Serpin I2,8125,64,0.80 [0.51-1.26],0.3404733163948187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,9087,65,1.07 [0.77-1.49],0.6885296174217699
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SETMAR,Histone-lysine N-methyltransferase SETMAR,9230,66,1.08 [0.51-2.26],0.8449218935755618
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEZ6,Seizure protein 6 homolog,7950,63,0.50 [0.22-1.16],0.1070800414644514
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEZ6L,Seizure 6-like protein,9361,69,1.11 [0.52-2.40],0.7858646577241091
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEZ6L2,Seizure 6-like protein 2,9289,67,0.78 [0.30-2.06],0.6212664988765515
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SF3B4,Splicing factor 3B subunit 4,9289,67,1.23 [0.93-1.63],0.141328780415219
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SFRP1,Secreted frizzled-related protein 1,9238,66,0.84 [0.50-1.40],0.4956383423388735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SFRP4,Secreted frizzled-related protein 4,8015,64,1.10 [0.59-2.04],0.7687352545513585
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SFTPA1,Pulmonary surfactant-associated protein A1,9103,69,0.80 [0.51-1.23],0.3089384218248869
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SFTPA2,Pulmonary surfactant-associated protein A2,9103,69,1.19 [0.79-1.77],0.4058778331303571
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SFTPD,Pulmonary surfactant-associated protein D,9327,66,1.06 [0.77-1.47],0.7154168689639359
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SGSH,N-sulphoglucosamine sulphohydrolase,7987,63,0.88 [0.56-1.36],0.5553410844943758
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SH2B3,SH2B adapter protein 3,9103,69,1.06 [0.85-1.33],0.6054617022653659
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SH2D1A,SH2 domain-containing protein 1A,9302,69,1.09 [0.77-1.55],0.6160660310458763
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,7891,65,0.99 [0.67-1.47],0.9773019513823192
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SH3BP1,SH3 domain-binding protein 1,8125,64,1.10 [0.69-1.77],0.6893428390180387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SH3GL3,Endophilin-A3,7993,62,0.97 [0.72-1.30],0.8335431689998736
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SH3GLB2,Endophilin-B2,8163,64,1.29 [0.90-1.83],0.1599575527352335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SHBG,Sex hormone-binding globulin,8166,64,1.26 [0.80-2.00],0.3197723535594013
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SHC1,SHC-transforming protein 1,7866,64,1.15 [0.96-1.38],0.1342159901863281
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SHD,SH2 domain-containing adapter protein D,7889,64,1.02 [0.78-1.33],0.8938343466626443
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SHH,Sonic hedgehog protein,7936,63,0.93 [0.53-1.66],0.8142354676820361
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SHISA5,Protein shisa-5,8177,65,1.45 [0.67-3.10],0.3425029757720397
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SHMT1,"Serine hydroxymethyltransferase, cytosolic",9356,69,1.22 [0.95-1.56],0.1207310417556538
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SHPK,Sedoheptulokinase,8036,62,1.30 [0.80-2.11],0.2824491829312117
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIAE,Sialate O-acetylesterase,9346,69,1.44 [0.92-2.24],0.1095385910641493
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIGLEC1,Sialoadhesin,9373,69,1.28 [0.79-2.08],0.3206340273017269
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIGLEC10,Sialic acid-binding Ig-like lectin 10,9302,69,1.13 [0.61-2.11],0.692064635241239
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIGLEC15,Sialic acid-binding Ig-like lectin 15,9087,65,1.07 [0.82-1.38],0.6180397136290458
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIGLEC5,Sialic acid-binding Ig-like lectin 5,9333,67,1.13 [0.92-1.39],0.2448281676913312
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIGLEC6,Sialic acid-binding Ig-like lectin 6,9395,68,1.09 [0.57-2.09],0.7934257600362151
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9327,66,1.10 [0.49-2.47],0.8197910055360214
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIGLEC8,Sialic acid-binding Ig-like lectin 8,7964,65,1.03 [0.60-1.78],0.9026678204430856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIGLEC9,Sialic acid-binding Ig-like lectin 9,9380,68,0.87 [0.42-1.82],0.7132150422018317
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIL1,Nucleotide exchange factor SIL1,7964,65,1.24 [0.65-2.35],0.5155667857967521
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,9355,68,1.07 [0.73-1.58],0.7184513463346456
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIRPB1,Signal-regulatory protein beta-1,9319,69,0.94 [0.60-1.49],0.8047959443454921
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIRT1,NAD-dependent protein deacetylase sirtuin-1,7936,63,0.86 [0.60-1.24],0.4171562447411781
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIRT2,NAD-dependent protein deacetylase sirtuin-2,9289,67,1.23 [0.96-1.57],0.1041504940632907
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",9087,65,0.80 [0.51-1.25],0.3221172088860485
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIT1,Signaling threshold-regulating transmembrane adapter 1,9125,66,0.75 [0.50-1.13],0.1657855712714831
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SKAP1,Src kinase-associated phosphoprotein 1,9240,66,0.91 [0.67-1.23],0.5489133488838689
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SKAP2,Src kinase-associated phosphoprotein 2,9373,69,1.14 [0.93-1.40],0.2144975513498172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SKIV2L,Helicase SKI2W,7909,64,1.19 [0.69-2.03],0.5356270629873415
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLA2,Src-like-adapter 2,8160,65,1.16 [0.92-1.47],0.2147815012315752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLAMF1,Signaling lymphocytic activation molecule,9125,66,0.91 [0.64-1.31],0.6166523354598641
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLAMF6,SLAM family member 6,9103,69,1.21 [0.69-2.10],0.5095486951213144
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLAMF7,SLAM family member 7,9302,69,0.95 [0.66-1.36],0.7710508960810781
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLAMF8,SLAM family member 8,9103,69,1.07 [0.72-1.58],0.7465290433879199
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC12A2,Solute carrier family 12 member 2,7909,64,0.63 [0.24-1.67],0.3498340410641636
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC13A1,Solute carrier family 13 member 1,8127,64,0.93 [0.61-1.43],0.738385228370259
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC16A1,Monocarboxylate transporter 1,9087,65,0.91 [0.61-1.34],0.6241199743315629
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC1A4,Neutral amino acid transporter A,7950,63,1.50 [1.10-2.04],0.0094029532036723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC27A4,Long-chain fatty acid transport protein 4,9087,65,1.02 [0.73-1.42],0.924741209575792
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC28A1,Sodium/nucleoside cotransporter 1,7866,64,0.92 [0.60-1.43],0.7229092851620105
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC34A3,Sodium-dependent phosphate transport protein 2C,7866,64,0.92 [0.55-1.54],0.7457486687409557
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC39A14,Zinc transporter ZIP14,9087,65,0.99 [0.52-1.91],0.985083741783192
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC39A5,Zinc transporter ZIP5,9302,69,1.26 [0.96-1.66],0.0955809710231784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC44A4,Choline transporter-like protein 4,7950,63,1.11 [0.83-1.50],0.4748872425485193
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC4A1,Band 3 anion transport protein,8177,65,1.55 [0.97-2.46],0.06671065734793
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC51B,Organic solute transporter subunit beta,7909,64,0.93 [0.68-1.27],0.6445887683783058
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,8015,64,1.24 [0.93-1.65],0.1396713478493881
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8125,64,0.94 [0.57-1.53],0.7937089231904282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",7866,64,0.81 [0.49-1.32],0.3957111717612593
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLIT2,Slit homolog 2 protein,9087,65,0.58 [0.36-0.94],0.027697776280096
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLITRK1,SLIT and NTRK-like protein 1,7936,63,0.83 [0.38-1.81],0.6458421672334584
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLITRK2,SLIT and NTRK-like protein 2,9395,68,1.40 [0.79-2.45],0.2470413658407481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLITRK6,SLIT and NTRK-like protein 6,9128,65,0.97 [0.51-1.86],0.938696390844831
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLK,STE20-like serine/threonine-protein kinase,8036,62,1.05 [0.79-1.39],0.739528267037688
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLMAP,Sarcolemmal membrane-associated protein,8125,64,1.28 [0.97-1.68],0.0803945112069474
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLURP1,Secreted Ly-6/uPAR-related protein 1,8117,64,0.73 [0.35-1.50],0.3874486317879355
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMAD1,Mothers against decapentaplegic homolog 1,9103,69,1.30 [1.01-1.68],0.0402227717966653
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMAD2,Mothers against decapentaplegic homolog 2,8127,64,1.39 [1.00-1.92],0.049358794816371
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMAD3,Mothers against decapentaplegic homolog 3,8127,64,1.33 [0.85-2.07],0.2160966754142419
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMAD5,Mothers against decapentaplegic homolog 5,9289,67,1.01 [0.34-2.96],0.9897625849780164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMARCA2,Probable global transcription activator SNF2L2,9087,65,0.80 [0.57-1.12],0.1897060948508703
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMC3,Structural maintenance of chromosomes protein 3,7866,64,0.88 [0.56-1.40],0.5974275983367155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMNDC1,Survival of motor neuron-related-splicing factor 30,8125,64,1.04 [0.70-1.55],0.8475109384364479
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMOC1,SPARC-related modular calcium-binding protein 1,9395,68,0.86 [0.45-1.64],0.6398814744948778
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMOC2,SPARC-related modular calcium-binding protein 2,9373,69,0.99 [0.56-1.76],0.975329688981984
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMPD1,Sphingomyelin phosphodiesterase,9349,67,1.13 [0.72-1.79],0.594773959400831
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMPD3,Sphingomyelin phosphodiesterase 3,7936,63,0.55 [0.27-1.11],0.0951819660160011
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,9365,69,1.16 [0.82-1.62],0.4057067795020233
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,8127,64,1.09 [0.83-1.42],0.5340089280292358
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMS,Spermine synthase,7891,65,0.96 [0.65-1.40],0.8220314968012358
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMTN,Smoothelin,8151,64,1.23 [0.98-1.54],0.0750823131755334
