Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL17RB,Interleukin-17 receptor B,14648,250,0.90 [0.73-1.12],0.3529281256234572
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18,Interleukin-18,14812,245,1.30 [1.03-1.64],0.0284332932903218
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18BP,Interleukin-18-binding protein,14953,245,2.30 [1.66-3.18],4.909384271598717e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18R1,Interleukin-18 receptor 1,15012,249,2.19 [1.58-3.04],2.7207390597163023e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18RAP,Interleukin-18 receptor accessory protein,14619,243,1.01 [0.95-1.08],0.7626001314419497
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL19,Interleukin-19,14487,247,1.23 [1.05-1.43],0.0081391034971022
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1A,Interleukin-1 alpha,14610,240,1.00 [0.82-1.21],0.966804330175317
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1B,Interleukin-1 beta,14544,239,0.94 [0.76-1.17],0.5902506511246399
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1R1,Interleukin-1 receptor type 1,14837,242,3.31 [2.12-5.17],1.448183527610624e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1R2,Interleukin-1 receptor type 2,14836,246,2.07 [1.16-3.70],0.0136744600763676
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RAP,Interleukin-1 receptor accessory protein,14862,243,0.75 [0.58-0.97],0.0306087825070473
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RL1,Interleukin-1 receptor-like 1,15009,249,1.81 [1.41-2.32],2.842881044524252e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RL2,Interleukin-1 receptor-like 2,14610,240,0.73 [0.54-0.99],0.0434780604052888
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RN,Interleukin-1 receptor antagonist protein,14829,246,1.25 [1.04-1.51],0.0199488313852924
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL2,Interleukin-2,14610,240,1.11 [0.77-1.59],0.5720050810355592
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL20,Interleukin-20,14610,240,1.09 [0.88-1.34],0.4365093218181635
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL20RA,Interleukin-20 receptor subunit alpha,14610,240,1.14 [0.90-1.43],0.2721853222792709
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL20RB,Interleukin-20 receptor subunit beta,12666,207,0.84 [0.60-1.17],0.2984995664268743
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL21R,Interleukin-21 receptor,12666,207,0.94 [0.72-1.21],0.6239818741414447
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL22,Interleukin-22,12986,208,1.19 [0.99-1.43],0.0632558606892758
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL22RA1,Interleukin-22 receptor subunit alpha-1,14610,240,1.23 [0.99-1.53],0.0637761166759855
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL24,Interleukin-24,14610,240,1.01 [0.80-1.26],0.9639106958874202
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL25,Interleukin-25,12537,204,1.08 [0.73-1.60],0.691581781078527
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL2RA,Interleukin-2 receptor subunit alpha,14772,246,1.79 [1.42-2.24],4.98849709541442e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL2RB,Interleukin-2 receptor subunit beta,14610,240,0.75 [0.53-1.06],0.1014622200415563
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL2RG,Cytokine receptor common subunit gamma,12986,208,0.93 [0.65-1.34],0.7015232968495677
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL3,Interleukin-3,12585,204,0.94 [0.76-1.16],0.5466524835977555
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL31,Interleukin-31,12666,207,0.99 [0.78-1.26],0.9376448696519948
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL31RA,Interleukin-31 receptor subunit alpha,12610,203,0.75 [0.52-1.07],0.109781379652158
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL32,Interleukin-32,14812,250,1.25 [0.97-1.62],0.0823730593720745
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL33,Interleukin-33,14610,240,1.14 [0.85-1.54],0.3736924983337371
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL34,Interleukin-34,14506,240,1.11 [0.81-1.53],0.5113229860935222
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL36A,Interleukin-36 alpha,12666,207,1.15 [0.93-1.42],0.1932705743919488
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL36G,Interleukin-36 gamma,12608,206,1.19 [1.01-1.41],0.041944788180533
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL3RA,Interleukin-3 receptor subunit alpha,14610,240,1.28 [0.91-1.82],0.1587707706791713
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL4,Interleukin-4,14610,240,1.03 [0.90-1.17],0.6800066322271001
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL4R,Interleukin-4 receptor subunit alpha,14812,250,1.96 [1.53-2.52],1.3010686619171048e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL5,Interleukin-5,14610,240,1.01 [0.93-1.10],0.7642869393701865
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL5RA,Interleukin-5 receptor subunit alpha,14812,250,1.23 [1.01-1.48],0.0372129243588015
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL6,Interleukin-6,14779,244,1.28 [1.14-1.42],1.081698689338797e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL6R,Interleukin-6 receptor subunit alpha,14804,244,1.10 [0.79-1.54],0.5712094252162787
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL6ST,Interleukin-6 receptor subunit beta,14868,249,2.90 [1.53-5.52],0.0011621939190676
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL7,Interleukin-7,14812,250,1.04 [0.87-1.24],0.6647772224338069
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL7R,Interleukin-7 receptor subunit alpha,14862,243,1.12 [0.90-1.39],0.3133233694825088
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL9,Interleukin-9,12814,205,1.04 [0.82-1.31],0.7586397508515141
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14501,240,0.92 [0.75-1.13],0.4277344242521129
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IMMT,MICOS complex subunit MIC60,12986,208,1.48 [1.16-1.89],0.0016667000283008
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IMPA1,Inositol monophosphatase 1,14715,244,0.85 [0.70-1.03],0.0934454147352792
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IMPACT,Protein IMPACT,13031,208,0.87 [0.68-1.10],0.2483741025306804
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IMPG1,Interphotoreceptor matrix proteoglycan 1,12628,201,0.98 [0.63-1.53],0.9278550553500996
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ING1,Inhibitor of growth protein 1,14500,240,1.02 [0.80-1.31],0.8675050023994901
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INHBB,Inhibin beta B chain,12779,204,1.34 [1.05-1.71],0.0202353704883221
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INHBC,Inhibin beta C chain,14862,243,1.17 [0.88-1.56],0.2718892545526865
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INPP1,Inositol polyphosphate 1-phosphatase,14779,244,0.91 [0.73-1.14],0.413964351406684
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12717,199,0.78 [0.60-1.00],0.0484035730930925
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13025,208,0.77 [0.54-1.09],0.1366937242341528
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",14779,244,0.90 [0.80-1.02],0.0887800388445647
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INSL3,Insulin-like 3,13031,208,0.99 [0.83-1.17],0.9022182172694844
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INSL4,Early placenta insulin-like peptide,12986,208,1.27 [1.03-1.58],0.0287930396408483
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INSL5,Insulin-like peptide INSL5,12993,209,1.08 [0.95-1.24],0.2387049774625021
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INSR,Insulin receptor,12666,207,1.93 [0.92-4.04],0.083209101835357
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IPCEF1,Interactor protein for cytohesin exchange factors 1,14690,243,0.91 [0.80-1.03],0.1379448625271949
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IQGAP2,Ras GTPase-activating-like protein IQGAP2,14779,244,0.95 [0.77-1.18],0.6658183768142754
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",14588,236,0.95 [0.83-1.09],0.4480513760416933
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IRAK1,Interleukin-1 receptor-associated kinase 1,14610,240,0.93 [0.78-1.11],0.4250986949334394
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IRAK4,Interleukin-1 receptor-associated kinase 4,14812,250,0.93 [0.84-1.04],0.1871951402428975
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14333,237,1.01 [0.74-1.37],0.9490759452913612
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ISM1,Isthmin-1,14812,250,1.22 [0.91-1.63],0.1772320591683316
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ISM2,Isthmin-2,13056,207,1.05 [0.78-1.42],0.7565925121358623
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IST1,IST1 homolog,12890,207,0.90 [0.78-1.03],0.1277687426589049
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA11,Integrin alpha-11,14812,250,0.61 [0.43-0.85],0.0034330573640418
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA2,Integrin alpha-2,12779,204,0.67 [0.46-1.00],0.0491612970773874
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA5,Integrin alpha-5,14862,243,1.63 [1.03-2.56],0.0353761565649509
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA6,Integrin alpha-6,14812,250,0.76 [0.60-0.96],0.0221745459737948
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAL,Integrin alpha-L,12666,207,0.98 [0.72-1.33],0.8873415799760724
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAM,Integrin alpha-M,14862,243,0.63 [0.43-0.91],0.01446117298499
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAV,Integrin alpha-V,14989,249,0.46 [0.23-0.91],0.0260582037287459
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAX,Integrin alpha-X,12814,205,0.96 [0.74-1.23],0.7260413703072375
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB1,Integrin beta-1,14881,243,0.86 [0.50-1.49],0.5945127644473517
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB1BP1,Integrin beta-1-binding protein 1,14529,241,0.86 [0.65-1.14],0.2818998289834264
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB1BP2,Integrin beta-1-binding protein 2,14588,236,0.92 [0.83-1.02],0.0980180224631359
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB2,Integrin beta-2,14788,245,0.94 [0.62-1.42],0.7703278162148258
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB5,Integrin beta-5,14919,246,0.85 [0.62-1.16],0.3061240536804974
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB6,Integrin beta-6,14610,240,1.23 [0.84-1.80],0.2861566612009634
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB7,Integrin beta-7,14989,249,0.94 [0.73-1.20],0.6089688605015557
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGBL1,Integrin beta-like protein 1,13056,207,1.92 [1.43-2.57],1.2291465664938872e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13082,208,0.82 [0.40-1.68],0.5876831035305379
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14953,245,1.15 [0.84-1.56],0.3810902930581538
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13082,208,1.10 [0.65-1.84],0.7296944179114794
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12986,208,0.81 [0.59-1.12],0.1971387935156079
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITM2A,Integral membrane protein 2A,14812,250,0.95 [0.79-1.14],0.5623686722518635
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITPA,Inosine triphosphate pyrophosphatase,12603,201,0.91 [0.74-1.12],0.3760400540858682
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12717,199,1.04 [0.85-1.26],0.7119966326970618
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12628,201,0.88 [0.63-1.23],0.4619862322584744
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14525,240,0.87 [0.69-1.11],0.2682199608386149
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IZUMO1,Izumo sperm-egg fusion protein 1,12585,204,1.16 [0.89-1.50],0.2723692299967798
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JAM2,Junctional adhesion molecule B,14985,247,1.99 [1.35-2.95],0.0005483704130009
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JAM3,Junctional adhesion molecule C,12779,204,1.20 [0.92-1.57],0.1719851323133663
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JCHAIN,Immunoglobulin J chain,14610,240,1.03 [0.86-1.24],0.7373238210073072
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12585,204,1.03 [0.82-1.31],0.7844467425616438
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JPT2,Jupiter microtubule associated homolog 2,12993,209,0.90 [0.77-1.05],0.1657782922381505
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JUN,Transcription factor AP-1,14610,240,1.16 [0.94-1.43],0.1702380441808332
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14779,244,1.30 [1.00-1.70],0.0519423222936638
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KAZN,Kazrin,12993,209,0.87 [0.76-0.99],0.0286714042867959
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KCNC4,Potassium voltage-gated channel subfamily C member 4,12628,201,1.02 [0.81-1.29],0.845841857970097
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KCNH2,Potassium voltage-gated channel subfamily H member 2,12705,205,0.99 [0.83-1.19],0.9437669157304496
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KCNIP4,Kv channel-interacting protein 4,14525,240,0.94 [0.74-1.20],0.6190453332866337
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KCTD5,BTB/POZ domain-containing protein KCTD5,12796,204,0.88 [0.63-1.21],0.4144968461429108
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KDM3A,Lysine-specific demethylase 3A,12666,207,0.94 [0.79-1.12],0.4873149483523543
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KDR,Vascular endothelial growth factor receptor 2,14919,246,0.69 [0.44-1.09],0.1143858003979076
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KEL,Kell blood group glycoprotein,14525,240,1.09 [0.79-1.49],0.6046423048652916
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KHDC3L,KH domain-containing protein 3,12585,204,0.96 [0.78-1.18],0.6747924905965381
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KHK,Ketohexokinase,12717,199,0.99 [0.79-1.23],0.9068444834043812
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIAA0319,Dyslexia-associated protein KIAA0319,13031,208,1.47 [1.02-2.13],0.0394809517229981
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIAA1549,UPF0606 protein KIAA1549,12814,205,1.25 [1.05-1.49],0.0125986126422804
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIAA1549L,UPF0606 protein KIAA1549L,12814,205,1.05 [0.66-1.66],0.8402693090857111
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIAA2013,Uncharacterized protein KIAA2013,12986,208,0.90 [0.68-1.19],0.4721923186771978
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIF1C,Kinesin-like protein KIF1C,12603,201,1.10 [0.76-1.59],0.5998471065605395
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIF20B,Kinesin-like protein KIF20B,12628,201,1.11 [0.95-1.30],0.1856032395128359
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIF22,Kinesin-like protein KIF22,12603,201,1.02 [0.91-1.14],0.7412186446149405
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIFBP,KIF-binding protein,14779,244,0.91 [0.79-1.04],0.1623531147621498
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12986,208,0.89 [0.76-1.03],0.1111878229452255
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14529,241,0.96 [0.83-1.11],0.5760587822530348
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12993,209,0.97 [0.90-1.04],0.3868377728708455
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14529,241,1.00 [0.92-1.10],0.9343855793456668
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12585,204,0.98 [0.83-1.16],0.7925791144032058
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIRREL1,Kin of IRRE-like protein 1,12628,201,1.09 [0.88-1.34],0.4403603191245239
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIRREL2,Kin of IRRE-like protein 2,14525,240,1.11 [0.84-1.47],0.4643425730665592
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIT,Mast/stem cell growth factor receptor Kit,14923,245,0.89 [0.61-1.30],0.5431332325683873
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KITLG,Kit ligand,14868,249,0.86 [0.63-1.16],0.3244152473960147
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLB,Beta-klotho,14525,240,1.07 [0.91-1.24],0.4217473310971675
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLF4,Krueppel-like factor 4,12628,201,1.07 [0.77-1.48],0.6861004237581851
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLHL41,Kelch-like protein 41,13025,208,0.84 [0.62-1.15],0.2780752426361217
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK1,Kallikrein-1,14716,240,0.99 [0.91-1.09],0.9043489760917413
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK10,Kallikrein-10,14871,243,1.64 [1.31-2.05],1.912315886302344e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK11,Kallikrein-11,14775,239,1.97 [1.58-2.46],1.6286770579718515e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK12,Kallikrein-12,14529,241,1.07 [0.98-1.16],0.1416910937676587
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK13,Kallikrein-13,14529,244,1.38 [1.08-1.77],0.0102705351452786
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK14,Kallikrein-14,14989,249,1.26 [0.99-1.59],0.0569175605950715
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK15,Kallikrein-15,12959,207,0.92 [0.72-1.18],0.5233163787575956
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK3,Prostate-specific antigen,13056,207,1.03 [0.90-1.18],0.6915698978759386
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK4,Kallikrein-4,14989,249,1.47 [1.25-1.72],2.935061190755328e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK6,Kallikrein-6,14893,246,1.72 [1.19-2.48],0.0041940065579559
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK7,Kallikrein-7,12457,200,1.26 [0.89-1.79],0.1900072822727539
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK8,Kallikrein-8,14366,228,1.58 [1.16-2.15],0.0039328843215074
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLKB1,Plasma kallikrein,12790,208,0.51 [0.30-0.88],0.014426857384206
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15012,249,1.54 [1.16-2.03],0.002448889914995
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12628,201,0.95 [0.76-1.20],0.6674113883751469
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRD1,Natural killer cells antigen CD94,15012,249,1.21 [0.96-1.54],0.1128121695246257
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12666,207,1.17 [0.89-1.54],0.2700977769971048
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRK1,NKG2-D type II integral membrane protein,13031,208,1.21 [0.92-1.60],0.1712612692614535
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT14,"Keratin, type I cytoskeletal 14",14062,235,0.99 [0.66-1.49],0.9653978105732938
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT17,"Keratin, type I cytoskeletal 17",12603,201,0.79 [0.54-1.16],0.2319668040424199
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT18,"Keratin, type I cytoskeletal 18",14779,244,1.18 [1.03-1.35],0.0178368247821621
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT19,"Keratin, type I cytoskeletal 19",14784,250,1.29 [1.10-1.50],0.0012771740922215
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT5,"Keratin, type II cytoskeletal 5",14525,240,1.17 [0.94-1.47],0.1578246943491907
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT6C,"Keratin, type II cytoskeletal 6C",12603,201,1.11 [0.79-1.55],0.5432858989770831
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT8,"Keratin, type II cytoskeletal 8",12628,201,1.19 [1.03-1.37],0.0158237256131851
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KYAT1,Kynurenine--oxoglutarate transaminase 1,14847,249,0.83 [0.68-1.02],0.0706272446886113
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KYNU,Kynureninase,15012,249,0.91 [0.70-1.18],0.4688009003241057
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,L1CAM,Neural cell adhesion molecule L1,14919,246,1.14 [0.77-1.68],0.5029523302045806
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13055,206,0.99 [0.85-1.15],0.8999864365449058
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LACRT,Extracellular glycoprotein lacritin,12960,207,0.99 [0.76-1.30],0.957658012831226
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LACTB2,Endoribonuclease LACTB2,14868,249,0.90 [0.75-1.07],0.2205063163112535
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAG3,Lymphocyte activation gene 3 protein,14779,244,1.29 [0.98-1.69],0.0675117392728083
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14859,247,2.11 [1.66-2.70],1.7355226402968143e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14715,244,1.06 [0.95-1.19],0.2753926224768483
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMA1,Laminin subunit alpha-1,12603,201,0.82 [0.61-1.12],0.2144180918885641
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMA4,Laminin subunit alpha-4,14926,247,1.35 [0.97-1.90],0.07866410282998
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMB1,Laminin subunit beta-1,12717,199,1.00 [0.63-1.58],0.9837965055103874
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMP1,Lysosome-associated membrane glycoprotein 1,12684,202,1.27 [0.90-1.77],0.1694327801223755
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMP2,Lysosome-associated membrane glycoprotein 2,14416,236,0.72 [0.41-1.28],0.2690578576707437
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,14993,249,1.43 [1.16-1.76],0.0008851405087526
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMTOR5,Ragulator complex protein LAMTOR5,12986,208,1.04 [0.75-1.43],0.8360564597689271
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAP3,Cytosol aminopeptidase,14610,240,0.93 [0.73-1.19],0.569375138154212
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LARP1,La-related protein 1,12986,208,0.82 [0.64-1.03],0.0931182668774907
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAT,Linker for activation of T-cells family member 1,15012,249,0.91 [0.79-1.06],0.2313141199750013
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAT2,Linker for activation of T-cells family member 2,14779,244,0.94 [0.86-1.03],0.2115963890138071
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LATS1,Serine/threonine-protein kinase LATS1,12666,207,0.89 [0.75-1.04],0.1428374950335631
