Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX5,Syntaxin-5,18211,3087,0.98 [0.90-1.07],0.6152090619328201
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX6,Syntaxin-6,21083,3657,1.04 [0.99-1.08],0.1258883252759185
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX7,Syntaxin-7,18211,3087,0.99 [0.92-1.06],0.8052041120906908
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX8,Syntaxin-8,21526,3733,1.05 [0.98-1.11],0.1487486883937124
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STXBP1,Syntaxin-binding protein 1,18739,3185,0.94 [0.90-0.98],0.004083136325189
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STXBP3,Syntaxin-binding protein 3,21083,3657,1.00 [0.93-1.07],0.9736981368318232
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUGP1,SURP and G-patch domain-containing protein 1,18691,3187,0.99 [0.91-1.08],0.8538934394652865
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,21083,3657,0.98 [0.95-1.02],0.393108211220656
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SULT1A1,Sulfotransferase 1A1,21748,3779,0.99 [0.97-1.01],0.2795766040866727
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,21526,3733,1.06 [1.00-1.11],0.0323458978210307
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUMF1,Formylglycine-generating enzyme,18211,3087,1.06 [1.01-1.12],0.0128975086869354
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21748,3779,1.00 [0.95-1.06],0.9892225115540068
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUOX,"Sulfite oxidase, mitochondrial",18739,3185,1.02 [0.97-1.08],0.3987685134148115
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD1,Sushi domain-containing protein 1,21170,3666,0.97 [0.92-1.03],0.3957870087033395
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,21596,3745,1.28 [1.16-1.41],6.002599380814108e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,18690,3187,1.05 [0.97-1.14],0.2167088123175507
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,18272,3093,1.21 [1.09-1.34],0.0002223005928721
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SV2A,Synaptic vesicle glycoprotein 2A,18276,3134,0.98 [0.93-1.04],0.5712328537796855
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,18691,3187,1.02 [0.93-1.12],0.6940375917299906
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SYAP1,Synapse-associated protein 1,18378,3119,0.94 [0.89-1.00],0.060076627047516
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18149,3084,0.99 [0.93-1.05],0.7721862249293954
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SYT1,Synaptotagmin-1,18742,3189,1.04 [0.96-1.13],0.3334930429573671
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SYTL4,Synaptotagmin-like protein 4,18772,3191,0.99 [0.95-1.04],0.7551626266178755
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18443,3155,0.98 [0.95-1.02],0.3441113091915387
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,21470,3716,0.99 [0.96-1.01],0.3173660605974308
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,19060,3311,1.12 [1.01-1.25],0.0307984218283748
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TADA3,Transcriptional adapter 3,18690,3187,0.92 [0.85-1.01],0.0754152052164027
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,21470,3716,1.28 [1.19-1.39],1.4105011007485263e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAGLN3,Transgelin-3,18083,3080,1.03 [0.97-1.09],0.3503605422821679
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TALDO1,Transaldolase,18706,3197,1.01 [0.93-1.09],0.822292368206941
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TANK,TRAF family member-associated NF-kappa-B activator,21158,3677,1.05 [1.00-1.09],0.0300109141679972
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAP1,Antigen peptide transporter 1,18443,3155,0.99 [0.93-1.05],0.7582393817910157
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TARBP2,RISC-loading complex subunit TARBP2,21072,3644,0.99 [0.95-1.03],0.5047941118603954
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18276,3134,1.00 [0.95-1.04],0.9257961101604588
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18690,3187,0.91 [0.83-1.00],0.0505024927144749
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAX1BP1,Tax1-binding protein 1,18742,3189,1.03 [0.98-1.09],0.2284298399584131
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,21072,3644,0.92 [0.86-0.98],0.0108037298813281
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBC1D23,TBC1 domain family member 23,21470,3716,1.00 [0.97-1.03],0.9032559293233184
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBC1D5,TBC1 domain family member 5,21526,3733,1.03 [0.99-1.06],0.1568530975731293
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBCA,Tubulin-specific chaperone A,18378,3119,0.97 [0.93-1.01],0.1012528996493692
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBCB,Tubulin-folding cofactor B,21371,3712,0.99 [0.96-1.02],0.4545864310150701
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBCC,Tubulin-specific chaperone C,21371,3712,0.99 [0.95-1.03],0.5815101409499002
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21083,3657,0.99 [0.96-1.03],0.6642959246000189
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBR1,T-box brain protein 1,18276,3134,0.97 [0.90-1.04],0.3912509999432967
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,21348,3707,0.92 [0.90-0.95],1.2337035615919184e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,21170,3666,0.97 [0.93-1.01],0.1178616350891918
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCN1,Transcobalamin-1,18396,3139,1.06 [0.96-1.16],0.279763793959381
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,21810,3795,1.28 [1.17-1.40],3.942619341784532e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCOF1,Treacle protein,18772,3191,1.27 [1.15-1.40],2.90101513976276e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCP11,T-complex protein 11 homolog,18443,3155,1.03 [0.97-1.09],0.3466991102752124
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCTN3,Tectonic-3,18772,3191,1.01 [0.90-1.13],0.8241618547320012
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TDGF1,Teratocarcinoma-derived growth factor 1,21072,3644,1.01 [0.99-1.03],0.467956611814761
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TDO2,"Tryptophan 2,3-dioxygenase",18276,3134,0.98 [0.90-1.08],0.7238266823591428
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,18690,3187,0.99 [0.94-1.04],0.759228378788825
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TDRKH,Tudor and KH domain-containing protein,21072,3644,1.02 [0.98-1.05],0.3557103109676975
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TEF,Thyrotroph embryonic factor,18127,3082,1.04 [0.96-1.12],0.3748120196317905
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,21655,3749,1.18 [1.04-1.35],0.0131360072032274
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TERF1,Telomeric repeat-binding factor 1,18211,3087,1.07 [0.95-1.20],0.2780409186454637
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TET2,Methylcytosine dioxygenase TET2,18397,3144,1.03 [1.00-1.06],0.0947099097435892
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TEX101,Testis-expressed protein 101,18276,3134,1.09 [1.02-1.16],0.0095091472659132
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TEX33,Testis-expressed protein 33,18443,3155,1.02 [0.94-1.11],0.6434333643117166
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TF,Serotransferrin,18807,3204,0.94 [0.80-1.10],0.4289282548459995
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFAP2A,Transcription factor AP-2-alpha,18149,3084,0.96 [0.90-1.02],0.1693571780426934
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,21480,3724,1.10 [1.06-1.13],2.1341869324367786e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,21628,3741,1.22 [1.16-1.28],1.8916678685251853e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,21568,3735,1.35 [1.27-1.43],2.4427112298956384e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFPI,Tissue factor pathway inhibitor,21540,3742,1.00 [0.91-1.10],0.9990077391654582
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,21594,3738,1.21 [1.14-1.29],1.2719125583555282e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,21677,3757,1.31 [1.22-1.41],1.1539926161025932e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TG,Thyroglobulin,18690,3187,1.01 [0.98-1.04],0.5513196671118032
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,21526,3733,1.31 [1.23-1.39],8.340782440914955e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,21747,3771,1.22 [1.13-1.31],9.9416421975572e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFB2,Transforming growth factor beta-2 proprotein,18690,3187,1.04 [0.97-1.11],0.253489389109503
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21467,3727,0.96 [0.87-1.07],0.5125400186371261
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,18211,3087,1.31 [1.13-1.52],0.0004584600242317
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,21655,3749,1.51 [1.39-1.63],7.301932307106843e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,21837,3798,1.33 [1.22-1.46],1.1322249257529767e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21538,3741,0.95 [0.92-0.99],0.0129396162787288
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,18788,3206,1.29 [1.14-1.46],7.479902987333273e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18053,3075,1.03 [0.99-1.08],0.0947081556621225
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBD,Thrombomodulin,21565,3747,1.34 [1.22-1.47],2.981585205077061e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,21596,3745,1.45 [1.35-1.55],4.951307755997601e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBS4,Thrombospondin-4,21605,3752,1.11 [1.04-1.19],0.0009210282802589
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,21448,3728,0.98 [0.90-1.08],0.726568155053481
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THPO,Thrombopoietin,21170,3666,1.06 [0.99-1.15],0.1143480267359851
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THRAP3,Thyroid hormone receptor-associated protein 3,18127,3082,1.02 [0.99-1.06],0.1454043061669209
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,18078,3063,1.04 [0.94-1.15],0.4852087759561584
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,18660,3179,0.95 [0.92-0.99],0.0149348100676736
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,21748,3779,1.33 [1.21-1.47],1.004386023779108e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIA1,Nucleolysin TIA-1 isoform p40,20925,3627,0.99 [0.96-1.01],0.2746850421348694
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,21837,3798,1.07 [1.00-1.15],0.0583894387881242
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21039,3643,1.03 [0.96-1.09],0.4375444351211092
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18443,3155,1.14 [1.05-1.24],0.0026349615760732
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21689,3759,1.15 [1.08-1.23],2.0413848827779047e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18772,3191,1.01 [0.93-1.10],0.8700524541411695
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18742,3189,0.98 [0.94-1.02],0.3086228362965107
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,21360,3713,1.59 [1.44-1.75],3.914455178466075e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,18772,3191,1.28 [1.16-1.41],7.36287075092851e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP3,Metalloproteinase inhibitor 3,21666,3749,1.01 [0.99-1.04],0.2166629669273449
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,21596,3745,1.28 [1.20-1.37],1.1581770421251702e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,21494,3738,1.67 [1.46-1.90],2.193074076385208e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TJAP1,Tight junction-associated protein 1,21655,3749,1.00 [0.97-1.04],0.9795153082288054
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TJP3,Tight junction protein ZO-3,18149,3084,0.98 [0.90-1.06],0.6046355630124585
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",18443,3155,1.10 [1.03-1.19],0.0086265209914237
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TLR1,Toll-like receptor 1,18211,3087,1.13 [0.99-1.28],0.0629451057845744
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TLR2,Toll-like receptor 2,18443,3155,1.05 [0.91-1.22],0.4879749838880017
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TLR3,Toll-like receptor 3,21781,3777,0.98 [0.93-1.02],0.3340462789472818
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TLR4,Toll-like receptor 4,18211,3087,0.95 [0.84-1.07],0.4059118129514183
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18276,3134,0.94 [0.88-1.00],0.0598110459349674
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMED1,Transmembrane emp24 domain-containing protein 1,18443,3155,1.00 [0.94-1.07],0.9818122608388636
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMED10,Transmembrane emp24 domain-containing protein 10,18127,3082,1.02 [0.95-1.10],0.5651673980264709
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMED4,Transmembrane emp24 domain-containing protein 4,18127,3082,0.99 [0.93-1.06],0.8297800369298436
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMED8,Protein TMED8,18691,3187,0.98 [0.95-1.01],0.2427687780862051
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMEM106A,Transmembrane protein 106A,18690,3187,0.99 [0.94-1.03],0.5592508666467076
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMEM132A,Transmembrane protein 132A,18299,3108,0.99 [0.93-1.04],0.6241134763831757
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMEM25,Transmembrane protein 25,18739,3185,1.03 [0.96-1.11],0.4039224477997114
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMOD4,Tropomodulin-4,18083,3080,1.13 [1.04-1.23],0.0039860416002801
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMPRSS11B,Transmembrane protease serine 11B,18149,3084,1.02 [0.97-1.06],0.4796662127428807
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,18714,3186,1.06 [0.97-1.15],0.19329953505577
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMPRSS15,Enteropeptidase,21470,3716,1.01 [0.98-1.04],0.5007506348038496
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMPRSS5,Transmembrane protease serine 5,21276,3696,0.93 [0.86-1.01],0.0704080465175327
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMSB10,Thymosin beta-10,21596,3745,1.06 [1.02-1.11],0.0021412684426373
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNC,Tenascin,21689,3759,1.23 [1.16-1.31],6.2442658148245924e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,21144,3661,1.33 [1.24-1.41],3.850191591358616e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18691,3187,1.07 [1.00-1.15],0.0665064628661294
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21158,3677,0.98 [0.90-1.06],0.5897367802544542
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18378,3119,0.93 [0.88-0.98],0.0072536812027798
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21371,3712,1.48 [1.38-1.60],4.6093083618564305e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21371,3712,1.28 [1.23-1.34],7.674895645464904e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21642,3769,1.10 [1.03-1.17],0.0020040715794407
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21781,3777,1.47 [1.37-1.57],1.5042461500286884e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21565,3730,1.55 [1.41-1.71],9.958354830198273e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21655,3749,1.56 [1.45-1.69],3.173995252334272e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21597,3733,1.22 [1.13-1.32],5.021126159686279e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21158,3677,1.01 [0.94-1.09],0.7347748842812672
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21597,3733,1.62 [1.48-1.77],4.7913174058337525e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18378,3119,1.16 [1.07-1.26],0.0002837247543701
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21749,3773,1.48 [1.36-1.61],1.3361446821717815e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21596,3745,1.81 [1.66-1.97],1.6454056090681298e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21596,3745,1.47 [1.39-1.55],1.317318733111553e-40
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21748,3779,1.39 [1.25-1.53],2.3073139826162718e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21747,3771,1.50 [1.40-1.61],6.2678532142854494e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21371,3712,1.24 [1.18-1.30],4.328706632262596e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21748,3779,1.31 [1.24-1.39],5.47528248127979e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21371,3712,1.39 [1.31-1.48],1.603427690535986e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21781,3777,0.94 [0.84-1.05],0.2715431391722419
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21526,3733,0.95 [0.90-1.00],0.0325107105129231
