Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HSPA2,Heat shock-related 70 kDa protein 2,19623,133,1.59 [1.08-2.34],0.018772177350934
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HSPB1,Heat shock protein beta-1,22314,161,0.85 [0.70-1.03],0.0940259587167225
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HSPB6,Heat shock protein beta-6,22815,161,1.99 [1.45-2.72],1.6134183543235933e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22495,161,2.44 [1.62-3.66],1.7217881757710536e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HTR1A,5-hydroxytryptamine receptor 1A,19070,132,0.89 [0.69-1.15],0.3684400872438601
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HTR1B,5-hydroxytryptamine receptor 1B,19070,132,1.03 [0.71-1.51],0.8713274807307472
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HTRA2,"Serine protease HTRA2, mitochondrial",22721,163,0.94 [0.74-1.18],0.571994574453984
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HYAL1,Hyaluronidase-1,22540,160,1.98 [1.14-3.44],0.0156633198671281
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HYOU1,Hypoxia up-regulated protein 1,22918,164,1.17 [0.65-2.10],0.5958010836246865
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ICA1,Islet cell autoantigen 1,22213,157,0.87 [0.72-1.05],0.1471350087721819
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ICAM1,Intercellular adhesion molecule 1,22561,161,1.28 [0.80-2.05],0.2999731709134227
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ICAM2,Intercellular adhesion molecule 2,22918,164,2.07 [1.33-3.20],0.0011335771656568
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ICAM3,Intercellular adhesion molecule 3,22918,164,1.31 [0.79-2.17],0.2941711722835383
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ICAM4,Intercellular adhesion molecule 4,22582,162,0.90 [0.69-1.18],0.449970816408671
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ICAM5,Intercellular adhesion molecule 5,22642,162,1.22 [0.90-1.65],0.2027502788878893
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ICOSLG,ICOS ligand,22523,160,1.04 [0.50-2.15],0.9129864944591144
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ID4,DNA-binding protein inhibitor ID-4,19359,129,0.64 [0.39-1.07],0.0867320055435617
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22117,158,1.02 [0.77-1.37],0.8715239684762892
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IDO1,"Indoleamine 2,3-dioxygenase 1",19225,133,0.92 [0.70-1.20],0.5321206271251764
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IDS,Iduronate 2-sulfatase,22861,162,0.89 [0.19-4.19],0.8799474270596419
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IDUA,Alpha-L-iduronidase,22815,161,0.91 [0.68-1.22],0.5428726663484549
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19129,132,1.40 [0.93-2.11],0.1032153586828481
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19359,129,0.85 [0.60-1.20],0.3558464530098938
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19359,129,0.69 [0.43-1.13],0.143702219066488
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IFNAR1,Interferon alpha/beta receptor 1,19621,133,1.50 [0.84-2.67],0.1698394523038581
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IFNG,Interferon gamma,22213,157,0.89 [0.79-1.01],0.0669100915984814
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IFNGR1,Interferon gamma receptor 1,22732,162,2.34 [1.31-4.17],0.003893799017383
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IFNGR2,Interferon gamma receptor 2,22441,160,1.02 [0.79-1.34],0.856027050430958
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IFNL1,Interferon lambda-1,22117,158,1.05 [0.77-1.43],0.7697704134705903
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IFNL2,Interferon lambda-2,19070,132,0.81 [0.58-1.12],0.2019789500816601
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IFNLR1,Interferon lambda receptor 1,22582,162,1.04 [0.71-1.53],0.8346797907635053
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IFNW1,Interferon omega-1,19041,129,1.01 [0.64-1.61],0.95630307387082
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IFT20,Intraflagellar transport protein 20 homolog,19190,132,0.92 [0.61-1.37],0.6664319846136678
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGBP1,Immunoglobulin-binding protein 1,19672,134,0.91 [0.69-1.20],0.5007295596905851
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19070,132,0.82 [0.55-1.23],0.3345520239793437
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19729,132,1.84 [1.01-3.34],0.0464756930129873
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGF1R,Insulin-like growth factor 1 receptor,22523,160,1.26 [0.68-2.36],0.464068869490293
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19041,129,1.10 [0.77-1.58],0.592006975582043
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGF2R,Cation-independent mannose-6-phosphate receptor,22661,162,1.50 [0.82-2.72],0.1876388074185034
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP1,Insulin-like growth factor-binding protein 1,22881,164,1.19 [1.06-1.33],0.0032293649103845
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP2,Insulin-like growth factor-binding protein 2,22890,164,1.19 [0.96-1.49],0.1167216900793682
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP3,Insulin-like growth factor-binding protein 3,22757,161,0.87 [0.58-1.31],0.5049110423030103
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP4,Insulin-like growth factor-binding protein 4,22369,161,1.55 [1.20-2.01],0.0009136883017006
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP6,Insulin-like growth factor-binding protein 6,22558,161,1.57 [1.05-2.32],0.0262465642063729
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP7,Insulin-like growth factor-binding protein 7,22918,164,1.88 [1.35-2.60],0.0001561067458816
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22642,162,1.79 [1.24-2.58],0.00179254393683
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFL4,Insulin growth factor-like family member 4,19131,132,1.16 [0.97-1.39],0.1025217018492061
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGHMBP2,DNA-binding protein SMUBP-2,19041,129,1.08 [0.80-1.46],0.6191466422828951
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGLC2,Immunoglobulin lambda constant 2,19705,134,0.93 [0.47-1.85],0.8359818794869953
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGLON5,IgLON family member 5,18999,130,0.94 [0.77-1.15],0.5528548531886199
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGSF21,Immunoglobulin superfamily member 21,19225,133,0.87 [0.56-1.36],0.5424578369235777
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGSF3,Immunoglobulin superfamily member 3,22523,160,1.17 [0.80-1.69],0.4186824322358878
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGSF8,Immunoglobulin superfamily member 8,22642,162,1.65 [1.09-2.50],0.0187456464206129
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGSF9,Protein turtle homolog A,19713,134,1.06 [0.88-1.29],0.5432088589864796
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IKBKG,NF-kappa-B essential modulator,22582,162,0.92 [0.79-1.07],0.2790208601512806
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IKZF2,Zinc finger protein Helios,22140,160,1.04 [0.89-1.22],0.6436547737038154
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL10,Interleukin-10,22213,157,1.11 [0.95-1.30],0.1734321177881096
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL10RA,Interleukin-10 receptor subunit alpha,22213,157,1.13 [0.92-1.39],0.2388556020299362
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL10RB,Interleukin-10 receptor subunit beta,22732,162,1.99 [1.39-2.86],0.0001967172097634
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL11,Interleukin-11,22213,157,1.03 [0.83-1.28],0.7931405634299347
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL12A_IL12B,Interleukin-12,22523,160,1.13 [0.96-1.34],0.1477304835787883
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL12B,Interleukin-12 subunit beta,22861,162,1.24 [0.97-1.59],0.0810822048824079
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL12RB1,Interleukin-12 receptor subunit beta-1,22213,157,1.07 [0.74-1.56],0.7050039113708018
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL12RB2,Interleukin-12 receptor subunit beta-2,19131,132,0.75 [0.48-1.16],0.1974236165487589
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL13,Interleukin-13,22213,157,0.92 [0.67-1.27],0.6276754641901896
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL13RA1,Interleukin-13 receptor subunit alpha-1,22373,161,0.89 [0.48-1.67],0.7251633475303731
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL13RA2,Interleukin-13 receptor subunit alpha-2,19070,132,1.08 [0.60-1.93],0.8056222302085894
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL15,Interleukin-15,22582,162,2.11 [1.46-3.04],6.316830101193891e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL15RA,Interleukin-15 receptor subunit alpha,22213,157,1.09 [0.73-1.62],0.6798165572479204
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL16,Pro-interleukin-16,22861,162,0.99 [0.71-1.38],0.9706693397421996
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL17A,Interleukin-17A,22180,156,0.91 [0.65-1.29],0.6052771253605278
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL17C,Interleukin-17C,22213,157,1.06 [0.88-1.27],0.5501512050176338
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL17D,Interleukin-17D,22213,157,1.09 [0.74-1.60],0.6734281539136412
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL17F,Interleukin-17F,22213,157,1.07 [0.89-1.27],0.4866148500158395
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL17RA,Interleukin-17 receptor A,22661,162,1.00 [0.73-1.36],0.98536350868808
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL17RB,Interleukin-17 receptor B,22311,161,1.17 [0.90-1.52],0.2292503856743966
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL18,Interleukin-18,22558,162,0.90 [0.66-1.22],0.4973836171121399
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL18BP,Interleukin-18-binding protein,22757,161,1.57 [1.05-2.36],0.0293182602736062
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL18R1,Interleukin-18 receptor 1,22861,162,1.10 [0.73-1.67],0.6544916552898421
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL18RAP,Interleukin-18 receptor accessory protein,22298,159,0.99 [0.91-1.08],0.8774657912023959
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL19,Interleukin-19,22074,154,1.12 [0.93-1.36],0.2233557765037849
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL1A,Interleukin-1 alpha,22213,157,1.18 [0.98-1.42],0.0864208934502768
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL1B,Interleukin-1 beta,22115,157,0.92 [0.71-1.18],0.4995652948240817
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL1R1,Interleukin-1 receptor type 1,22629,162,2.48 [1.43-4.29],0.0012414098769015
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL1R2,Interleukin-1 receptor type 2,22589,162,1.09 [0.55-2.18],0.8004084051410404
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL1RAP,Interleukin-1 receptor accessory protein,22661,162,1.02 [0.75-1.38],0.9197717261840788
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL1RL1,Interleukin-1 receptor-like 1,22853,164,1.27 [0.94-1.73],0.1237791969287573
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL1RL2,Interleukin-1 receptor-like 2,22213,157,0.80 [0.55-1.16],0.2463132541256721
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL1RN,Interleukin-1 receptor antagonist protein,22594,162,1.08 [0.85-1.38],0.5269797749466332
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL2,Interleukin-2,22213,157,0.93 [0.60-1.46],0.757455682111324
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL20,Interleukin-20,22213,157,0.82 [0.59-1.14],0.234815065466229
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL20RA,Interleukin-20 receptor subunit alpha,22213,157,1.04 [0.77-1.41],0.7956587898546434
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL20RB,Interleukin-20 receptor subunit beta,19131,132,1.42 [0.97-2.06],0.0681420765252268
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL21R,Interleukin-21 receptor,19131,132,0.96 [0.71-1.30],0.7756159328471106
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL22,Interleukin-22,19623,133,1.05 [0.83-1.32],0.7072606206895652
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL22RA1,Interleukin-22 receptor subunit alpha-1,22213,157,1.08 [0.80-1.46],0.6124401072793824
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL24,Interleukin-24,22213,157,1.19 [0.93-1.53],0.1578855159256536
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL25,Interleukin-25,18932,129,0.80 [0.49-1.31],0.3817734990234215
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL2RA,Interleukin-2 receptor subunit alpha,22464,162,1.43 [1.05-1.94],0.0233358614143465
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL2RB,Interleukin-2 receptor subunit beta,22213,157,1.00 [0.69-1.46],0.9817501328964564
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL2RG,Cytokine receptor common subunit gamma,19623,133,0.84 [0.51-1.38],0.497500928938509
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL3,Interleukin-3,18999,130,0.91 [0.70-1.18],0.4787917541591933
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL31,Interleukin-31,19131,132,0.87 [0.62-1.21],0.4005183242336887
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL31RA,Interleukin-31 receptor subunit alpha,19050,132,0.86 [0.55-1.33],0.4908572317727554
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL32,Interleukin-32,22582,162,1.28 [0.95-1.72],0.1029821338761823
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL33,Interleukin-33,22213,157,1.15 [0.80-1.66],0.4419762752143187
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL34,Interleukin-34,22083,158,1.04 [0.70-1.54],0.8501373054889554
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL36A,Interleukin-36 alpha,19131,132,0.85 [0.60-1.19],0.3290216977553743
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL36G,Interleukin-36 gamma,19043,131,1.14 [0.92-1.41],0.2416856845584832
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL3RA,Interleukin-3 receptor subunit alpha,22213,157,1.34 [0.88-2.03],0.1774865215353336
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL4,Interleukin-4,22213,157,0.95 [0.82-1.09],0.4697231632272776
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL4R,Interleukin-4 receptor subunit alpha,22582,162,1.37 [0.96-1.95],0.0827890454061269
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL5,Interleukin-5,22213,157,0.95 [0.85-1.06],0.3639103846986076
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL5RA,Interleukin-5 receptor subunit alpha,22582,162,1.17 [0.93-1.48],0.187455524144413
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL6,Interleukin-6,22523,160,1.12 [0.95-1.32],0.1894481828683643
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL6R,Interleukin-6 receptor subunit alpha,22534,161,1.11 [0.74-1.66],0.6228071452541641
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL6ST,Interleukin-6 receptor subunit beta,22642,162,2.68 [1.27-5.64],0.0094875093760472
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL7,Interleukin-7,22582,162,0.77 [0.61-0.96],0.0212797827222905
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL7R,Interleukin-7 receptor subunit alpha,22661,162,1.32 [1.00-1.73],0.0486316003809863
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL9,Interleukin-9,19359,129,0.82 [0.58-1.16],0.264366453689535
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22079,158,0.93 [0.72-1.20],0.5876334523222748
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IMMT,MICOS complex subunit MIC60,19623,133,1.35 [0.98-1.86],0.0679879950604968
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IMPA1,Inositol monophosphatase 1,22441,160,0.75 [0.59-0.96],0.0233603636957989
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IMPACT,Protein IMPACT,19681,133,0.98 [0.73-1.32],0.91464816019579
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IMPG1,Interphotoreceptor matrix proteoglycan 1,19070,132,0.76 [0.41-1.40],0.37497732777614
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ING1,Inhibitor of growth protein 1,22082,158,0.89 [0.65-1.22],0.4847656447558628
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INHBB,Inhibin beta B chain,19298,132,0.98 [0.72-1.34],0.9231738153500254
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INHBC,Inhibin beta C chain,22661,162,0.89 [0.63-1.26],0.527022016166967
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INPP1,Inositol polyphosphate 1-phosphatase,22523,160,0.82 [0.62-1.08],0.1514706539431545
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19225,133,1.00 [0.74-1.35],0.987622106034257
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19672,134,0.71 [0.46-1.11],0.1362529980769939
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22523,160,0.90 [0.78-1.04],0.1462954725557912
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INSL3,Insulin-like 3,19681,133,0.94 [0.76-1.15],0.5245975479507748
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INSL4,Early placenta insulin-like peptide,19623,133,0.95 [0.67-1.34],0.7626527743248271
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INSL5,Insulin-like peptide INSL5,19621,133,0.85 [0.71-1.01],0.0692116873160651
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INSR,Insulin receptor,19131,132,1.01 [0.38-2.69],0.976903364359041
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IPCEF1,Interactor protein for cytohesin exchange factors 1,22405,160,0.87 [0.74-1.02],0.0811586763779915
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22523,160,1.01 [0.78-1.31],0.934176508857796
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22216,159,0.96 [0.82-1.14],0.6633417434565136
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IRAK1,Interleukin-1 receptor-associated kinase 1,22213,157,0.84 [0.68-1.04],0.1085504631597492
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IRAK4,Interleukin-1 receptor-associated kinase 4,22582,162,0.93 [0.82-1.07],0.317220019256089
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21819,157,1.13 [0.78-1.64],0.5145815053808009
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ISM1,Isthmin-1,22582,162,1.12 [0.78-1.60],0.5401239956863003
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ISM2,Isthmin-2,19729,132,0.87 [0.58-1.31],0.5033705643838802
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IST1,IST1 homolog,19475,131,0.89 [0.75-1.05],0.1723049304830393
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGA11,Integrin alpha-11,22582,162,0.92 [0.62-1.38],0.7011904204998017
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGA2,Integrin alpha-2,19298,132,1.01 [0.62-1.63],0.9759789563066518
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGA5,Integrin alpha-5,22661,162,1.20 [0.69-2.08],0.5122552614503637
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGA6,Integrin alpha-6,22582,162,0.85 [0.64-1.14],0.2764299748078135
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGAL,Integrin alpha-L,19131,132,1.05 [0.72-1.55],0.7890204432166106
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGAM,Integrin alpha-M,22661,162,1.14 [0.74-1.75],0.5645555924972951
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGAV,Integrin alpha-V,22815,161,0.64 [0.28-1.49],0.2991180905127357
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGAX,Integrin alpha-X,19359,129,0.84 [0.59-1.20],0.3410589278943888
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB1,Integrin beta-1,22647,161,1.32 [0.70-2.48],0.3948642116729079
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB1BP1,Integrin beta-1-binding protein 1,22140,160,1.14 [0.81-1.60],0.443564423012721
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB1BP2,Integrin beta-1-binding protein 2,22216,159,0.90 [0.79-1.02],0.098939664851745
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB2,Integrin beta-2,22516,161,0.99 [0.60-1.61],0.9589755269615016
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB5,Integrin beta-5,22721,163,0.87 [0.60-1.27],0.4805584278880253
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB6,Integrin beta-6,22213,157,1.46 [0.92-2.32],0.1083534793872179
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB7,Integrin beta-7,22815,161,1.27 [0.95-1.69],0.1048127800820948
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGBL1,Integrin beta-like protein 1,19729,132,1.81 [1.28-2.57],0.0008759142397296
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19745,134,0.66 [0.27-1.62],0.3679149982424896
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22757,161,1.50 [1.03-2.18],0.0329649439439775
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19745,134,1.31 [0.69-2.46],0.4105383527380174
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19623,133,0.66 [0.44-1.01],0.0562634552344992
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITM2A,Integral membrane protein 2A,22582,162,1.09 [0.87-1.37],0.4362459421155089
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITPA,Inosine triphosphate pyrophosphatase,19041,129,1.12 [0.87-1.44],0.3882172199361652
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19225,133,0.95 [0.74-1.23],0.7078556944964167
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19070,132,0.79 [0.51-1.22],0.2872096938941763
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22117,158,0.90 [0.67-1.20],0.4664414154690688
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IZUMO1,Izumo sperm-egg fusion protein 1,18999,130,0.75 [0.48-1.16],0.192205728589349
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JAM2,Junctional adhesion molecule B,22818,164,1.82 [1.16-2.85],0.0090778727753779
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JAM3,Junctional adhesion molecule C,19298,132,1.02 [0.73-1.42],0.9214387612673188
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JCHAIN,Immunoglobulin J chain,22213,157,1.07 [0.85-1.34],0.5795602036766954
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18999,130,0.77 [0.55-1.07],0.1210821764496492
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JPT2,Jupiter microtubule associated homolog 2,19621,133,0.94 [0.78-1.14],0.533021778123004
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JUN,Transcription factor AP-1,22213,157,1.20 [0.93-1.54],0.1604700931652621
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22523,160,1.18 [0.86-1.62],0.3104888653899764
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KAZN,Kazrin,19621,133,0.90 [0.77-1.05],0.1833121294837599
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KCNC4,Potassium voltage-gated channel subfamily C member 4,19070,132,1.00 [0.74-1.35],0.9755238315268658
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KCNH2,Potassium voltage-gated channel subfamily H member 2,19190,132,0.91 [0.72-1.17],0.4681912343952761
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KCNIP4,Kv channel-interacting protein 4,22117,158,0.96 [0.71-1.29],0.7922548607836017
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KCTD5,BTB/POZ domain-containing protein KCTD5,19322,128,1.11 [0.77-1.59],0.5843944133817791
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KDM3A,Lysine-specific demethylase 3A,19131,132,0.99 [0.81-1.21],0.9225312598047846
