Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22620,248,1.07 [0.87-1.32],0.5325878033029197
Chapter II Neoplasms,Benign neoplasm: Descending colon,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22620,248,1.03 [0.87-1.22],0.7493973123172429
Chapter II Neoplasms,Benign neoplasm: Descending colon,RRP15,RRP15-like protein,19469,218,1.00 [0.87-1.16],0.9649924797014888
Chapter II Neoplasms,Benign neoplasm: Descending colon,RSPO1,R-spondin-1,22932,254,0.72 [0.51-1.01],0.0565067698205544
Chapter II Neoplasms,Benign neoplasm: Descending colon,RSPO3,R-spondin-3,23323,255,0.75 [0.51-1.12],0.1637474452308017
Chapter II Neoplasms,Benign neoplasm: Descending colon,RTBDN,Retbindin,23027,252,1.02 [0.70-1.48],0.9336943734310158
Chapter II Neoplasms,Benign neoplasm: Descending colon,RTKN2,Rhotekin-2,19444,217,0.87 [0.65-1.15],0.3259579690857834
Chapter II Neoplasms,Benign neoplasm: Descending colon,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20084,224,0.92 [0.80-1.06],0.2458768023091748
Chapter II Neoplasms,Benign neoplasm: Descending colon,RTN4R,Reticulon-4 receptor,23323,255,1.05 [0.76-1.45],0.7618947522176787
Chapter II Neoplasms,Benign neoplasm: Descending colon,RUVBL1,RuvB-like 1,22620,248,1.00 [0.90-1.12],0.9663634251676088
Chapter II Neoplasms,Benign neoplasm: Descending colon,RWDD1,RWD domain-containing protein 1,23323,257,1.06 [0.89-1.27],0.4942014379847104
Chapter II Neoplasms,Benign neoplasm: Descending colon,RYR1,Ryanodine receptor 1,19444,217,0.86 [0.57-1.29],0.4586826285024401
Chapter II Neoplasms,Benign neoplasm: Descending colon,S100A11,Protein S100-A11,22965,253,1.01 [0.80-1.27],0.9443157263015592
Chapter II Neoplasms,Benign neoplasm: Descending colon,S100A12,Protein S100-A12,22810,252,0.99 [0.85-1.15],0.8944992157672631
Chapter II Neoplasms,Benign neoplasm: Descending colon,S100A13,Protein S100-A13,19536,219,0.79 [0.54-1.16],0.2300684217002917
Chapter II Neoplasms,Benign neoplasm: Descending colon,S100A14,Protein S100-A14,20084,224,0.98 [0.77-1.25],0.8819120401847819
Chapter II Neoplasms,Benign neoplasm: Descending colon,S100A16,Protein S100-A16,22572,250,0.94 [0.78-1.14],0.5329889005009727
Chapter II Neoplasms,Benign neoplasm: Descending colon,S100A3,Protein S100-A3,20035,223,0.76 [0.52-1.10],0.1425560901249058
Chapter II Neoplasms,Benign neoplasm: Descending colon,S100A4,Protein S100-A4,23231,254,1.02 [0.83-1.24],0.8814281104594147
Chapter II Neoplasms,Benign neoplasm: Descending colon,S100G,Protein S100-G,20084,224,1.08 [0.84-1.39],0.5441514509114342
Chapter II Neoplasms,Benign neoplasm: Descending colon,S100P,Protein S100-P,22701,248,0.91 [0.74-1.13],0.398951879229389
Chapter II Neoplasms,Benign neoplasm: Descending colon,SAA4,Serum amyloid A-4 protein,20160,223,0.69 [0.37-1.31],0.257089146474752
Chapter II Neoplasms,Benign neoplasm: Descending colon,SAFB2,Scaffold attachment factor B2,20084,224,0.74 [0.44-1.23],0.2402977196315474
Chapter II Neoplasms,Benign neoplasm: Descending colon,SAG,S-arrestin,19469,218,1.01 [0.79-1.30],0.9376400399953692
Chapter II Neoplasms,Benign neoplasm: Descending colon,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23082,251,1.06 [0.90-1.23],0.4923381253919415
Chapter II Neoplasms,Benign neoplasm: Descending colon,SAP18,Histone deacetylase complex subunit SAP18,19768,216,0.98 [0.81-1.18],0.8159333808367917
Chapter II Neoplasms,Benign neoplasm: Descending colon,SARG,Specifically androgen-regulated gene protein,20037,223,1.01 [0.90-1.14],0.8576514027096147
Chapter II Neoplasms,Benign neoplasm: Descending colon,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19444,217,1.07 [0.77-1.49],0.7023406747048115
Chapter II Neoplasms,Benign neoplasm: Descending colon,SAT1,Diamine acetyltransferase 1,19444,217,0.89 [0.66-1.18],0.4062457520185379
Chapter II Neoplasms,Benign neoplasm: Descending colon,SAT2,Thialysine N-epsilon-acetyltransferase,19768,216,1.07 [0.88-1.29],0.5171268900657331
Chapter II Neoplasms,Benign neoplasm: Descending colon,SATB1,DNA-binding protein SATB1,20084,224,1.15 [0.77-1.72],0.485529466114905
Chapter II Neoplasms,Benign neoplasm: Descending colon,SBSN,Suprabasin,20102,224,0.81 [0.56-1.17],0.2633250071417855
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCAMP3,Secretory carrier-associated membrane protein 3,23027,252,1.02 [0.89-1.17],0.7650026082853807
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCARA5,Scavenger receptor class A member 5,23323,257,0.72 [0.50-1.04],0.0769328645890554
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCARB1,Scavenger receptor class B member 1,22606,250,1.05 [0.87-1.27],0.5870888556401199
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCARB2,Lysosome membrane protein 2,22501,251,0.99 [0.71-1.40],0.9730353704608118
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCARF1,Scavenger receptor class F member 1,23424,257,1.09 [0.84-1.42],0.5047393027659188
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCARF2,Scavenger receptor class F member 2,23323,257,0.60 [0.42-0.86],0.0050303318678412
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCG2,Secretogranin-2,23201,255,1.03 [0.74-1.43],0.8488267740504072
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCG3,Secretogranin-3,23162,252,0.99 [0.71-1.37],0.9558193141126564
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCGB1A1,Uteroglobin,23145,252,0.78 [0.65-0.95],0.0132105474203105
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCGB2A2,Mammaglobin-A,19444,217,0.79 [0.49-1.26],0.3189454519569064
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCGB3A1,Secretoglobin family 3A member 1,19702,218,0.75 [0.46-1.25],0.2693138626681907
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCGB3A2,Secretoglobin family 3A member 2,23195,253,1.04 [0.92-1.18],0.5259642124364221
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCGN,Secretagogin,22697,249,0.68 [0.52-0.88],0.0034827159138792
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCIN,Adseverin,19469,218,0.88 [0.73-1.07],0.2067196733923569
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCLY,Selenocysteine lyase,23247,255,1.32 [1.05-1.65],0.0161812573692003
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCN2A,Sodium channel protein type 2 subunit alpha,19469,218,0.84 [0.63-1.13],0.2572084337805759
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCN2B,Sodium channel subunit beta-2,19588,221,0.80 [0.50-1.28],0.3535511273532609
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCN3A,Sodium channel protein type 3 subunit alpha,19588,221,0.76 [0.51-1.15],0.1945065271077105
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCN3B,Sodium channel subunit beta-3,19469,218,0.80 [0.59-1.08],0.1447010857576271
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCN4B,Sodium channel subunit beta-4,19623,213,0.84 [0.62-1.14],0.2663720142592647
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCP2,Non-specific lipid-transfer protein,22620,248,1.03 [0.89-1.20],0.6626921870547321
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCPEP1,Retinoid-inducible serine carboxypeptidase,19544,211,1.07 [0.82-1.40],0.6092518341089604
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCRG1,Scrapie-responsive protein 1,20127,225,0.76 [0.47-1.22],0.2531391506655593
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCRIB,Protein scribble homolog,19623,213,0.87 [0.74-1.03],0.1048536523029929
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCRN1,Secernin-1,23082,251,0.98 [0.80-1.20],0.8229790787943407
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCT,Secretin,19588,221,0.91 [0.70-1.19],0.5055285600258574
Chapter II Neoplasms,Benign neoplasm: Descending colon,SDC1,Syndecan-1,23139,254,0.95 [0.72-1.27],0.7482478240169819
Chapter II Neoplasms,Benign neoplasm: Descending colon,SDC4,Syndecan-4,23139,254,1.09 [0.86-1.38],0.4727029416516973
Chapter II Neoplasms,Benign neoplasm: Descending colon,SDCCAG8,Serologically defined colon cancer antigen 8,20035,223,1.02 [0.91-1.14],0.7907346451635995
Chapter II Neoplasms,Benign neoplasm: Descending colon,SDHB,Succinate dehydrogenase,20032,222,1.05 [0.86-1.28],0.6097163200130746
Chapter II Neoplasms,Benign neoplasm: Descending colon,SDK2,Protein sidekick-2,19702,218,0.90 [0.64-1.28],0.5684702824487664
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEC31A,Protein transport protein Sec31A,19623,213,0.93 [0.79-1.11],0.4342447308032356
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEL1L,Protein sel-1 homolog 1,19623,213,0.62 [0.37-1.05],0.0735136638520713
Chapter II Neoplasms,Benign neoplasm: Descending colon,SELE,E-selectin,23424,257,1.18 [0.95-1.47],0.1296184025695607
Chapter II Neoplasms,Benign neoplasm: Descending colon,SELENOP,Selenoprotein P,20160,223,0.68 [0.38-1.20],0.1802658543292303
Chapter II Neoplasms,Benign neoplasm: Descending colon,SELL,L-selectin,20160,223,0.56 [0.33-0.96],0.0348492406800326
Chapter II Neoplasms,Benign neoplasm: Descending colon,SELP,P-selectin,23263,255,0.93 [0.76-1.13],0.4414956875518898
Chapter II Neoplasms,Benign neoplasm: Descending colon,SELPLG,P-selectin glycoprotein ligand 1,23082,251,1.08 [0.71-1.65],0.7229703700650194
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEMA3F,Semaphorin-3F,23139,254,1.00 [0.66-1.52],0.9986136624902822
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEMA3G,Semaphorin-3G,19702,218,0.97 [0.72-1.30],0.841006198559478
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEMA4C,Semaphorin-4C,23027,252,0.71 [0.46-1.08],0.111469813273629
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEMA4D,Semaphorin-4D,23323,257,0.89 [0.62-1.29],0.5547508641654086
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEMA6C,Semaphorin-6C,19536,219,0.72 [0.42-1.26],0.250346743759984
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEMA7A,Semaphorin-7A,23356,257,1.07 [0.74-1.57],0.7085494452504926
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEPTIN3,Neuronal-specific septin-3,20084,224,0.93 [0.78-1.10],0.3821396082138406
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEPTIN7,Septin-7,19768,216,1.05 [0.84-1.32],0.671380683610039
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEPTIN8,Septin-8,20064,223,1.13 [0.76-1.66],0.553996226570191
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEPTIN9,Septin-9,23027,252,1.01 [0.68-1.48],0.9714888676923876
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINA1,Alpha-1-antitrypsin,19762,214,1.57 [0.33-7.53],0.5703526513085788
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINA11,Serpin A11,23424,257,0.97 [0.74-1.27],0.8247471714529542
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINA12,Serpin A12,22445,245,1.09 [0.98-1.20],0.1167277120256275
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINA3,Alpha-1-antichymotrypsin,20074,222,0.97 [0.41-2.28],0.940336525341596
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINA4,Kallistatin,19786,214,1.20 [0.69-2.10],0.5199901968414651
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINA5,Plasma serine protease inhibitor,19864,213,1.22 [0.82-1.82],0.3371762260836867
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINA6,Corticosteroid-binding globulin,20160,223,0.89 [0.39-2.02],0.7818481573291167
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINA7,Thyroxine-binding globulin,20160,223,0.39 [0.19-0.78],0.0074116090473506
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINA9,Serpin A9,22917,250,0.98 [0.84-1.15],0.7878597290227075
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINB1,Leukocyte elastase inhibitor,23082,253,0.98 [0.87-1.12],0.7967176074102001
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINB5,Serpin B5,22701,248,0.94 [0.75-1.18],0.5969777959464494
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINB6,Serpin B6,23250,257,0.98 [0.81-1.19],0.8516756249391536
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINB8,Serpin B8,23365,254,0.94 [0.77-1.14],0.5169415391570524
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINB9,Serpin B9,22932,254,1.13 [0.80-1.59],0.4901013071734768
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINC1,Antithrombin-III,20126,223,1.42 [0.60-3.36],0.4298450772331694
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPIND1,Heparin cofactor 2,20126,223,1.91 [1.21-3.01],0.0054110141587063
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINE1,Plasminogen activator inhibitor 1,23424,257,1.10 [0.93-1.30],0.2673041363818627
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINE2,Glia-derived nexin,20127,225,1.01 [0.83-1.23],0.928653581497683
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINF1,Pigment epithelium-derived factor,19846,220,0.88 [0.54-1.44],0.6163229927487379
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINF2,Alpha-2-antiplasmin,19774,215,1.50 [0.56-4.00],0.4229563227861733
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPING1,Plasma protease C1 inhibitor,20126,223,1.34 [0.67-2.67],0.4121212008286032
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINH1,Serpin H1,19768,216,1.00 [0.90-1.10],0.9701379890793748
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINI1,Neuroserpin,19674,218,1.19 [0.78-1.81],0.4135860178701599
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINI2,Serpin I2,20032,222,1.12 [0.90-1.40],0.3118248680764822
Chapter II Neoplasms,Benign neoplasm: Descending colon,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22606,250,0.99 [0.83-1.18],0.871113404562734
Chapter II Neoplasms,Benign neoplasm: Descending colon,SETMAR,Histone-lysine N-methyltransferase SETMAR,22853,252,1.04 [0.72-1.51],0.834829535457975
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEZ6,Seizure protein 6 homolog,19588,221,0.65 [0.42-1.01],0.0531869854327435
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEZ6L,Seizure 6-like protein,23231,254,0.67 [0.45-1.00],0.0507892165310505
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEZ6L2,Seizure 6-like protein 2,23027,252,0.65 [0.40-1.06],0.0846706454263922
Chapter II Neoplasms,Benign neoplasm: Descending colon,SF3B4,Splicing factor 3B subunit 4,23027,252,1.06 [0.91-1.23],0.4651381083268443
Chapter II Neoplasms,Benign neoplasm: Descending colon,SFRP1,Secreted frizzled-related protein 1,22863,252,0.90 [0.69-1.18],0.4455473101933921
Chapter II Neoplasms,Benign neoplasm: Descending colon,SFRP4,Secreted frizzled-related protein 4,19702,218,0.71 [0.51-0.97],0.0336839987649803
Chapter II Neoplasms,Benign neoplasm: Descending colon,SFTPA1,Pulmonary surfactant-associated protein A1,22620,248,0.98 [0.79-1.20],0.8248845463291694
Chapter II Neoplasms,Benign neoplasm: Descending colon,SFTPA2,Pulmonary surfactant-associated protein A2,22620,248,1.04 [0.84-1.28],0.7419382459412953
Chapter II Neoplasms,Benign neoplasm: Descending colon,SFTPD,Pulmonary surfactant-associated protein D,23139,254,0.99 [0.84-1.16],0.8696303757234438
Chapter II Neoplasms,Benign neoplasm: Descending colon,SGSH,N-sulphoglucosamine sulphohydrolase,19763,221,1.13 [0.91-1.42],0.2768064760358521
Chapter II Neoplasms,Benign neoplasm: Descending colon,SH2B3,SH2B adapter protein 3,22620,248,1.05 [0.93-1.18],0.406628732285982
Chapter II Neoplasms,Benign neoplasm: Descending colon,SH2D1A,SH2 domain-containing protein 1A,23082,251,1.12 [0.94-1.34],0.1954417405714954
Chapter II Neoplasms,Benign neoplasm: Descending colon,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19469,218,0.99 [0.80-1.23],0.9243574780961118
Chapter II Neoplasms,Benign neoplasm: Descending colon,SH3BP1,SH3 domain-binding protein 1,20032,222,0.97 [0.74-1.28],0.8415623479897085
Chapter II Neoplasms,Benign neoplasm: Descending colon,SH3GL3,Endophilin-A3,19673,212,0.93 [0.80-1.09],0.3910114215062061
Chapter II Neoplasms,Benign neoplasm: Descending colon,SH3GLB2,Endophilin-B2,20093,223,0.96 [0.80-1.17],0.7117109187505875
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHBG,Sex hormone-binding globulin,20143,223,0.92 [0.71-1.19],0.5384716790522929
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHC1,SHC-transforming protein 1,19398,213,0.94 [0.83-1.06],0.2944464099928402
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHD,SH2 domain-containing adapter protein D,19397,216,1.08 [0.94-1.23],0.2870980666998522
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHH,Sonic hedgehog protein,19536,219,0.82 [0.60-1.14],0.235660765726974
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHISA5,Protein shisa-5,20141,224,1.02 [0.63-1.64],0.9467725505223344
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23195,253,1.01 [0.89-1.16],0.8347183703716846
Chapter II Neoplasms,Benign neoplasm: Descending colon,SHPK,Sedoheptulokinase,19768,216,0.94 [0.67-1.31],0.7207190998586107
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIAE,Sialate O-acetylesterase,23195,254,1.11 [0.87-1.41],0.3987131189257148
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC1,Sialoadhesin,23236,254,0.99 [0.76-1.28],0.9174141881088774
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23082,251,0.93 [0.67-1.29],0.6750925200090454
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22606,250,0.97 [0.84-1.13],0.7332592615528906
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23163,255,0.93 [0.85-1.01],0.0743235929473605
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23323,255,0.81 [0.58-1.13],0.217375060857013
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23139,254,0.91 [0.61-1.37],0.6589753244717622
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19623,213,1.02 [0.76-1.37],0.8868935541058525
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23286,255,0.86 [0.59-1.25],0.4192332752465491
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIL1,Nucleotide exchange factor SIL1,19623,213,1.17 [0.81-1.68],0.3958397268681023
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23208,254,1.01 [0.83-1.23],0.908832573827225
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIRPB1,Signal-regulatory protein beta-1,23097,252,0.90 [0.71-1.14],0.382217324170103
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19536,219,0.91 [0.76-1.09],0.3035410414032326
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23027,252,1.02 [0.89-1.16],0.7874099674316561
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22606,250,1.00 [0.81-1.23],0.984053760664111
Chapter II Neoplasms,Benign neoplasm: Descending colon,SIT1,Signaling threshold-regulating transmembrane adapter 1,22697,249,1.07 [0.88-1.31],0.4977192600538537
Chapter II Neoplasms,Benign neoplasm: Descending colon,SKAP1,Src kinase-associated phosphoprotein 1,22897,254,1.09 [0.94-1.27],0.2486728265142688
Chapter II Neoplasms,Benign neoplasm: Descending colon,SKAP2,Src kinase-associated phosphoprotein 2,23236,254,0.98 [0.88-1.09],0.7584529388753992
Chapter II Neoplasms,Benign neoplasm: Descending colon,SKIV2L,Helicase SKI2W,19444,217,1.02 [0.74-1.42],0.9006332823788149
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLA2,Src-like-adapter 2,20084,224,0.97 [0.86-1.10],0.6331404056551898
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLAMF1,Signaling lymphocytic activation molecule,22697,249,0.96 [0.80-1.16],0.6912203150976941
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLAMF6,SLAM family member 6,22620,248,1.04 [0.77-1.40],0.8128269897008895
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLAMF7,SLAM family member 7,23082,251,0.93 [0.77-1.13],0.482016834088431
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLAMF8,SLAM family member 8,22620,248,0.85 [0.70-1.04],0.1161636286624825
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC12A2,Solute carrier family 12 member 2,19444,217,1.00 [0.61-1.64],0.9974633092720444
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC13A1,Solute carrier family 13 member 1,20035,223,0.99 [0.80-1.23],0.9448769761892938
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC16A1,Monocarboxylate transporter 1,22606,250,1.05 [0.87-1.28],0.5857506064237522
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC1A4,Neutral amino acid transporter A,19588,221,0.93 [0.71-1.23],0.6210906380360557
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC27A4,Long-chain fatty acid transport protein 4,22606,250,0.92 [0.77-1.10],0.3481919347365401
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC28A1,Sodium/nucleoside cotransporter 1,19398,213,0.73 [0.55-0.96],0.0268207103492228
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC34A3,Sodium-dependent phosphate transport protein 2C,19398,213,1.03 [0.79-1.34],0.8432166904807787
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC39A14,Zinc transporter ZIP14,22606,250,1.10 [0.80-1.52],0.5470027815664904
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC39A5,Zinc transporter ZIP5,23082,251,1.26 [1.05-1.51],0.01379194144931
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC44A4,Choline transporter-like protein 4,19588,221,1.02 [0.85-1.23],0.8415961503236553
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC4A1,Band 3 anion transport protein,20141,224,0.87 [0.67-1.14],0.3275736362110004
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC51B,Organic solute transporter subunit beta,19444,217,1.05 [0.89-1.24],0.5801847910271201
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19702,218,0.99 [0.85-1.15],0.8831223267045005
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20032,222,1.08 [0.86-1.37],0.4943483259529838
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19398,213,1.11 [0.90-1.37],0.3372995254164245
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLIT2,Slit homolog 2 protein,22606,250,1.03 [0.84-1.27],0.7705055271003425
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLITRK1,SLIT and NTRK-like protein 1,19536,219,0.72 [0.48-1.08],0.1141139355116334
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLITRK2,SLIT and NTRK-like protein 2,23323,255,0.81 [0.61-1.07],0.1356420494953744
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLITRK6,SLIT and NTRK-like protein 6,22701,248,0.74 [0.54-1.03],0.072193283159726
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLK,STE20-like serine/threonine-protein kinase,19768,216,0.99 [0.84-1.18],0.9390230218322394
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLMAP,Sarcolemmal membrane-associated protein,20032,222,1.00 [0.86-1.17],0.97320569739914
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLURP1,Secreted Ly-6/uPAR-related protein 1,19991,224,0.90 [0.62-1.29],0.5575228740935163
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMAD1,Mothers against decapentaplegic homolog 1,22620,248,1.10 [0.96-1.26],0.1768278337554424
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMAD2,Mothers against decapentaplegic homolog 2,20035,223,1.06 [0.89-1.28],0.4977334881156456
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMAD3,Mothers against decapentaplegic homolog 3,20035,223,1.05 [0.82-1.34],0.7009658061092685
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMAD5,Mothers against decapentaplegic homolog 5,23027,252,1.41 [0.80-2.49],0.2385817934683666
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMARCA2,Probable global transcription activator SNF2L2,22606,250,0.90 [0.76-1.06],0.1920644961365641
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMC3,Structural maintenance of chromosomes protein 3,19398,213,0.69 [0.51-0.92],0.0125343562648743
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMNDC1,Survival of motor neuron-related-splicing factor 30,20032,222,1.01 [0.82-1.25],0.9227109544746236
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMOC1,SPARC-related modular calcium-binding protein 1,23323,255,0.99 [0.70-1.38],0.9406353248144356
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMOC2,SPARC-related modular calcium-binding protein 2,23236,254,0.75 [0.56-1.01],0.054453059345792
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMPD1,Sphingomyelin phosphodiesterase,23209,257,1.17 [0.94-1.45],0.1606792713508145
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMPD3,Sphingomyelin phosphodiesterase 3,19536,219,0.74 [0.54-1.01],0.0591237190679204
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23206,254,1.01 [0.85-1.19],0.905391330467334
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20035,223,0.93 [0.77-1.12],0.4483406269316623
