Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF8,SLAM family member 8,16236,118,2.15 [1.61-2.86],1.6357796354452996e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC12A2,Solute carrier family 12 member 2,14013,101,1.46 [0.84-2.54],0.1809532024649036
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC13A1,Solute carrier family 13 member 1,14427,105,1.12 [0.85-1.47],0.4154601764457795
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC16A1,Monocarboxylate transporter 1,16203,119,1.10 [0.84-1.44],0.50216831933616
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC1A4,Neutral amino acid transporter A,14103,102,0.64 [0.40-1.04],0.0701702816419383
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC27A4,Long-chain fatty acid transport protein 4,16203,119,1.04 [0.81-1.32],0.7639147947773026
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC28A1,Sodium/nucleoside cotransporter 1,13979,101,1.17 [0.88-1.54],0.2740986230541601
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC34A3,Sodium-dependent phosphate transport protein 2C,13979,101,1.35 [1.01-1.80],0.0421951997200927
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC39A14,Zinc transporter ZIP14,16203,119,1.11 [0.70-1.77],0.6500582159157529
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC39A5,Zinc transporter ZIP5,16549,123,1.15 [0.86-1.54],0.3422316131916766
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC44A4,Choline transporter-like protein 4,14103,102,1.04 [0.80-1.36],0.7573147215477194
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC4A1,Band 3 anion transport protein,14487,106,0.54 [0.36-0.82],0.0040318815915676
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC51B,Organic solute transporter subunit beta,14013,101,0.98 [0.75-1.26],0.8573634851657538
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14190,104,0.95 [0.76-1.19],0.6483784644126145
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14413,105,1.00 [0.69-1.46],0.9895723411790436
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13979,101,0.96 [0.67-1.36],0.8003670680735562
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLIT2,Slit homolog 2 protein,16203,119,1.01 [0.74-1.38],0.9295948402353318
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLITRK1,SLIT and NTRK-like protein 1,14053,103,0.88 [0.48-1.59],0.6637131286557458
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLITRK2,SLIT and NTRK-like protein 2,16738,122,1.73 [1.16-2.59],0.0073427214886988
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLITRK6,SLIT and NTRK-like protein 6,16283,117,1.22 [0.77-1.95],0.3926427429919693
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLK,STE20-like serine/threonine-protein kinase,14217,103,0.94 [0.72-1.21],0.6182862512719774
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLMAP,Sarcolemmal membrane-associated protein,14413,105,0.99 [0.79-1.24],0.9271700206233556
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLURP1,Secreted Ly-6/uPAR-related protein 1,14370,106,0.99 [0.60-1.63],0.9567978107363484
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMAD1,Mothers against decapentaplegic homolog 1,16236,118,1.01 [0.83-1.24],0.8895062078402156
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMAD2,Mothers against decapentaplegic homolog 2,14427,105,0.81 [0.61-1.08],0.1583358825103617
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMAD3,Mothers against decapentaplegic homolog 3,14427,105,0.82 [0.56-1.19],0.2909773232182251
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMAD5,Mothers against decapentaplegic homolog 5,16509,121,0.86 [0.38-1.95],0.7215270183944522
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMARCA2,Probable global transcription activator SNF2L2,16203,119,0.89 [0.70-1.13],0.3308353815867567
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMC3,Structural maintenance of chromosomes protein 3,13979,101,0.96 [0.67-1.38],0.8285214260971155
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMNDC1,Survival of motor neuron-related-splicing factor 30,14413,105,1.29 [1.01-1.64],0.0393355810755559
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMOC1,SPARC-related modular calcium-binding protein 1,16738,122,1.86 [1.19-2.92],0.0065563479068327
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMOC2,SPARC-related modular calcium-binding protein 2,16652,122,0.81 [0.53-1.24],0.3252293218729608
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPD1,Sphingomyelin phosphodiesterase,16624,122,1.17 [0.85-1.62],0.3325801160205114
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPD3,Sphingomyelin phosphodiesterase 3,14053,103,1.03 [0.74-1.44],0.8455080209029091
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16635,122,0.97 [0.76-1.24],0.8121536885062877
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14427,105,1.07 [0.86-1.33],0.5603803108015093
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMS,Spermine synthase,14036,102,0.85 [0.61-1.18],0.3225745196921873
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMTN,Smoothelin,14446,106,0.92 [0.74-1.13],0.4196253981950586
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAP23,Synaptosomal-associated protein 23,16570,120,0.96 [0.80-1.16],0.6847876085267789
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAP25,Synaptosomal-associated protein 25,14036,102,0.79 [0.52-1.19],0.2629129563917297
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAP29,Synaptosomal-associated protein 29,16648,123,0.97 [0.82-1.16],0.7761526333082502
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAPIN,SNARE-associated protein Snapin,14454,105,1.01 [0.73-1.40],0.9362579362798628
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNCA,Alpha-synuclein,14190,104,0.87 [0.74-1.02],0.0918355595067777
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNCG,Gamma-synuclein,16441,122,0.88 [0.69-1.11],0.2778510037815745
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14116,102,1.26 [0.74-2.16],0.3918190667025721
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNRPB2,U2 small nuclear ribonucleoprotein B'',14463,106,1.27 [0.95-1.69],0.1030809536895114
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNU13,NHP2-like protein 1,14013,101,0.96 [0.69-1.33],0.7978512330027328
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX15,Sorting nexin-15,14190,104,0.73 [0.51-1.04],0.0824930295945827
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX18,Sorting nexin-18,14413,105,0.71 [0.43-1.17],0.1788157737998403
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX2,Sorting nexin-2,14427,105,0.96 [0.76-1.20],0.7087945162995286
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX5,Sorting nexin-5,14116,102,0.66 [0.32-1.34],0.2461166348060011
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX9,Sorting nexin-9,16570,120,0.84 [0.65-1.08],0.1665110841503558
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOD1,Superoxide dismutase [Cu-Zn],16295,117,0.85 [0.60-1.21],0.3730496844498008
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOD2,"Superoxide dismutase [Mn], mitochondrial",16601,123,0.97 [0.63-1.49],0.8730148062061662
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOD3,Extracellular superoxide dismutase,14492,105,0.85 [0.58-1.25],0.4195220230340476
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SORBS1,Sorbin and SH3 domain-containing protein 1,14454,105,0.97 [0.60-1.56],0.8846943921220479
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SORCS2,VPS10 domain-containing receptor SorCS2,16236,118,1.30 [0.82-2.06],0.2583359477053465
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SORD,Sorbitol dehydrogenase,16656,122,0.94 [0.74-1.19],0.6029153067834314
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SORT1,Sortilin,16544,120,1.08 [0.70-1.67],0.7253381741970057
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOST,Sclerostin,16544,120,0.89 [0.58-1.35],0.571101153177371
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14103,102,1.09 [0.77-1.53],0.635631068426174
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOX2,Transcription factor SOX-2,14425,105,1.61 [0.83-3.12],0.1614791946326327
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOX9,Transcription factor SOX-9,14103,102,1.35 [0.66-2.76],0.4077363616355297
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14454,105,1.10 [0.59-2.03],0.7697113186285188
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPAG1,Sperm-associated antigen 1,14454,105,0.92 [0.65-1.29],0.6175927824992317
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPARC,SPARC,16648,123,1.01 [0.80-1.26],0.943601898213463
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPARCL1,SPARC-like protein 1,16622,123,0.68 [0.37-1.23],0.2010539951553081
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPART,Spartin,14190,104,0.89 [0.69-1.14],0.3512034856482985
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPESP1,Sperm equatorial segment protein 1,14472,104,1.67 [0.98-2.85],0.0594712841026583
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK1,Serine protease inhibitor Kazal-type 1,16601,123,1.37 [0.96-1.94],0.0819921714403993
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK2,Serine protease inhibitor Kazal-type 2,14190,104,1.68 [1.03-2.74],0.0375080178203187
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK4,Serine protease inhibitor Kazal-type 4,16549,123,0.97 [0.76-1.23],0.7965350119386079
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK5,Serine protease inhibitor Kazal-type 5,16601,123,0.74 [0.45-1.19],0.2145417989989636
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK6,Serine protease inhibitor Kazal-type 6,16738,122,1.10 [0.81-1.49],0.5445591857955545
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK8,Serine protease inhibitor Kazal-type 8,14013,101,1.04 [0.63-1.73],0.8799279538959814
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINT1,Kunitz-type protease inhibitor 1,16557,122,1.43 [0.75-2.71],0.2768446900388717
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINT2,Kunitz-type protease inhibitor 2,16652,122,1.17 [0.78-1.75],0.4588843258207998
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINT3,Kunitz-type protease inhibitor 3,14413,105,0.91 [0.81-1.03],0.1235307323229018
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPOCK1,Testican-1,16441,122,0.43 [0.23-0.80],0.0077022735336749
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPON1,Spondin-1,16600,121,1.23 [0.75-2.01],0.4127418351791112
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPON2,Spondin-2,16503,120,0.82 [0.51-1.33],0.4224845336411348
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPP1,Osteopontin,16769,124,0.98 [0.69-1.39],0.9010015262558744
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14053,103,0.91 [0.57-1.45],0.6829082391214574
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRING1,SREBP regulating gene protein,13979,101,1.14 [0.87-1.49],0.3509778248285735
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRR1B,Cornifin-B,14217,103,0.94 [0.74-1.20],0.6266810384899204
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRR3,Small proline-rich protein 3,14463,106,0.95 [0.72-1.25],0.7308396916860647
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRY2,Protein sprouty homolog 2,16292,118,1.00 [0.84-1.20],0.9830641155134536
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14036,102,1.07 [0.61-1.88],0.8122034328642942
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPTLC1,Serine palmitoyltransferase 1,14463,106,1.28 [0.87-1.89],0.2068808830529443
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SRC,Proto-oncogene tyrosine-protein kinase Src,16619,123,0.94 [0.82-1.08],0.3748554805617521
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SRP14,Signal recognition particle 14 kDa protein,16509,121,1.08 [0.83-1.41],0.5617121550304489
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SRPK2,SRSF protein kinase 2,16549,123,0.99 [0.81-1.20],0.8904000311371401
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SRPX,Sushi repeat-containing protein SRPX,14472,104,1.48 [0.88-2.48],0.1356680691632167
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSB,Lupus La protein,16203,119,0.74 [0.53-1.05],0.0900646964485805
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14053,103,0.95 [0.54-1.67],0.8500893816307431
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16544,120,0.87 [0.75-1.01],0.0694637830769681
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16678,123,1.21 [0.83-1.78],0.3241982974409663
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSH3,Protein phosphatase Slingshot homolog 3,13979,101,0.78 [0.39-1.58],0.4989398487664196
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSNA1,Sjoegren syndrome nuclear autoantigen 1,14413,105,0.98 [0.68-1.41],0.9139693176385568
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ST13,Hsc70-interacting protein,14190,104,0.74 [0.53-1.04],0.0826362832813593
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16509,121,1.22 [0.86-1.75],0.2672841048084049
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16791,124,1.23 [0.74-2.04],0.4189716198665402
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14053,103,1.05 [0.73-1.51],0.778850268954276
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAB2,Stabilin-2,14487,106,1.37 [0.70-2.69],0.3525554914609383
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAM,Signal transducing adapter molecule 1,14427,105,1.20 [0.75-1.91],0.4438878730048182
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAMBP,STAM-binding protein,16412,122,0.90 [0.70-1.17],0.4456985815251231
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAT2,Signal transducer and activator of transcription 2,14053,103,0.94 [0.72-1.21],0.6196920914749819
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAT5B,Signal transducer and activator of transcription 5B,16509,121,0.99 [0.88-1.11],0.8688024652382608
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13979,101,0.84 [0.61-1.17],0.3101050519392186
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STC1,Stanniocalcin-1,16711,122,1.55 [1.11-2.17],0.0104084468166557
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STC2,Stanniocalcin-2,16584,123,1.18 [0.60-2.31],0.6269867163330852
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STEAP4,Metalloreductase STEAP4,14036,102,1.00 [0.76-1.30],0.9722350503032112
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STIP1,Stress-induced-phosphoprotein 1,16578,122,0.84 [0.65-1.08],0.1629488365579547
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STK11,Serine/threonine-protein kinase STK11,16283,117,0.88 [0.70-1.11],0.2733047550925374
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STK24,Serine/threonine-protein kinase 24,16203,119,0.94 [0.72-1.23],0.635684004479055
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STK4,Serine/threonine-protein kinase 4,16570,120,0.90 [0.75-1.09],0.2923419321571111
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STOML2,"Stomatin-like protein 2, mitochondrial",13979,101,0.89 [0.71-1.11],0.306725775950955
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX16,Syntaxin-16,16236,118,1.01 [0.76-1.34],0.9274693371949252
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX1B,Syntaxin-1B,14103,102,1.15 [0.76-1.75],0.5089993891336069
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX3,Syntaxin-3,14463,106,0.57 [0.31-1.07],0.0792198778173561
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX4,Syntaxin-4,16509,121,1.02 [0.77-1.33],0.9122000175349172
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX5,Syntaxin-5,14053,103,0.91 [0.55-1.51],0.7081989088983573
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX6,Syntaxin-6,16236,118,0.97 [0.75-1.25],0.7926006304038968
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX7,Syntaxin-7,14053,103,0.93 [0.63-1.37],0.7009278567950716
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX8,Syntaxin-8,16549,123,1.15 [0.83-1.60],0.3885470863113694
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STXBP1,Syntaxin-binding protein 1,14454,105,0.90 [0.71-1.15],0.4127667384179497
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STXBP3,Syntaxin-binding protein 3,16236,118,1.03 [0.71-1.50],0.8583798465532663
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUGP1,SURP and G-patch domain-containing protein 1,14413,105,0.75 [0.45-1.24],0.2563708700002778
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUGT1,Protein SGT1 homolog,16236,118,0.98 [0.80-1.21],0.8669316808132045
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SULT1A1,Sulfotransferase 1A1,16711,122,0.98 [0.87-1.11],0.7537388087680005
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SULT2A1,Bile salt sulfotransferase,16549,123,0.98 [0.74-1.32],0.912870026537081
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUMF1,Formylglycine-generating enzyme,14053,103,0.98 [0.72-1.32],0.8732436176743463
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16711,122,0.85 [0.63-1.15],0.2820167879169037
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUOX,"Sulfite oxidase, mitochondrial",14454,105,0.86 [0.63-1.18],0.3586192542232063
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUSD1,Sushi domain-containing protein 1,16283,117,0.92 [0.66-1.29],0.6253204903628788
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUSD2,Sushi domain-containing protein 2,16601,123,0.86 [0.49-1.54],0.6176588443340804
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUSD4,Sushi domain-containing protein 4,14427,105,0.83 [0.52-1.33],0.4412296800485452
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUSD5,Sushi domain-containing protein 5,14112,103,0.98 [0.56-1.71],0.930659159223673
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SV2A,Synaptic vesicle glycoprotein 2A,14103,102,1.06 [0.79-1.43],0.6987275019188487
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SWAP70,Switch-associated protein 70,14413,105,1.69 [1.17-2.44],0.0055677670781041
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SYAP1,Synapse-associated protein 1,14190,104,0.86 [0.61-1.21],0.392941886572177
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14036,102,0.81 [0.55-1.18],0.2782571360912481
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SYT1,Synaptotagmin-1,14463,106,0.82 [0.49-1.38],0.4623990822527795
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SYTL4,Synaptotagmin-like protein 4,14472,104,0.87 [0.66-1.14],0.309291359858021
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14217,103,0.91 [0.76-1.09],0.3059420385025331
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TACC3,Transforming acidic coiled-coil-containing protein 3,16509,121,0.97 [0.85-1.12],0.7086106478518615
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TACSTD2,Tumor-associated calcium signal transducer 2,14719,109,0.61 [0.34-1.11],0.1043394647938501
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TADA3,Transcriptional adapter 3,14427,105,0.81 [0.50-1.31],0.3933883602609819
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TAFA5,Chemokine-like protein TAFA-5,16509,121,1.38 [0.90-2.11],0.1375433061246632
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TAGLN3,Transgelin-3,13979,101,0.71 [0.51-0.99],0.0450051401831737
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TALDO1,Transaldolase,14425,105,0.83 [0.53-1.29],0.4121025017989954
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TANK,TRAF family member-associated NF-kappa-B activator,16292,118,0.94 [0.74-1.19],0.6042101534915212
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TAP1,Antigen peptide transporter 1,14217,103,0.94 [0.66-1.32],0.7054926172303636
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TARBP2,RISC-loading complex subunit TARBP2,16203,119,0.98 [0.79-1.20],0.8145090998273298
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14103,102,0.89 [0.67-1.17],0.3960067372368993
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14427,105,0.80 [0.48-1.34],0.4023133448769141
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TAX1BP1,Tax1-binding protein 1,14463,106,0.92 [0.68-1.25],0.5887516145882749
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBC1D17,TBC1 domain family member 17,16203,119,0.74 [0.50-1.10],0.1352757711208959
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBC1D23,TBC1 domain family member 23,16509,121,1.02 [0.85-1.22],0.8496591203933394
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBC1D5,TBC1 domain family member 5,16549,123,1.02 [0.83-1.24],0.8779192965763295
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBCA,Tubulin-specific chaperone A,14190,104,0.94 [0.75-1.18],0.5809727767916906
