Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",RAB44,Ras-related protein Rab-44,20020,107,1.21 [0.87-1.70],0.2615459544688397
Chapter II Neoplasms,"Haemangioma, any site",RAB6A,Ras-related protein Rab-6A,23070,124,0.77 [0.54-1.09],0.1395562252182302
Chapter II Neoplasms,"Haemangioma, any site",RAB6B,Ras-related protein Rab-6B,22594,121,1.13 [0.83-1.55],0.4249938813453726
Chapter II Neoplasms,"Haemangioma, any site",RABEP1,Rab GTPase-binding effector protein 1,19688,106,0.89 [0.70-1.14],0.3719471069321112
Chapter II Neoplasms,"Haemangioma, any site",RABEPK,Rab9 effector protein with kelch motifs,22606,119,0.95 [0.71-1.27],0.7187688889746654
Chapter II Neoplasms,"Haemangioma, any site",RABGAP1L,Rab GTPase-activating protein 1-like,22683,118,0.91 [0.69-1.20],0.50481766071437
Chapter II Neoplasms,"Haemangioma, any site",RAC3,Ras-related C3 botulinum toxin substrate 3,19573,105,1.02 [0.78-1.33],0.866399938666454
Chapter II Neoplasms,"Haemangioma, any site",RAD23B,UV excision repair protein RAD23 homolog B,22606,119,0.76 [0.52-1.10],0.1416093263521397
Chapter II Neoplasms,"Haemangioma, any site",RAD51,DNA repair protein RAD51 homolog 1,19754,106,1.03 [0.74-1.45],0.848040775652886
Chapter II Neoplasms,"Haemangioma, any site",RALB,Ras-related protein Ral-B,19523,103,0.46 [0.24-0.86],0.0160993112597866
Chapter II Neoplasms,"Haemangioma, any site",RALY,RNA-binding protein Raly,20020,107,1.06 [0.73-1.52],0.7674650124414949
Chapter II Neoplasms,"Haemangioma, any site",RANBP1,Ran-specific GTPase-activating protein,19612,108,0.94 [0.66-1.33],0.7117082694322832
Chapter II Neoplasms,"Haemangioma, any site",RANBP2,E3 SUMO-protein ligase RanBP2,19457,104,1.10 [0.62-1.93],0.7484354298935117
Chapter II Neoplasms,"Haemangioma, any site",RANGAP1,Ran GTPase-activating protein 1,22606,119,1.25 [0.93-1.69],0.1381569677166407
Chapter II Neoplasms,"Haemangioma, any site",RAP1A,Ras-related protein Rap-1A,19523,103,0.99 [0.75-1.30],0.9262835770079856
Chapter II Neoplasms,"Haemangioma, any site",RAPGEF2,Rap guanine nucleotide exchange factor 2,19754,106,1.11 [0.78-1.57],0.5561547414547293
Chapter II Neoplasms,"Haemangioma, any site",RARRES1,Retinoic acid receptor responder protein 1,22606,119,1.20 [0.78-1.84],0.4077024507016364
Chapter II Neoplasms,"Haemangioma, any site",RARRES2,Retinoic acid receptor responder protein 2,23279,123,0.96 [0.68-1.34],0.7918631737728833
Chapter II Neoplasms,"Haemangioma, any site",RASA1,Ras GTPase-activating protein 1,22594,121,1.31 [0.84-2.04],0.2278652637317745
Chapter II Neoplasms,"Haemangioma, any site",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19388,103,0.87 [0.56-1.35],0.531523593882466
Chapter II Neoplasms,"Haemangioma, any site",RASSF2,Ras association domain-containing protein 2,22606,119,1.20 [0.94-1.52],0.1405541870294021
Chapter II Neoplasms,"Haemangioma, any site",RBFOX3,RNA binding protein fox-1 homolog 3,20070,108,1.51 [1.04-2.19],0.0303118177648246
Chapter II Neoplasms,"Haemangioma, any site",RBKS,Ribokinase,22572,122,1.05 [0.77-1.44],0.7627449494382844
Chapter II Neoplasms,"Haemangioma, any site",RBM17,Splicing factor 45,20070,108,0.95 [0.75-1.22],0.7061322176113723
Chapter II Neoplasms,"Haemangioma, any site",RBM19,Probable RNA-binding protein 19,19431,106,1.50 [1.14-1.97],0.0033203927242085
Chapter II Neoplasms,"Haemangioma, any site",RBM25,RNA-binding protein 25,19388,103,1.14 [0.77-1.68],0.5158101150368848
Chapter II Neoplasms,"Haemangioma, any site",RBP1,Retinol-binding protein 1,19573,105,1.21 [0.98-1.49],0.0795900535762974
Chapter II Neoplasms,"Haemangioma, any site",RBP2,Retinol-binding protein 2,23015,122,1.15 [0.93-1.41],0.1925058815941872
Chapter II Neoplasms,"Haemangioma, any site",RBP5,Retinol-binding protein 5,23015,122,1.14 [0.86-1.52],0.3602758744766596
Chapter II Neoplasms,"Haemangioma, any site",RBP7,Retinoid-binding protein 7,20021,105,1.13 [0.85-1.51],0.4054595026294867
Chapter II Neoplasms,"Haemangioma, any site",RBPMS,RNA-binding protein with multiple splicing,19523,103,0.94 [0.69-1.28],0.7083523945691806
Chapter II Neoplasms,"Haemangioma, any site",RBPMS2,RNA-binding protein with multiple splicing 2,19612,108,0.88 [0.73-1.06],0.1692880395442189
Chapter II Neoplasms,"Haemangioma, any site",RCC1,Regulator of chromosome condensation,20020,107,1.18 [0.87-1.61],0.2844192417324566
Chapter II Neoplasms,"Haemangioma, any site",RCOR1,REST corepressor 1,22689,121,0.79 [0.50-1.23],0.2940041766597928
Chapter II Neoplasms,"Haemangioma, any site",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19612,108,0.51 [0.21-1.24],0.1390839255171537
Chapter II Neoplasms,"Haemangioma, any site",REEP4,Receptor expression-enhancing protein 4,20070,108,1.13 [0.85-1.51],0.3821253724035437
Chapter II Neoplasms,"Haemangioma, any site",REG1A,Lithostathine-1-alpha,22996,122,1.44 [1.10-1.90],0.0088472853350279
Chapter II Neoplasms,"Haemangioma, any site",REG1B,Lithostathine-1-beta,23412,123,1.38 [1.09-1.75],0.0084516153498193
Chapter II Neoplasms,"Haemangioma, any site",REG3A,Regenerating islet-derived protein 3-alpha,23412,123,1.26 [1.00-1.58],0.0511208653007831
Chapter II Neoplasms,"Haemangioma, any site",REG3G,Regenerating islet-derived protein 3-gamma,20020,107,2.00 [1.43-2.78],4.294307878522623e-05
Chapter II Neoplasms,"Haemangioma, any site",REG4,Regenerating islet-derived protein 4,23151,123,1.23 [0.91-1.67],0.1721591178985668
Chapter II Neoplasms,"Haemangioma, any site",RELB,Transcription factor RelB,19523,103,0.88 [0.58-1.32],0.5329137053826032
Chapter II Neoplasms,"Haemangioma, any site",RELT,Tumor necrosis factor receptor superfamily member 19L,23151,123,1.90 [1.16-3.10],0.0107258405062343
Chapter II Neoplasms,"Haemangioma, any site",REN,Renin,23125,122,0.98 [0.80-1.19],0.8083809000652027
Chapter II Neoplasms,"Haemangioma, any site",REPS1,RalBP1-associated Eps domain-containing protein 1,19523,103,0.96 [0.58-1.57],0.8626576906175546
Chapter II Neoplasms,"Haemangioma, any site",REST,RE1-silencing transcription factor,19388,103,0.85 [0.48-1.52],0.591892921127943
Chapter II Neoplasms,"Haemangioma, any site",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23015,122,0.69 [0.46-1.03],0.0717431797509995
Chapter II Neoplasms,"Haemangioma, any site",RETN,Resistin,23086,123,1.13 [0.78-1.63],0.5110521948067431
Chapter II Neoplasms,"Haemangioma, any site",REXO2,"Oligoribonuclease, mitochondrial",19431,106,1.03 [0.72-1.49],0.8640282774693793
Chapter II Neoplasms,"Haemangioma, any site",RFC4,Replication factor C subunit 4,20020,107,0.51 [0.20-1.30],0.1575824467523089
Chapter II Neoplasms,"Haemangioma, any site",RGCC,Regulator of cell cycle RGCC,20070,108,0.81 [0.63-1.03],0.0849382835574681
Chapter II Neoplasms,"Haemangioma, any site",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19754,106,1.11 [0.86-1.45],0.4285009141509759
Chapter II Neoplasms,"Haemangioma, any site",RGMA,Repulsive guidance molecule A,23309,123,0.84 [0.51-1.39],0.4952237324026715
Chapter II Neoplasms,"Haemangioma, any site",RGMB,RGM domain family member B,23309,123,1.05 [0.59-1.87],0.8706729060425868
Chapter II Neoplasms,"Haemangioma, any site",RGS10,Regulator of G-protein signaling 10,20070,108,0.87 [0.63-1.20],0.3910211981630599
Chapter II Neoplasms,"Haemangioma, any site",RGS8,Regulator of G-protein signaling 8,22683,118,1.16 [0.94-1.43],0.1532370559856276
Chapter II Neoplasms,"Haemangioma, any site",RHOC,Rho-related GTP-binding protein RhoC,22784,122,0.89 [0.78-1.01],0.0784379344668774
Chapter II Neoplasms,"Haemangioma, any site",RICTOR,Rapamycin-insensitive companion of mTOR,19523,103,1.11 [0.78-1.58],0.5524627721348039
Chapter II Neoplasms,"Haemangioma, any site",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19688,106,1.11 [0.77-1.61],0.5761303939065621
Chapter II Neoplasms,"Haemangioma, any site",RILP,Rab-interacting lysosomal protein,23236,125,0.95 [0.73-1.24],0.7096858281118219
Chapter II Neoplasms,"Haemangioma, any site",RILPL2,RILP-like protein 2,20111,107,0.92 [0.76-1.11],0.3604172001891752
Chapter II Neoplasms,"Haemangioma, any site",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19431,106,0.97 [0.74-1.28],0.8370311945695661
Chapter II Neoplasms,"Haemangioma, any site",RLN1,Prorelaxin H1,20070,108,1.22 [0.93-1.61],0.1453723573136919
Chapter II Neoplasms,"Haemangioma, any site",RLN2,Prorelaxin H2,19648,106,1.02 [0.70-1.49],0.9188434066342328
Chapter II Neoplasms,"Haemangioma, any site",RNASE1,Ribonuclease pancreatic,20127,107,1.63 [0.93-2.86],0.0902230990653098
Chapter II Neoplasms,"Haemangioma, any site",RNASE10,Inactive ribonuclease-like protein 10,19612,108,1.27 [0.90-1.79],0.1781516835691374
Chapter II Neoplasms,"Haemangioma, any site",RNASE3,Eosinophil cationic protein,23021,122,0.91 [0.78-1.05],0.1987679479909132
Chapter II Neoplasms,"Haemangioma, any site",RNASE4,Ribonuclease 4,19433,103,1.85 [1.09-3.17],0.0239162274693331
Chapter II Neoplasms,"Haemangioma, any site",RNASE6,Ribonuclease K6,19981,106,1.75 [1.24-2.48],0.0016096286720568
Chapter II Neoplasms,"Haemangioma, any site",RNASEH2A,Ribonuclease H2 subunit A,20070,108,1.03 [0.71-1.48],0.8790066733403749
Chapter II Neoplasms,"Haemangioma, any site",RNASET2,Ribonuclease T2,23315,123,1.18 [0.67-2.10],0.560860421444985
Chapter II Neoplasms,"Haemangioma, any site",RNF149,E3 ubiquitin-protein ligase RNF149,19612,108,1.24 [0.70-2.20],0.4674431187573508
Chapter II Neoplasms,"Haemangioma, any site",RNF168,E3 ubiquitin-protein ligase RNF168,19523,103,0.84 [0.50-1.39],0.4899396804323118
Chapter II Neoplasms,"Haemangioma, any site",RNF31,E3 ubiquitin-protein ligase RNF31,19523,103,0.66 [0.35-1.24],0.1936031484450007
Chapter II Neoplasms,"Haemangioma, any site",RNF4,E3 ubiquitin-protein ligase RNF4,19754,106,1.11 [0.86-1.43],0.4055047104525182
Chapter II Neoplasms,"Haemangioma, any site",RNF41,E3 ubiquitin-protein ligase NRDP1,22606,119,0.94 [0.73-1.21],0.6530998047767134
Chapter II Neoplasms,"Haemangioma, any site",RNF43,E3 ubiquitin-protein ligase RNF43,19754,106,0.91 [0.64-1.30],0.6150487694794229
Chapter II Neoplasms,"Haemangioma, any site",RNF5,E3 ubiquitin-protein ligase RNF5,19612,108,0.92 [0.71-1.18],0.5004516319968233
Chapter II Neoplasms,"Haemangioma, any site",ROBO1,Roundabout homolog 1,23151,123,0.78 [0.40-1.52],0.4651823295837844
Chapter II Neoplasms,"Haemangioma, any site",ROBO2,Roundabout homolog 2,23309,123,0.92 [0.46-1.84],0.814952943460989
Chapter II Neoplasms,"Haemangioma, any site",ROBO4,Roundabout homolog 4,19612,108,0.63 [0.22-1.80],0.3878001687422535
Chapter II Neoplasms,"Haemangioma, any site",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23125,122,0.90 [0.55-1.48],0.6801045525635956
Chapter II Neoplasms,"Haemangioma, any site",RP2,Protein XRP2,23015,122,0.69 [0.46-1.04],0.0737420393566248
Chapter II Neoplasms,"Haemangioma, any site",RPA2,Replication protein A 32 kDa subunit,19523,103,1.01 [0.55-1.86],0.9801038311943968
Chapter II Neoplasms,"Haemangioma, any site",RPE,Ribulose-phosphate 3-epimerase,19754,106,1.01 [0.78-1.32],0.9155381186064824
Chapter II Neoplasms,"Haemangioma, any site",RPGR,X-linked retinitis pigmentosa GTPase regulator,19573,105,0.84 [0.51-1.38],0.4970107998833328
Chapter II Neoplasms,"Haemangioma, any site",RPL14,60S ribosomal protein L14,19612,108,1.40 [0.94-2.07],0.0951525138190792
Chapter II Neoplasms,"Haemangioma, any site",RPS10,40S ribosomal protein S10,19431,106,1.04 [0.67-1.63],0.8481232076251239
Chapter II Neoplasms,"Haemangioma, any site",RRAS,Ras-related protein R-Ras,19573,105,0.90 [0.77-1.04],0.1629882496217269
Chapter II Neoplasms,"Haemangioma, any site",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22606,119,1.06 [0.78-1.43],0.7197402215371203
Chapter II Neoplasms,"Haemangioma, any site",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22606,119,0.89 [0.70-1.14],0.3625004230325501
Chapter II Neoplasms,"Haemangioma, any site",RRP15,RRP15-like protein,19457,104,1.15 [0.95-1.39],0.1474152241428959
Chapter II Neoplasms,"Haemangioma, any site",RSPO1,R-spondin-1,22920,122,1.25 [0.78-2.01],0.3475160994747357
Chapter II Neoplasms,"Haemangioma, any site",RSPO3,R-spondin-3,23311,125,1.13 [0.65-1.97],0.6535759856771397
Chapter II Neoplasms,"Haemangioma, any site",RTBDN,Retbindin,23015,122,1.10 [0.65-1.89],0.7166005342030924
Chapter II Neoplasms,"Haemangioma, any site",RTKN2,Rhotekin-2,19431,106,0.86 [0.58-1.30],0.483867009907588
Chapter II Neoplasms,"Haemangioma, any site",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20070,108,0.93 [0.76-1.14],0.4943000328926885
Chapter II Neoplasms,"Haemangioma, any site",RTN4R,Reticulon-4 receptor,23311,125,1.11 [0.70-1.76],0.6418209323481129
Chapter II Neoplasms,"Haemangioma, any site",RUVBL1,RuvB-like 1,22606,119,1.03 [0.88-1.19],0.724507473782492
Chapter II Neoplasms,"Haemangioma, any site",RWDD1,RWD domain-containing protein 1,23309,123,0.84 [0.65-1.09],0.1876842118905312
Chapter II Neoplasms,"Haemangioma, any site",RYR1,Ryanodine receptor 1,19431,106,0.99 [0.58-1.70],0.983448263530907
Chapter II Neoplasms,"Haemangioma, any site",S100A11,Protein S100-A11,22951,122,0.85 [0.59-1.24],0.4008367867446983
Chapter II Neoplasms,"Haemangioma, any site",S100A12,Protein S100-A12,22796,121,1.13 [0.91-1.39],0.2691194697315021
Chapter II Neoplasms,"Haemangioma, any site",S100A13,Protein S100-A13,19523,103,0.75 [0.43-1.32],0.3196948827923822
Chapter II Neoplasms,"Haemangioma, any site",S100A14,Protein S100-A14,20070,108,0.89 [0.63-1.26],0.5012901432592825
Chapter II Neoplasms,"Haemangioma, any site",S100A16,Protein S100-A16,22560,121,1.23 [0.98-1.56],0.0783430802695047
Chapter II Neoplasms,"Haemangioma, any site",S100A3,Protein S100-A3,20020,107,0.99 [0.65-1.49],0.9540117247986244
Chapter II Neoplasms,"Haemangioma, any site",S100A4,Protein S100-A4,23219,125,0.82 [0.62-1.08],0.1599985749897304
Chapter II Neoplasms,"Haemangioma, any site",S100G,Protein S100-G,20070,108,1.20 [0.82-1.73],0.3458624229242018
Chapter II Neoplasms,"Haemangioma, any site",S100P,Protein S100-P,22689,121,1.06 [0.80-1.39],0.6837393372494641
Chapter II Neoplasms,"Haemangioma, any site",SAA4,Serum amyloid A-4 protein,20146,106,0.97 [0.51-1.87],0.9296409850758954
Chapter II Neoplasms,"Haemangioma, any site",SAFB2,Scaffold attachment factor B2,20070,108,1.39 [0.82-2.34],0.2235551230328557
Chapter II Neoplasms,"Haemangioma, any site",SAG,S-arrestin,19457,104,1.12 [0.80-1.57],0.5076704858519392
Chapter II Neoplasms,"Haemangioma, any site",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23070,124,0.90 [0.72-1.13],0.3563433393580172
Chapter II Neoplasms,"Haemangioma, any site",SAP18,Histone deacetylase complex subunit SAP18,19754,106,1.11 [0.88-1.39],0.3900181397081576
Chapter II Neoplasms,"Haemangioma, any site",SARG,Specifically androgen-regulated gene protein,20021,107,0.89 [0.75-1.05],0.1680780306771158
Chapter II Neoplasms,"Haemangioma, any site",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19431,106,1.14 [0.73-1.77],0.5741651889883113
Chapter II Neoplasms,"Haemangioma, any site",SAT1,Diamine acetyltransferase 1,19431,106,1.16 [0.84-1.60],0.3717395780940581
Chapter II Neoplasms,"Haemangioma, any site",SAT2,Thialysine N-epsilon-acetyltransferase,19754,106,0.76 [0.55-1.05],0.095434028016294
Chapter II Neoplasms,"Haemangioma, any site",SATB1,DNA-binding protein SATB1,20070,108,0.98 [0.52-1.83],0.95086131564273
Chapter II Neoplasms,"Haemangioma, any site",SBSN,Suprabasin,20087,108,0.66 [0.39-1.14],0.1372558077509974
Chapter II Neoplasms,"Haemangioma, any site",SCAMP3,Secretory carrier-associated membrane protein 3,23015,122,0.88 [0.73-1.07],0.2033184186691303
Chapter II Neoplasms,"Haemangioma, any site",SCARA5,Scavenger receptor class A member 5,23309,123,0.76 [0.44-1.31],0.3287317565245685
Chapter II Neoplasms,"Haemangioma, any site",SCARB1,Scavenger receptor class B member 1,22594,121,1.23 [0.98-1.54],0.0679417022515064
Chapter II Neoplasms,"Haemangioma, any site",SCARB2,Lysosome membrane protein 2,22489,120,2.12 [1.41-3.18],0.0002703995158926
Chapter II Neoplasms,"Haemangioma, any site",SCARF1,Scavenger receptor class F member 1,23412,123,0.84 [0.57-1.24],0.3857689194102827
Chapter II Neoplasms,"Haemangioma, any site",SCARF2,Scavenger receptor class F member 2,23309,123,1.28 [0.74-2.20],0.3810339831466224
Chapter II Neoplasms,"Haemangioma, any site",SCG2,Secretogranin-2,23190,125,1.00 [0.62-1.61],0.9862671591003508
Chapter II Neoplasms,"Haemangioma, any site",SCG3,Secretogranin-3,23151,123,0.85 [0.53-1.36],0.5053274520359898
Chapter II Neoplasms,"Haemangioma, any site",SCGB1A1,Uteroglobin,23134,123,0.96 [0.72-1.28],0.7906152602861023
Chapter II Neoplasms,"Haemangioma, any site",SCGB2A2,Mammaglobin-A,19431,106,1.01 [0.56-1.84],0.973238464732298
Chapter II Neoplasms,"Haemangioma, any site",SCGB3A1,Secretoglobin family 3A member 1,19688,106,1.30 [0.63-2.67],0.4736285915979186
Chapter II Neoplasms,"Haemangioma, any site",SCGB3A2,Secretoglobin family 3A member 2,23184,124,1.14 [0.97-1.33],0.1140803347912276
Chapter II Neoplasms,"Haemangioma, any site",SCGN,Secretagogin,22683,118,1.13 [0.79-1.61],0.511361027573526
Chapter II Neoplasms,"Haemangioma, any site",SCIN,Adseverin,19457,104,0.96 [0.73-1.26],0.7671930165669629
Chapter II Neoplasms,"Haemangioma, any site",SCLY,Selenocysteine lyase,23236,125,0.82 [0.58-1.16],0.2637325218696244
Chapter II Neoplasms,"Haemangioma, any site",SCN2A,Sodium channel protein type 2 subunit alpha,19457,104,1.19 [0.85-1.67],0.3222636215168404
Chapter II Neoplasms,"Haemangioma, any site",SCN2B,Sodium channel subunit beta-2,19573,105,1.51 [0.89-2.58],0.1270472071913117
Chapter II Neoplasms,"Haemangioma, any site",SCN3A,Sodium channel protein type 3 subunit alpha,19573,105,1.15 [0.71-1.87],0.5579684736537871
Chapter II Neoplasms,"Haemangioma, any site",SCN3B,Sodium channel subunit beta-3,19457,104,1.18 [0.86-1.63],0.3095850857946354
Chapter II Neoplasms,"Haemangioma, any site",SCN4B,Sodium channel subunit beta-4,19612,108,0.83 [0.54-1.28],0.4009088169178648
Chapter II Neoplasms,"Haemangioma, any site",SCP2,Non-specific lipid-transfer protein,22606,119,1.17 [0.97-1.41],0.1039540988840224
Chapter II Neoplasms,"Haemangioma, any site",SCPEP1,Retinoid-inducible serine carboxypeptidase,19533,108,0.85 [0.57-1.25],0.3997648347985528
Chapter II Neoplasms,"Haemangioma, any site",SCRG1,Scrapie-responsive protein 1,20111,107,1.03 [0.53-2.01],0.9296939305234864
Chapter II Neoplasms,"Haemangioma, any site",SCRIB,Protein scribble homolog,19612,108,1.11 [0.92-1.34],0.2603639021567893
Chapter II Neoplasms,"Haemangioma, any site",SCRN1,Secernin-1,23070,124,0.83 [0.61-1.12],0.2136556168179874
Chapter II Neoplasms,"Haemangioma, any site",SCT,Secretin,19573,105,1.04 [0.71-1.54],0.8232746648023148
Chapter II Neoplasms,"Haemangioma, any site",SDC1,Syndecan-1,23125,122,1.10 [0.73-1.65],0.6438874583210381
Chapter II Neoplasms,"Haemangioma, any site",SDC4,Syndecan-4,23125,122,0.80 [0.57-1.13],0.2024517395315732
Chapter II Neoplasms,"Haemangioma, any site",SDCCAG8,Serologically defined colon cancer antigen 8,20020,107,0.90 [0.76-1.06],0.199487738794132
Chapter II Neoplasms,"Haemangioma, any site",SDHB,Succinate dehydrogenase,20021,105,1.25 [0.98-1.59],0.0752516742486458
Chapter II Neoplasms,"Haemangioma, any site",SDK2,Protein sidekick-2,19688,106,0.93 [0.57-1.52],0.7849186586863436
Chapter II Neoplasms,"Haemangioma, any site",SEC31A,Protein transport protein Sec31A,19612,108,0.89 [0.70-1.14],0.3581864146877493
Chapter II Neoplasms,"Haemangioma, any site",SEL1L,Protein sel-1 homolog 1,19612,108,1.76 [1.29-2.41],0.0003577327533197
Chapter II Neoplasms,"Haemangioma, any site",SELE,E-selectin,23412,123,0.86 [0.63-1.17],0.3299696272702843
Chapter II Neoplasms,"Haemangioma, any site",SELENOP,Selenoprotein P,20146,106,1.40 [0.64-3.06],0.4027086769179784
Chapter II Neoplasms,"Haemangioma, any site",SELL,L-selectin,20146,106,0.95 [0.43-2.12],0.8994766316572818
Chapter II Neoplasms,"Haemangioma, any site",SELP,P-selectin,23250,123,0.85 [0.64-1.13],0.2641635523949426
Chapter II Neoplasms,"Haemangioma, any site",SELPLG,P-selectin glycoprotein ligand 1,23070,124,0.72 [0.42-1.25],0.2423521761853243
Chapter II Neoplasms,"Haemangioma, any site",SEMA3F,Semaphorin-3F,23125,122,0.76 [0.41-1.40],0.3723049526919473
Chapter II Neoplasms,"Haemangioma, any site",SEMA3G,Semaphorin-3G,19688,106,1.21 [0.80-1.82],0.3620143573343743
Chapter II Neoplasms,"Haemangioma, any site",SEMA4C,Semaphorin-4C,23015,122,1.33 [0.80-2.22],0.2673738466356481
Chapter II Neoplasms,"Haemangioma, any site",SEMA4D,Semaphorin-4D,23309,123,0.60 [0.36-1.01],0.0567617737913394
Chapter II Neoplasms,"Haemangioma, any site",SEMA6C,Semaphorin-6C,19523,103,1.10 [0.55-2.20],0.788400475079873
Chapter II Neoplasms,"Haemangioma, any site",SEMA7A,Semaphorin-7A,23344,123,0.92 [0.52-1.63],0.7712298065047842
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN3,Neuronal-specific septin-3,20070,108,0.82 [0.63-1.06],0.1362678878466459
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN7,Septin-7,19754,106,1.04 [0.75-1.44],0.8228294417265912
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN8,Septin-8,20051,107,1.56 [0.94-2.59],0.0859350907141395
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN9,Septin-9,23015,122,0.59 [0.32-1.09],0.089124189501243
Chapter II Neoplasms,"Haemangioma, any site",SERPINA1,Alpha-1-antitrypsin,19750,105,1.56 [0.16-14.92],0.7000865215718303
Chapter II Neoplasms,"Haemangioma, any site",SERPINA11,Serpin A11,23412,123,0.99 [0.67-1.46],0.9415295657717055
Chapter II Neoplasms,"Haemangioma, any site",SERPINA12,Serpin A12,22431,119,0.87 [0.72-1.05],0.1397021835582237
Chapter II Neoplasms,"Haemangioma, any site",SERPINA3,Alpha-1-antichymotrypsin,20060,106,1.19 [0.35-4.03],0.7762693546957276
Chapter II Neoplasms,"Haemangioma, any site",SERPINA4,Kallistatin,19771,103,0.55 [0.25-1.21],0.1393199227793866
Chapter II Neoplasms,"Haemangioma, any site",SERPINA5,Plasma serine protease inhibitor,19849,104,1.08 [0.60-1.94],0.8014958865889639
Chapter II Neoplasms,"Haemangioma, any site",SERPINA6,Corticosteroid-binding globulin,20146,106,0.44 [0.13-1.45],0.1786943474286008
Chapter II Neoplasms,"Haemangioma, any site",SERPINA7,Thyroxine-binding globulin,20146,106,0.45 [0.16-1.22],0.1172925069898267
Chapter II Neoplasms,"Haemangioma, any site",SERPINA9,Serpin A9,22906,122,0.85 [0.67-1.07],0.1592795910818371
Chapter II Neoplasms,"Haemangioma, any site",SERPINB1,Leukocyte elastase inhibitor,23070,123,0.93 [0.78-1.12],0.4654299113776183
Chapter II Neoplasms,"Haemangioma, any site",SERPINB5,Serpin B5,22689,121,0.93 [0.67-1.30],0.6862080152696569
Chapter II Neoplasms,"Haemangioma, any site",SERPINB6,Serpin B6,23237,122,0.85 [0.64-1.13],0.2604127956582656
Chapter II Neoplasms,"Haemangioma, any site",SERPINB8,Serpin B8,23351,124,1.12 [0.88-1.43],0.3476888967357339
Chapter II Neoplasms,"Haemangioma, any site",SERPINB9,Serpin B9,22920,122,0.81 [0.50-1.32],0.4030002241033078
Chapter II Neoplasms,"Haemangioma, any site",SERPINC1,Antithrombin-III,20112,106,0.92 [0.26-3.27],0.9000438106100366
Chapter II Neoplasms,"Haemangioma, any site",SERPIND1,Heparin cofactor 2,20112,106,1.03 [0.52-2.02],0.9403269437365758
Chapter II Neoplasms,"Haemangioma, any site",SERPINE1,Plasminogen activator inhibitor 1,23412,123,0.83 [0.66-1.05],0.1179770166357324
Chapter II Neoplasms,"Haemangioma, any site",SERPINE2,Glia-derived nexin,20111,107,0.83 [0.62-1.12],0.2225246082190942
Chapter II Neoplasms,"Haemangioma, any site",SERPINF1,Pigment epithelium-derived factor,19837,105,0.82 [0.40-1.68],0.5934481525195907
Chapter II Neoplasms,"Haemangioma, any site",SERPINF2,Alpha-2-antiplasmin,19764,105,1.18 [0.29-4.72],0.8185703053476839
Chapter II Neoplasms,"Haemangioma, any site",SERPING1,Plasma protease C1 inhibitor,20112,106,0.93 [0.34-2.57],0.8872634625459517
Chapter II Neoplasms,"Haemangioma, any site",SERPINH1,Serpin H1,19754,106,0.92 [0.80-1.07],0.2860078373195225
Chapter II Neoplasms,"Haemangioma, any site",SERPINI1,Neuroserpin,19660,106,0.73 [0.38-1.41],0.3487565013768009
Chapter II Neoplasms,"Haemangioma, any site",SERPINI2,Serpin I2,20021,105,1.16 [0.83-1.60],0.3825221138596327
Chapter II Neoplasms,"Haemangioma, any site",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22594,121,0.88 [0.68-1.14],0.3346044017605678
Chapter II Neoplasms,"Haemangioma, any site",SETMAR,Histone-lysine N-methyltransferase SETMAR,22841,122,0.92 [0.53-1.60],0.7681633145138991
Chapter II Neoplasms,"Haemangioma, any site",SEZ6,Seizure protein 6 homolog,19573,105,1.40 [0.80-2.47],0.2435995707646844
Chapter II Neoplasms,"Haemangioma, any site",SEZ6L,Seizure 6-like protein,23219,125,1.31 [0.75-2.31],0.3451272280026344
Chapter II Neoplasms,"Haemangioma, any site",SEZ6L2,Seizure 6-like protein 2,23015,122,1.41 [0.72-2.75],0.3153561779342944
Chapter II Neoplasms,"Haemangioma, any site",SF3B4,Splicing factor 3B subunit 4,23015,122,0.86 [0.69-1.08],0.2003764985093294
Chapter II Neoplasms,"Haemangioma, any site",SFRP1,Secreted frizzled-related protein 1,22851,122,0.80 [0.54-1.18],0.2556743760938179
Chapter II Neoplasms,"Haemangioma, any site",SFRP4,Secreted frizzled-related protein 4,19688,106,0.68 [0.43-1.09],0.1080121223354166
