Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINI1,Neuroserpin,18195,63,1.13 [0.50-2.56],0.7610147594819101
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINI2,Serpin I2,18531,62,1.93 [1.33-2.79],0.0005407324163709
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20915,79,1.10 [0.81-1.49],0.5498459347033625
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SETMAR,Histone-lysine N-methyltransferase SETMAR,21141,81,1.24 [0.65-2.34],0.5120819342408413
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6,Seizure protein 6 homolog,18127,61,1.01 [0.45-2.27],0.97546293364629
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6L,Seizure 6-like protein,21487,80,1.81 [0.91-3.60],0.0913799702727772
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6L2,Seizure 6-like protein 2,21304,80,1.78 [0.81-3.89],0.1497710612842555
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SF3B4,Splicing factor 3B subunit 4,21304,80,1.54 [1.22-1.94],0.0003090244421428
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFRP1,Secreted frizzled-related protein 1,21146,81,1.77 [1.25-2.51],0.0013580975239846
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFRP4,Secreted frizzled-related protein 4,18219,63,1.06 [0.57-1.96],0.8549913296236675
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFTPA1,Pulmonary surfactant-associated protein A1,20929,79,1.08 [0.77-1.50],0.6606126280417719
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFTPA2,Pulmonary surfactant-associated protein A2,20929,79,1.38 [0.98-1.96],0.0664479732052159
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFTPD,Pulmonary surfactant-associated protein D,21409,81,1.07 [0.80-1.43],0.660413895416035
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SGSH,N-sulphoglucosamine sulphohydrolase,18289,64,1.51 [1.05-2.17],0.0274593162416196
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH2B3,SH2B adapter protein 3,20929,79,1.06 [0.86-1.30],0.5726338472834129
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH2D1A,SH2 domain-containing protein 1A,21351,81,1.27 [0.97-1.67],0.0847561500880657
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18009,59,1.16 [0.82-1.65],0.4000540718680272
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3BP1,SH3 domain-binding protein 1,18531,62,1.39 [0.93-2.07],0.1097844107629213
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3GL3,Endophilin-A3,18206,64,0.87 [0.66-1.13],0.294156912664775
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3GLB2,Endophilin-B2,18588,64,1.39 [0.99-1.96],0.0573648852910696
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHBG,Sex hormone-binding globulin,18636,64,0.65 [0.42-1.01],0.0542052997972761
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHC1,SHC-transforming protein 1,17942,62,0.88 [0.70-1.11],0.2692739022553872
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHD,SH2 domain-containing adapter protein D,17943,61,1.16 [0.93-1.45],0.1804052024688955
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHH,Sonic hedgehog protein,18070,57,1.34 [0.81-2.21],0.2571974239315782
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHISA5,Protein shisa-5,18632,65,2.13 [1.24-3.69],0.006483067669335
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21459,82,1.17 [0.93-1.47],0.1838549864687496
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHPK,Sedoheptulokinase,18292,64,0.64 [0.31-1.31],0.2240795364774115
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIAE,Sialate O-acetylesterase,21452,80,2.27 [1.52-3.38],5.475566733497712e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC1,Sialoadhesin,21492,82,2.20 [1.46-3.32],0.0001820263630365
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21351,81,2.20 [1.47-3.29],0.0001153086643971
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20915,79,1.10 [0.87-1.39],0.4257137814554086
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21423,82,1.20 [0.98-1.48],0.0732237462657651
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21572,81,1.54 [0.87-2.72],0.1380066771896004
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21409,81,2.44 [1.28-4.63],0.0063991296262744
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18151,63,1.26 [0.74-2.15],0.3902224976690017
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21537,81,1.65 [0.84-3.25],0.1428815089459685
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIL1,Nucleotide exchange factor SIL1,18151,63,1.16 [0.61-2.22],0.6444543935263569
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21479,81,1.34 [0.92-1.94],0.1237802514357499
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPB1,Signal-regulatory protein beta-1,21364,81,2.23 [1.51-3.29],5.031484669466974e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18070,57,1.00 [0.73-1.36],0.9791831656359942
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21304,80,1.24 [0.99-1.55],0.0639286205015126
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20915,79,1.12 [0.80-1.57],0.5223418623174788
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIT1,Signaling threshold-regulating transmembrane adapter 1,21017,80,1.24 [0.88-1.76],0.2200843274429918
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SKAP1,Src kinase-associated phosphoprotein 1,21176,80,1.20 [0.92-1.56],0.1728841129641484
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SKAP2,Src kinase-associated phosphoprotein 2,21492,82,1.11 [0.92-1.34],0.2554071334304093
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SKIV2L,Helicase SKI2W,17985,61,0.75 [0.37-1.53],0.4243404847446923
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLA2,Src-like-adapter 2,18587,64,1.05 [0.84-1.33],0.661367295726202
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF1,Signaling lymphocytic activation molecule,21017,80,1.88 [1.37-2.57],9.301189252081502e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF6,SLAM family member 6,20929,79,1.67 [1.04-2.69],0.0346377299294881
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF7,SLAM family member 7,21351,81,1.51 [1.11-2.06],0.0084768032566494
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF8,SLAM family member 8,20929,79,1.52 [1.05-2.20],0.0269125138440968
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC12A2,Solute carrier family 12 member 2,17985,61,1.13 [0.46-2.76],0.7859379142759073
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC13A1,Solute carrier family 13 member 1,18542,63,1.07 [0.74-1.53],0.7313306753730464
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC16A1,Monocarboxylate transporter 1,20915,79,1.15 [0.84-1.58],0.3769221538992832
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC1A4,Neutral amino acid transporter A,18127,61,1.07 [0.67-1.70],0.7866925784893746
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC27A4,Long-chain fatty acid transport protein 4,20915,79,1.23 [0.94-1.59],0.1254370660207675
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC28A1,Sodium/nucleoside cotransporter 1,17942,62,1.13 [0.78-1.63],0.5233845734197069
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC34A3,Sodium-dependent phosphate transport protein 2C,17942,62,1.31 [0.89-1.92],0.1649840751162581
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC39A14,Zinc transporter ZIP14,20915,79,1.37 [0.81-2.30],0.2415851501393763
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC39A5,Zinc transporter ZIP5,21351,81,0.84 [0.57-1.24],0.3837422052939252
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC44A4,Choline transporter-like protein 4,18127,61,1.14 [0.85-1.54],0.3857235882426457
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC4A1,Band 3 anion transport protein,18632,65,1.20 [0.74-1.95],0.4512755759599577
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC51B,Organic solute transporter subunit beta,17985,61,0.88 [0.62-1.25],0.4696975265696842
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18219,63,1.09 [0.82-1.45],0.5567721578101206
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18531,62,1.24 [0.85-1.82],0.2625184972552839
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17942,62,0.84 [0.51-1.36],0.4723611659653183
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLIT2,Slit homolog 2 protein,20915,79,1.13 [0.79-1.62],0.4935179939610802
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLITRK1,SLIT and NTRK-like protein 1,18070,57,1.16 [0.52-2.55],0.7214335807649223
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLITRK2,SLIT and NTRK-like protein 2,21572,81,0.79 [0.48-1.29],0.341733306757569
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLITRK6,SLIT and NTRK-like protein 6,21005,79,0.99 [0.56-1.77],0.9829123378265096
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLK,STE20-like serine/threonine-protein kinase,18292,64,1.02 [0.76-1.37],0.8885875640154668
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLMAP,Sarcolemmal membrane-associated protein,18531,62,1.15 [0.87-1.54],0.3256870000900914
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLURP1,Secreted Ly-6/uPAR-related protein 1,18496,64,0.95 [0.49-1.84],0.8832087156695269
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD1,Mothers against decapentaplegic homolog 1,20929,79,1.11 [0.87-1.41],0.3928851482497131
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD2,Mothers against decapentaplegic homolog 2,18542,63,1.15 [0.82-1.62],0.4157074776340417
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD3,Mothers against decapentaplegic homolog 3,18542,63,1.17 [0.74-1.85],0.4961549849618479
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD5,Mothers against decapentaplegic homolog 5,21304,80,0.58 [0.22-1.51],0.2654637168794448
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMARCA2,Probable global transcription activator SNF2L2,20915,79,1.07 [0.82-1.41],0.6235225735011597
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMC3,Structural maintenance of chromosomes protein 3,17942,62,1.16 [0.77-1.73],0.4780843556124191
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMNDC1,Survival of motor neuron-related-splicing factor 30,18531,62,1.28 [0.94-1.74],0.1239634795562199
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC1,SPARC-related modular calcium-binding protein 1,21572,81,2.82 [1.78-4.47],1.056030859384386e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC2,SPARC-related modular calcium-binding protein 2,21492,82,2.04 [1.29-3.23],0.0023571109613471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPD1,Sphingomyelin phosphodiesterase,21469,81,1.57 [1.08-2.28],0.017910801380444
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPD3,Sphingomyelin phosphodiesterase 3,18070,57,1.03 [0.65-1.63],0.9141367177140146
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21463,82,1.06 [0.79-1.43],0.7034088580531426
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18542,63,1.09 [0.82-1.44],0.5482488034796702
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMS,Spermine synthase,18009,59,1.18 [0.84-1.67],0.3342198557514186
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMTN,Smoothelin,18563,64,1.04 [0.81-1.34],0.7605862810953797
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAP23,Synaptosomal-associated protein 23,21409,81,1.08 [0.86-1.36],0.5234378849140469
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAP25,Synaptosomal-associated protein 25,18009,59,1.50 [0.91-2.48],0.1116771828541189
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAP29,Synaptosomal-associated protein 29,21487,80,1.18 [0.95-1.47],0.1288253805406884
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAPIN,SNARE-associated protein Snapin,18587,64,1.51 [1.03-2.22],0.0364503897643116
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNCA,Alpha-synuclein,18219,63,1.21 [0.98-1.50],0.071809315718475
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNCG,Gamma-synuclein,21208,81,1.56 [1.15-2.10],0.0039192901244043
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18151,63,1.42 [0.75-2.68],0.2838867530260794
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNRPB2,U2 small nuclear ribonucleoprotein B'',18588,64,1.31 [0.92-1.86],0.1341205218722092
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNU13,NHP2-like protein 1,17985,61,0.98 [0.66-1.47],0.936177870196705
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX15,Sorting nexin-15,18219,63,1.62 [1.09-2.41],0.018061411330585
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX18,Sorting nexin-18,18531,62,1.07 [0.62-1.85],0.8002025786642706
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX2,Sorting nexin-2,18542,63,1.20 [0.93-1.56],0.1526266745463547
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX5,Sorting nexin-5,18151,63,2.14 [1.11-4.12],0.0230012883166293
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX9,Sorting nexin-9,21409,81,1.41 [1.07-1.86],0.0136318598167931
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD1,Superoxide dismutase [Cu-Zn],21024,79,2.07 [1.46-2.92],3.671973381316386e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",21423,82,2.08 [1.41-3.08],0.0002452402672521
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD3,Extracellular superoxide dismutase,18636,64,0.84 [0.51-1.38],0.4799173533076265
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORBS1,Sorbin and SH3 domain-containing protein 1,18587,64,1.48 [1.02-2.14],0.0367246841163943
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORCS2,VPS10 domain-containing receptor SorCS2,20929,79,1.63 [0.97-2.76],0.06596266157838
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORD,Sorbitol dehydrogenase,21468,81,1.37 [1.01-1.84],0.0415291732670755
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORT1,Sortilin,21367,81,2.03 [1.22-3.38],0.0064693071983883
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOST,Sclerostin,21367,81,0.99 [0.60-1.64],0.965244428909578
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18127,61,0.92 [0.55-1.54],0.749318648858464
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOX2,Transcription factor SOX-2,18548,64,1.40 [0.56-3.48],0.4733086404380447
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOX9,Transcription factor SOX-9,18127,61,1.73 [0.70-4.27],0.237041826623814
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18587,64,1.05 [0.48-2.32],0.9011364757044128
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPAG1,Sperm-associated antigen 1,18587,64,1.01 [0.66-1.53],0.9748017680280848
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPARC,SPARC,21487,80,1.29 [0.95-1.73],0.0980303231818823
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPARCL1,SPARC-like protein 1,21447,82,1.38 [0.75-2.52],0.29566974317257
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPART,Spartin,18219,63,1.21 [0.89-1.66],0.2218393530825543
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPESP1,Sperm equatorial segment protein 1,18620,64,1.13 [0.54-2.34],0.7462974104105091
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK1,Serine protease inhibitor Kazal-type 1,21423,82,2.14 [1.51-3.03],1.824690936416864e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK2,Serine protease inhibitor Kazal-type 2,18219,63,1.80 [0.98-3.29],0.0581952052221399
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK4,Serine protease inhibitor Kazal-type 4,21351,81,2.02 [1.61-2.53],1.2480551077889488e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK5,Serine protease inhibitor Kazal-type 5,21423,82,1.88 [1.09-3.25],0.0240961787413488
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK6,Serine protease inhibitor Kazal-type 6,21572,81,1.18 [0.81-1.73],0.3808637499050384
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK8,Serine protease inhibitor Kazal-type 8,17985,61,0.89 [0.43-1.84],0.7535324810473163
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT1,Kunitz-type protease inhibitor 1,21358,82,3.81 [2.31-6.29],1.5730670449730578e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT2,Kunitz-type protease inhibitor 2,21492,82,2.83 [1.77-4.51],1.2494661753510689e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT3,Kunitz-type protease inhibitor 3,18531,62,0.93 [0.80-1.09],0.3809788209554868
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPOCK1,Testican-1,21208,81,0.62 [0.28-1.34],0.2226270296007367
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON1,Spondin-1,21427,82,2.44 [1.70-3.52],1.6046874845800134e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON2,Spondin-2,21306,81,2.58 [1.54-4.31],0.0002957518441479
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPP1,Osteopontin,21652,82,1.98 [1.34-2.94],0.0005926815906087
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18070,57,1.05 [0.58-1.91],0.8707425828788433
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRING1,SREBP regulating gene protein,17942,62,1.37 [1.03-1.84],0.0331389022123062
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRR1B,Cornifin-B,18292,64,1.13 [0.88-1.45],0.3405798998022254
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRR3,Small proline-rich protein 3,18588,64,0.99 [0.70-1.41],0.9737081905651176
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRY2,Protein sprouty homolog 2,21017,80,1.10 [0.89-1.36],0.3989014559115954
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18009,59,1.05 [0.49-2.24],0.8997477186610368
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPTLC1,Serine palmitoyltransferase 1,18588,64,0.73 [0.35-1.55],0.4180850426833267
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRC,Proto-oncogene tyrosine-protein kinase Src,21447,80,1.02 [0.87-1.21],0.7762704271589131
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRP14,Signal recognition particle 14 kDa protein,21304,80,1.33 [0.99-1.79],0.0605739351923854
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRPK2,SRSF protein kinase 2,21351,81,1.20 [0.96-1.49],0.1058183442057197
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRPX,Sushi repeat-containing protein SRPX,18620,64,1.20 [0.62-2.31],0.5915649489976789
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSB,Lupus La protein,20915,79,0.90 [0.61-1.31],0.5742276229377943
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18070,57,0.77 [0.34-1.73],0.5307832116807301
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21367,81,1.03 [0.87-1.23],0.7130574130601123
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21522,82,2.13 [1.35-3.36],0.0012071911830057
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSH3,Protein phosphatase Slingshot homolog 3,17942,62,0.41 [0.16-1.08],0.0722826138201118
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18531,62,1.24 [0.80-1.94],0.3401824520409627
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST13,Hsc70-interacting protein,18219,63,1.72 [1.13-2.63],0.011196407150806
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21304,80,1.04 [0.65-1.67],0.8773525912664366
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21679,82,2.49 [1.75-3.56],4.585095280184285e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18070,57,1.02 [0.61-1.73],0.9315691980285162
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAB2,Stabilin-2,18632,65,3.08 [1.47-6.48],0.0029749500423534
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAM,Signal transducing adapter molecule 1,18542,63,1.57 [0.93-2.63],0.0893317769333152
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAMBP,STAM-binding protein,21176,80,1.48 [1.09-2.01],0.011377667093218
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAT2,Signal transducer and activator of transcription 2,18070,57,1.10 [0.78-1.53],0.5944002899292489
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAT5B,Signal transducer and activator of transcription 5B,21304,80,1.07 [0.92-1.23],0.3943598255198256
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17942,62,1.17 [0.84-1.63],0.3419073042826312
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC1,Stanniocalcin-1,21574,82,1.69 [1.15-2.48],0.0080654464548457
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC2,Stanniocalcin-2,21397,82,0.79 [0.36-1.73],0.5516022276062029
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STEAP4,Metalloreductase STEAP4,18009,59,0.72 [0.46-1.12],0.1481602411274617
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STIP1,Stress-induced-phosphoprotein 1,21390,82,1.48 [1.12-1.95],0.005864109164631
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK11,Serine/threonine-protein kinase STK11,21005,79,1.35 [1.04-1.77],0.0256023609585183
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK24,Serine/threonine-protein kinase 24,20915,79,1.23 [0.89-1.70],0.2025031294797202
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK4,Serine/threonine-protein kinase 4,21409,81,1.17 [0.93-1.47],0.1822297241487672
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STOML2,"Stomatin-like protein 2, mitochondrial",17942,62,1.26 [1.02-1.57],0.0308230972541784
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX16,Syntaxin-16,20929,79,1.09 [0.78-1.52],0.6274386029522736
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX1B,Syntaxin-1B,18127,61,0.96 [0.52-1.78],0.9053057659632529
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX3,Syntaxin-3,18588,64,1.58 [1.04-2.38],0.0309780529649225
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX4,Syntaxin-4,21304,80,1.35 [1.04-1.75],0.0251732385039461
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX5,Syntaxin-5,18070,57,1.30 [0.80-2.10],0.2911715354486734
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX6,Syntaxin-6,20929,79,1.11 [0.83-1.48],0.4886350162579572
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX7,Syntaxin-7,18070,57,1.25 [0.75-2.09],0.3985708266594763
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX8,Syntaxin-8,21351,81,1.33 [0.91-1.95],0.1439840339196963
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STXBP1,Syntaxin-binding protein 1,18587,64,1.05 [0.77-1.44],0.7474474717020707
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STXBP3,Syntaxin-binding protein 3,20929,79,1.21 [0.79-1.86],0.3745786770187537
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUGP1,SURP and G-patch domain-containing protein 1,18531,62,1.61 [0.95-2.73],0.079158893198414
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUGT1,Protein SGT1 homolog,20929,79,1.20 [0.93-1.55],0.1552895739390105
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SULT1A1,Sulfotransferase 1A1,21574,82,0.99 [0.85-1.15],0.8930821175972297
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SULT2A1,Bile salt sulfotransferase,21351,81,1.41 [1.07-1.87],0.0160458351856792
