Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22515,82,0.82 [0.61-1.11],0.2030127939939611
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RRP15,RRP15-like protein,19381,72,0.88 [0.69-1.12],0.2997179957094358
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RSPO1,R-spondin-1,22831,88,0.88 [0.50-1.54],0.6523946357470773
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RSPO3,R-spondin-3,23216,86,0.83 [0.42-1.61],0.5757985766073963
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RTBDN,Retbindin,22923,86,0.87 [0.46-1.68],0.6847503914777687
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RTKN2,Rhotekin-2,19357,73,1.13 [0.77-1.66],0.5449975178553788
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19994,75,0.95 [0.75-1.22],0.7074416417538273
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RTN4R,Reticulon-4 receptor,23216,86,0.55 [0.31-0.97],0.0392678835484133
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RUVBL1,RuvB-like 1,22515,82,1.00 [0.83-1.21],0.9939328268119428
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RWDD1,RWD domain-containing protein 1,23215,88,0.87 [0.64-1.17],0.3532117602895628
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RYR1,Ryanodine receptor 1,19357,73,1.09 [0.59-2.00],0.7827572833732783
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A11,Protein S100-A11,22858,87,0.84 [0.54-1.30],0.4277771713676952
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A12,Protein S100-A12,22704,86,0.87 [0.67-1.13],0.3027254366415829
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A13,Protein S100-A13,19449,75,0.85 [0.45-1.62],0.6306727838965017
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A14,Protein S100-A14,19994,75,1.08 [0.72-1.61],0.7154780347167246
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A16,Protein S100-A16,22470,83,1.05 [0.77-1.44],0.7468269452909623
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A3,Protein S100-A3,19946,74,0.78 [0.42-1.45],0.4349497489478219
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A4,Protein S100-A4,23127,83,0.90 [0.64-1.27],0.5454806356133637
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100G,Protein S100-G,19994,75,0.80 [0.50-1.30],0.3727167509427745
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100P,Protein S100-P,22602,85,0.95 [0.67-1.35],0.7712909065815694
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAA4,Serum amyloid A-4 protein,20068,77,1.26 [0.75-2.11],0.386410261783945
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAFB2,Scaffold attachment factor B2,19994,75,1.47 [0.79-2.75],0.2251213370058903
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAG,S-arrestin,19381,72,1.37 [0.97-1.94],0.074533538696696
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22977,88,0.94 [0.72-1.22],0.6233390733352877
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAP18,Histone deacetylase complex subunit SAP18,19677,72,1.09 [0.82-1.45],0.5661145958201379
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SARG,Specifically androgen-regulated gene protein,19949,71,0.92 [0.75-1.13],0.4503717594733807
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19357,73,0.89 [0.46-1.72],0.7325550091791262
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAT1,Diamine acetyltransferase 1,19357,73,1.02 [0.65-1.59],0.9437623563499028
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,19677,72,0.94 [0.66-1.34],0.7309303754285141
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SATB1,DNA-binding protein SATB1,19994,75,1.32 [0.69-2.52],0.3969691729447641
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SBSN,Suprabasin,20009,76,0.72 [0.38-1.35],0.2983938627514103
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,22923,86,0.89 [0.71-1.12],0.3333365507871716
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARA5,Scavenger receptor class A member 5,23215,88,0.86 [0.46-1.60],0.6286193166328722
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARB1,Scavenger receptor class B member 1,22504,83,0.71 [0.46-1.12],0.139259358561725
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARB2,Lysosome membrane protein 2,22399,85,1.03 [0.58-1.83],0.92442705536077
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARF1,Scavenger receptor class F member 1,23318,88,0.92 [0.59-1.45],0.7325362674677632
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARF2,Scavenger receptor class F member 2,23215,88,0.94 [0.50-1.78],0.8476280669091574
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCG2,Secretogranin-2,23095,86,0.96 [0.54-1.68],0.8754342972127557
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCG3,Secretogranin-3,23056,88,0.92 [0.53-1.60],0.7717483696102109
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB1A1,Uteroglobin,23039,87,1.01 [0.72-1.42],0.9482525745335668
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB2A2,Mammaglobin-A,19357,73,1.76 [1.10-2.82],0.0182260548569372
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB3A1,Secretoglobin family 3A member 1,19612,76,2.58 [1.15-5.80],0.0214416616686051
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB3A2,Secretoglobin family 3A member 2,23089,88,1.17 [0.97-1.41],0.1038256527714473
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGN,Secretagogin,22592,85,0.91 [0.59-1.40],0.6567640741244445
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCIN,Adseverin,19381,72,1.14 [0.86-1.51],0.3616517922237585
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCLY,Selenocysteine lyase,23141,86,0.85 [0.57-1.28],0.4383056502836133
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,19381,72,0.82 [0.49-1.38],0.4619222786135132
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN2B,Sodium channel subunit beta-2,19500,74,0.46 [0.19-1.11],0.0841665876182839
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,19500,74,1.10 [0.61-2.00],0.7460623204999565
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN3B,Sodium channel subunit beta-3,19381,72,1.14 [0.75-1.72],0.5454675373938518
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN4B,Sodium channel subunit beta-4,19533,75,0.82 [0.49-1.38],0.4511317554085292
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCP2,Non-specific lipid-transfer protein,22515,82,1.02 [0.78-1.33],0.8875858690229368
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,19455,75,0.82 [0.52-1.32],0.4167937371946744
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCRG1,Scrapie-responsive protein 1,20038,73,0.64 [0.28-1.48],0.300577606490326
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCRIB,Protein scribble homolog,19533,75,1.06 [0.84-1.34],0.61067460281868
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCRN1,Secernin-1,22977,88,1.10 [0.79-1.54],0.5709482959006686
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCT,Secretin,19500,74,0.90 [0.57-1.43],0.6576007039758618
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDC1,Syndecan-1,23033,88,0.98 [0.61-1.57],0.9382899902930056
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDC4,Syndecan-4,23033,88,0.71 [0.48-1.04],0.0817056541042171
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,19946,74,0.95 [0.78-1.15],0.5895328654067808
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDHB,Succinate dehydrogenase,19942,74,1.00 [0.71-1.42],0.9881568217063088
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDK2,Protein sidekick-2,19612,76,0.73 [0.40-1.34],0.3082504637474748
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEC31A,Protein transport protein Sec31A,19533,75,0.75 [0.57-1.00],0.048913214688838
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEL1L,Protein sel-1 homolog 1,19533,75,0.95 [0.45-2.00],0.8938464545785756
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELE,E-selectin,23318,88,0.67 [0.47-0.96],0.0279410240542129
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELENOP,Selenoprotein P,20068,77,0.75 [0.29-1.99],0.5691770614755461
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELL,L-selectin,20068,77,0.79 [0.31-2.02],0.6218283700510701
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELP,P-selectin,23157,87,0.85 [0.61-1.20],0.3559574261014071
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELPLG,P-selectin glycoprotein ligand 1,22977,88,1.41 [0.69-2.85],0.3434660427588821
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA3F,Semaphorin-3F,23033,88,0.82 [0.40-1.65],0.5719105107637841
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA3G,Semaphorin-3G,19612,76,1.32 [0.82-2.10],0.2486614362244358
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA4C,Semaphorin-4C,22923,86,0.51 [0.23-1.09],0.0811007049490879
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA4D,Semaphorin-4D,23215,88,0.68 [0.37-1.27],0.2280822855700156
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA6C,Semaphorin-6C,19449,75,1.55 [0.76-3.16],0.225138924526009
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA7A,Semaphorin-7A,23250,88,1.11 [0.59-2.10],0.7485195563572781
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN3,Neuronal-specific septin-3,19994,75,0.92 [0.68-1.24],0.5879793043699983
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN7,Septin-7,19677,72,1.02 [0.69-1.53],0.903223781011473
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN8,Septin-8,19974,76,0.99 [0.50-1.95],0.9687737729284857
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN9,Septin-9,22923,86,1.21 [0.65-2.26],0.5538786331587335
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA1,Alpha-1-antitrypsin,19670,77,0.79 [0.05-12.46],0.867046941593465
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA11,Serpin A11,23318,88,0.73 [0.46-1.14],0.1689369979065533
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA12,Serpin A12,22341,88,1.01 [0.84-1.20],0.9389772756931314
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA3,Alpha-1-antichymotrypsin,19982,77,0.62 [0.14-2.72],0.5231868410799105
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA4,Kallistatin,19695,76,0.77 [0.30-1.92],0.5702860537153412
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA5,Plasma serine protease inhibitor,19773,76,0.59 [0.27-1.30],0.190574622048212
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA6,Corticosteroid-binding globulin,20068,77,0.72 [0.18-2.83],0.6353428658225452
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA7,Thyroxine-binding globulin,20068,77,0.71 [0.22-2.29],0.5643137778978697
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA9,Serpin A9,22813,84,0.90 [0.68-1.17],0.4179644412513014
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB1,Leukocyte elastase inhibitor,22977,86,0.85 [0.68-1.06],0.1562727249229748
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB5,Serpin B5,22602,85,0.78 [0.54-1.12],0.1748818618493657
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB6,Serpin B6,23142,88,0.82 [0.59-1.14],0.2382133503139127
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB8,Serpin B8,23257,88,0.92 [0.66-1.28],0.6235086082376169
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB9,Serpin B9,22831,88,0.77 [0.44-1.34],0.3526634630974251
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINC1,Antithrombin-III,20034,77,0.47 [0.11-2.01],0.3071844595646481
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPIND1,Heparin cofactor 2,20034,77,0.70 [0.33-1.51],0.3631649848730064
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINE1,Plasminogen activator inhibitor 1,23318,88,0.86 [0.65-1.13],0.2687402138594588
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINE2,Glia-derived nexin,20038,73,1.01 [0.71-1.43],0.9577831327856676
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINF1,Pigment epithelium-derived factor,19755,76,0.44 [0.19-1.01],0.053627711726752
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINF2,Alpha-2-antiplasmin,19685,76,0.45 [0.09-2.30],0.3360287852591556
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPING1,Plasma protease C1 inhibitor,20034,77,0.83 [0.26-2.68],0.7537776420105028
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINH1,Serpin H1,19677,72,0.94 [0.79-1.13],0.5184466296307106
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINI1,Neuroserpin,19584,76,0.83 [0.39-1.78],0.6294534987034534
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINI2,Serpin I2,19942,74,0.58 [0.37-0.90],0.0157663128162757
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22504,83,1.34 [1.02-1.76],0.0377069183612802
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,22753,87,0.70 [0.37-1.34],0.2847403734833885
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEZ6,Seizure protein 6 homolog,19500,74,1.08 [0.53-2.19],0.8410368396022504
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEZ6L,Seizure 6-like protein,23127,83,0.74 [0.37-1.49],0.3974314085075908
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEZ6L2,Seizure 6-like protein 2,22923,86,0.92 [0.41-2.08],0.8418882501186913
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SF3B4,Splicing factor 3B subunit 4,22923,86,0.95 [0.73-1.24],0.6982566482229144
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFRP1,Secreted frizzled-related protein 1,22762,88,1.16 [0.76-1.76],0.4998840777770587
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFRP4,Secreted frizzled-related protein 4,19612,76,0.53 [0.31-0.90],0.0180481535868613
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,22515,82,1.06 [0.76-1.48],0.7430525673304965
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,22515,82,1.20 [0.84-1.70],0.3110853082935625
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFTPD,Pulmonary surfactant-associated protein D,23033,88,0.85 [0.64-1.12],0.2406479648096172
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,19678,71,0.87 [0.58-1.32],0.520789042453235
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH2B3,SH2B adapter protein 3,22515,82,0.92 [0.75-1.12],0.417183272829019
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH2D1A,SH2 domain-containing protein 1A,22977,88,0.84 [0.59-1.20],0.3426693422105002
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19381,72,1.02 [0.70-1.47],0.9253654164526194
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH3BP1,SH3 domain-binding protein 1,19942,74,0.61 [0.35-1.07],0.086278016822647
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH3GL3,Endophilin-A3,19584,72,1.01 [0.77-1.33],0.9311036757955888
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH3GLB2,Endophilin-B2,20002,76,1.00 [0.72-1.39],0.9945484262460136
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHBG,Sex hormone-binding globulin,20052,76,0.96 [0.61-1.49],0.8394129515677371
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHC1,SHC-transforming protein 1,19315,70,0.92 [0.75-1.14],0.4584244937141193
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHD,SH2 domain-containing adapter protein D,19311,73,0.94 [0.71-1.25],0.6684759576354722
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHH,Sonic hedgehog protein,19449,75,1.10 [0.68-1.79],0.7007091216647292
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHISA5,Protein shisa-5,20048,76,1.30 [0.61-2.74],0.4946008284236932
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23089,88,0.95 [0.76-1.19],0.6430310346722403
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHPK,Sedoheptulokinase,19677,72,1.41 [0.90-2.20],0.1306080196043072
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIAE,Sialate O-acetylesterase,23091,83,0.83 [0.54-1.27],0.3815786228951796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC1,Sialoadhesin,23130,88,1.07 [0.69-1.66],0.7600357994511262
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22977,88,0.91 [0.53-1.57],0.7329595010295253
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22504,83,0.79 [0.58-1.09],0.1514389259583937
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23058,86,1.01 [0.86-1.19],0.8690304699790332
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23216,86,0.90 [0.51-1.58],0.7183470150728303
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23033,88,1.07 [0.54-2.12],0.8407499061104602
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19533,75,0.92 [0.56-1.50],0.728286298554792
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23179,86,0.87 [0.46-1.63],0.6572300251014375
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIL1,Nucleotide exchange factor SIL1,19533,75,1.34 [0.79-2.30],0.2807955827822601
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23102,88,1.14 [0.82-1.60],0.4350823698659263
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRPB1,Signal-regulatory protein beta-1,22991,88,0.98 [0.66-1.45],0.9200232358333162
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19449,75,1.11 [0.88-1.40],0.3859714488066532
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22923,86,0.88 [0.70-1.09],0.234832008629116
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22504,83,0.97 [0.67-1.41],0.8800104896798063
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,22592,85,0.81 [0.57-1.14],0.2298287435523358
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SKAP1,Src kinase-associated phosphoprotein 1,22796,88,0.83 [0.64-1.08],0.1574608471283782
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,23130,88,0.92 [0.77-1.10],0.3745019733582654
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SKIV2L,Helicase SKI2W,19357,73,0.72 [0.37-1.40],0.330719469838808
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLA2,Src-like-adapter 2,19994,75,0.81 [0.66-1.00],0.0485785520291451
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF1,Signaling lymphocytic activation molecule,22592,85,0.96 [0.70-1.31],0.7820097173525682
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF6,SLAM family member 6,22515,82,0.85 [0.50-1.44],0.5512914045328265
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF7,SLAM family member 7,22977,88,1.04 [0.75-1.42],0.8291782138861589
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF8,SLAM family member 8,22515,82,1.16 [0.81-1.67],0.4221948906563778
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC12A2,Solute carrier family 12 member 2,19357,73,0.90 [0.38-2.14],0.8184043582226898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC13A1,Solute carrier family 13 member 1,19946,74,0.84 [0.54-1.32],0.4539377095597273
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC16A1,Monocarboxylate transporter 1,22504,83,1.26 [0.94-1.67],0.1173928337808921
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC1A4,Neutral amino acid transporter A,19500,74,0.79 [0.47-1.32],0.3661109832796648
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,22504,83,1.00 [0.74-1.37],0.9771734093240668
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,19315,70,0.89 [0.58-1.36],0.589308618467335
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,19315,70,0.78 [0.45-1.35],0.374647568429976
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC39A14,Zinc transporter ZIP14,22504,83,1.05 [0.60-1.86],0.8609802107410376
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC39A5,Zinc transporter ZIP5,22977,88,0.94 [0.66-1.36],0.7572597616958215
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC44A4,Choline transporter-like protein 4,19500,74,1.20 [0.92-1.57],0.1739836669336218
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC4A1,Band 3 anion transport protein,20048,76,1.31 [0.84-2.05],0.2304701843736879
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC51B,Organic solute transporter subunit beta,19357,73,1.05 [0.79-1.41],0.7333026385410943
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19612,76,0.81 [0.62-1.06],0.1191162407954733
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19942,74,1.03 [0.66-1.60],0.8940474147779127
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19315,70,0.76 [0.47-1.22],0.2555152897674131
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLIT2,Slit homolog 2 protein,22504,83,1.03 [0.71-1.48],0.8937675285063137
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK1,SLIT and NTRK-like protein 1,19449,75,1.07 [0.54-2.12],0.8438892090554362
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK2,SLIT and NTRK-like protein 2,23216,86,0.87 [0.54-1.40],0.564109306586442
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK6,SLIT and NTRK-like protein 6,22602,85,0.95 [0.55-1.65],0.8638846489213474
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLK,STE20-like serine/threonine-protein kinase,19677,72,0.99 [0.74-1.32],0.9365510658752264
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLMAP,Sarcolemmal membrane-associated protein,19942,74,0.99 [0.75-1.30],0.9186047223517222
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,19900,74,0.55 [0.27-1.12],0.097320348065544
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,22515,82,0.89 [0.70-1.14],0.3656384039298331
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,19946,74,0.95 [0.68-1.31],0.7431231969369336
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD3,Mothers against decapentaplegic homolog 3,19946,74,1.10 [0.71-1.68],0.6757448348789066
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,22923,86,1.15 [0.43-3.04],0.7807210445534498
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMARCA2,Probable global transcription activator SNF2L2,22504,83,1.11 [0.86-1.43],0.4262968963896664
