Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBC1D23,TBC1 domain family member 23,22973,789,1.04 [0.97-1.12],0.2663938761427654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBC1D5,TBC1 domain family member 5,23026,782,1.02 [0.94-1.10],0.6630770954008864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBCA,Tubulin-specific chaperone A,19650,640,1.11 [1.01-1.21],0.0289878285392198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBCB,Tubulin-folding cofactor B,22880,778,1.04 [0.97-1.11],0.2858007450307644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBCC,Tubulin-specific chaperone C,22880,778,1.06 [0.98-1.15],0.1328803687429271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22567,767,1.02 [0.94-1.10],0.6800449918082794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBR1,T-box brain protein 1,19537,630,1.04 [0.90-1.21],0.5996337602603061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,22857,776,0.90 [0.84-0.95],0.000342321349146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,22644,778,0.97 [0.89-1.05],0.4112947980505564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCN1,Transcobalamin-1,19673,645,1.14 [0.93-1.40],0.2005601793856387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCN2,Transcobalamin-2,23338,805,1.72 [1.44-2.06],3.2115796922069e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCOF1,Treacle protein,20078,649,1.61 [1.33-1.95],7.748860234890757e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCP11,T-complex protein 11 homolog,19715,637,1.02 [0.89-1.16],0.7854400460484007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCTN3,Tectonic-3,20078,649,1.68 [1.32-2.15],3.266693371008525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,22551,761,1.02 [0.97-1.06],0.4493382202214436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TDO2,"Tryptophan 2,3-dioxygenase",19537,630,1.06 [0.87-1.29],0.5488509226158312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,19983,652,1.05 [0.94-1.16],0.4068612217568504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TDRKH,Tudor and KH domain-containing protein,22551,761,1.11 [1.03-1.20],0.0076481690763148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TEF,Thyrotroph embryonic factor,19398,626,1.16 [0.98-1.36],0.0822532058976716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TEK,Angiopoietin-1 receptor,23173,801,1.53 [1.16-2.03],0.0028734903164082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TERF1,Telomeric repeat-binding factor 1,19484,630,0.95 [0.72-1.24],0.6899358189349156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TET2,Methylcytosine dioxygenase TET2,19667,634,1.02 [0.95-1.09],0.6511440239927286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TEX101,Testis-expressed protein 101,19537,630,1.18 [1.04-1.33],0.0101975374169955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TEX33,Testis-expressed protein 33,19715,637,0.99 [0.81-1.20],0.8951090985414147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TF,Serotransferrin,20110,654,1.24 [0.88-1.75],0.2153474714159946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFAP2A,Transcription factor AP-2-alpha,19420,630,1.03 [0.90-1.16],0.6946505267762155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF1,Trefoil factor 1,22984,795,1.50 [1.40-1.60],9.382684262377595e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF2,Trefoil factor 2,23138,796,1.85 [1.69-2.03],5.402730472065963e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF3,Trefoil factor 3,23076,790,1.91 [1.75-2.08],3.844036400403574e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFPI,Tissue factor pathway inhibitor,23050,789,1.20 [0.99-1.45],0.0627206199194295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFPI2,Tissue factor pathway inhibitor 2,23113,799,1.34 [1.21-1.48],2.851744724779901e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFRC,Transferrin receptor protein 1,23193,798,1.24 [1.06-1.45],0.0080500582997238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TG,Thyroglobulin,19983,652,1.06 [0.99-1.13],0.1111831799780369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFA,Protransforming growth factor alpha,23026,782,1.98 [1.76-2.23],7.329770721789759e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,23273,799,1.78 [1.56-2.04],2.477629887223788e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFB2,Transforming growth factor beta-2 proprotein,19983,652,0.92 [0.79-1.06],0.2376703828996276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22974,783,1.49 [1.19-1.86],0.0004664156057455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR1,TGF-beta receptor type-1,19484,630,2.27 [1.75-2.95],7.128094124073492e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR2,TGF-beta receptor type-2,23173,801,2.36 [2.08-2.69],7.405138210715843e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,23366,805,1.91 [1.57-2.33],1.5564129606921136e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23048,794,0.94 [0.87-1.03],0.1716736026275224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,20090,656,2.26 [1.74-2.92],7.03853311052359e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19320,631,1.00 [0.92-1.10],0.9368486018361788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBD,Thrombomodulin,23079,794,2.25 [1.90-2.67],5.4616034626591044e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBS2,Thrombospondin-2,23105,798,1.75 [1.53-1.99],4.342469737153933e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBS4,Thrombospondin-4,23118,792,1.05 [0.92-1.20],0.4980214058493936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THOP1,Thimet oligopeptidase,22954,787,1.28 [1.06-1.55],0.0110262303329252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THPO,Thrombopoietin,22644,778,1.11 [0.95-1.31],0.1952264800565295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,19398,626,1.06 [1.00-1.14],0.0647066985434341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,19332,625,0.86 [0.68-1.08],0.1992316341751573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THTPA,Thiamine-triphosphatase,19951,651,1.03 [0.95-1.13],0.4508012273123559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THY1,Thy-1 membrane glycoprotein,23264,798,2.89 [2.40-3.50],3.595728695203299e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,22382,772,1.06 [1.01-1.12],0.0227586509836727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,23366,805,1.14 [0.97-1.34],0.1017483038086268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22516,759,1.19 [1.04-1.35],0.0119202372578575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19715,637,1.27 [1.07-1.51],0.0066953951045992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23205,797,1.13 [0.99-1.31],0.0781125414911289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20078,649,1.23 [1.03-1.48],0.0247067214722475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20044,653,1.05 [0.96-1.15],0.275365561531315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP1,Metalloproteinase inhibitor 1,22861,780,2.40 [2.01-2.86],1.2724217176997815e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP2,Metalloproteinase inhibitor 2,20078,649,1.50 [1.28-1.75],5.387815141278904e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP3,Metalloproteinase inhibitor 3,23179,797,1.02 [0.98-1.07],0.3269713215144982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP4,Metalloproteinase inhibitor 4,23105,798,1.68 [1.46-1.92],1.2190180236430766e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,23002,791,3.05 [2.32-4.01],1.1040847252421396e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TJAP1,Tight junction-associated protein 1,23173,801,1.06 [0.98-1.14],0.154069485051021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TJP3,Tight junction protein ZO-3,19420,630,1.04 [0.87-1.25],0.6727269663963188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TK1,"Thymidine kinase, cytosolic",19715,637,1.15 [0.98-1.35],0.0865328299929134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TLR1,Toll-like receptor 1,19484,630,1.07 [0.80-1.41],0.6621616790096889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TLR2,Toll-like receptor 2,19715,637,1.33 [0.97-1.83],0.0815467842383031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TLR3,Toll-like receptor 3,23307,800,0.89 [0.81-0.98],0.0219417137204751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TLR4,Toll-like receptor 4,19484,630,0.94 [0.72-1.24],0.6761459360433046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19537,630,1.07 [0.93-1.23],0.3413332278568266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,19715,637,1.09 [0.95-1.24],0.2192808409231318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,19398,626,0.98 [0.83-1.15],0.7962530893127653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,19398,626,1.12 [1.00-1.25],0.0471256404731944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMED8,Protein TMED8,19979,655,1.08 [1.00-1.16],0.038023026432192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMEM106A,Transmembrane protein 106A,19983,652,1.04 [0.94-1.16],0.4252082048149249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMEM132A,Transmembrane protein 132A,19575,630,0.98 [0.87-1.11],0.727947558595039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMEM25,Transmembrane protein 25,20033,651,0.94 [0.80-1.11],0.4812328814332886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMOD4,Tropomodulin-4,19349,631,1.48 [1.25-1.76],7.098842692591031e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS11B,Transmembrane protease serine 11B,19420,630,1.00 [0.90-1.11],0.976923251691224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS11D,Transmembrane protease serine 11D,20015,652,1.49 [1.27-1.75],1.4470802246848045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS15,Enteropeptidase,22973,789,1.07 [1.00-1.15],0.0484355157509957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS5,Transmembrane protease serine 5,22782,773,0.87 [0.74-1.03],0.1027102582375908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMSB10,Thymosin beta-10,23105,798,1.38 [1.27-1.50],9.43627754464622e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNC,Tenascin,23205,797,1.18 [1.04-1.34],0.0088395317934095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNF,Tumor necrosis factor,22615,776,1.64 [1.48-1.81],1.648326309100912e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19979,655,1.43 [1.24-1.64],3.615816449589864e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22639,777,1.02 [0.86-1.21],0.8372322866829152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19650,640,1.10 [0.97-1.24],0.1404754961128279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22880,778,2.29 [2.08-2.52],7.167820894980765e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22880,778,1.50 [1.41-1.59],2.578376047179054e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23162,799,1.22 [1.07-1.39],0.0030342681486439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23307,800,2.50 [2.21-2.83],4.509413742934685e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23070,794,2.06 [1.70-2.51],4.322289963458474e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23173,801,3.37 [2.99-3.81],3.248517226686832e-86
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23105,795,1.73 [1.55-1.93],3.405211421003507e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22639,777,1.21 [1.05-1.40],0.0077872009091716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23105,795,2.88 [2.46-3.37],6.062729618987912e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19650,640,1.74 [1.46-2.06],3.2509816994203517e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23266,800,2.77 [2.41-3.17],2.447514508951152e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23105,798,3.65 [3.16-4.21],3.874333249092903e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23105,798,1.78 [1.63-1.94],2.0345945530166367e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23264,798,2.33 [1.93-2.83],4.8455719208556804e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23273,799,2.17 [1.90-2.48],8.636367706227537e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22880,778,1.87 [1.72-2.02],4.770783299550382e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23264,798,1.45 [1.28-1.64],7.581895905901951e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22880,778,1.82 [1.66-1.99],1.3499319443854112e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23307,800,0.82 [0.64-1.05],0.109898748071383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23026,782,0.94 [0.85-1.05],0.2776016460802841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23307,800,0.59 [0.47-0.73],3.0701446220598847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23179,797,2.45 [1.99-3.03],9.634426959380731e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23336,805,1.57 [1.28-1.93],1.3574776153439089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22880,778,1.12 [1.00-1.25],0.0423974583630204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20093,656,0.99 [0.81-1.21],0.935306111942307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNIP1,TNFAIP3-interacting protein 1,20044,653,1.06 [0.97-1.15],0.1863882157791971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNN,Tenascin-N,20093,656,1.19 [1.00-1.42],0.0470508543643386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNNI3,"Troponin I, cardiac muscle",22644,778,1.13 [1.05-1.23],0.0021941374391608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNPO1,Transportin-1,19715,637,0.95 [0.76-1.18],0.6189751201347768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNR,Tenascin-R,22880,778,1.04 [0.89-1.20],0.6531065690591629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNXB,Tenascin-X,23105,798,0.53 [0.42-0.66],2.5848708483832808e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20078,649,1.24 [1.13-1.36],6.545917208672969e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOP1,DNA topoisomerase 1,19979,655,1.03 [0.97-1.10],0.3328270883537557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOP1MT,"DNA topoisomerase I, mitochondrial",19349,631,1.06 [0.90-1.23],0.487344527117873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOP2B,DNA topoisomerase 2-beta,19484,630,1.11 [1.01-1.22],0.032844801567691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TOR1AIP1,Torsin-1A-interacting protein 1,19575,630,1.18 [1.03-1.34],0.0187214390577479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TP53,Cellular tumor antigen p53,22567,767,0.97 [0.83-1.12],0.6441469947995475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TP53BP1,TP53-binding protein 1,19484,630,1.00 [0.91-1.10],0.9912542556788828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TP53I3,Quinone oxidoreductase PIG3,19224,628,1.28 [1.11-1.48],0.000658095645909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22644,778,1.07 [0.87-1.31],0.5042559052793181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TP73,Tumor protein p73,19537,630,0.81 [0.65-1.02],0.0757373332016153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPBGL,Trophoblast glycoprotein-like,19537,630,1.01 [0.84-1.21],0.9285301542598032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPD52L2,Tumor protein D54,19650,640,1.10 [1.02-1.18],0.0090082552580362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPK1,Thiamin pyrophosphokinase 1,20078,649,1.68 [1.28-2.19],0.0001708965091408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPM3,Tropomyosin alpha-3 chain,19398,626,1.26 [1.09-1.47],0.0022844239958755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPMT,Thiopurine S-methyltransferase,22567,767,0.93 [0.85-1.02],0.1416264315384307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPP1,Tripeptidyl-peptidase 1,22912,790,1.40 [1.24-1.59],5.565685115831697e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPPP2,Tubulin polymerization-promoting protein family member 2,19715,637,1.00 [0.91-1.10],0.9851871143432384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPPP3,Tubulin polymerization-promoting protein family member 3,22551,761,1.10 [0.95-1.29],0.2030295093939949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPR,Nucleoprotein TPR,19398,626,1.31 [1.16-1.47],7.310652413996387e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPRKB,EKC/KEOPS complex subunit TPRKB,19349,631,0.97 [0.86-1.09],0.5890340781960467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPSAB1,Tryptase alpha/beta-1,23274,799,1.19 [1.06-1.35],0.0040889889739526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPSD1,Tryptase delta,20033,651,1.07 [0.88-1.29],0.5083721870897606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPSG1,Tryptase gamma,19484,630,1.30 [0.99-1.71],0.0595425199115166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPT1,Translationally-controlled tumor protein,22639,777,0.98 [0.89-1.08],0.6817881241611174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRAF2,TNF receptor-associated factor 2,23026,782,1.02 [0.93-1.12],0.6619033283471152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19484,630,0.99 [0.81-1.22],0.9426711290948324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19398,626,1.05 [0.91-1.22],0.496754856447848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19715,637,1.04 [0.96-1.13],0.3407946154361068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREH,Trehalase,20093,656,1.11 [1.00-1.22],0.0512593234221627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,23070,794,1.45 [1.30-1.62],3.326831927517206e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREML1,Trem-like transcript 1 protein,20090,656,1.05 [0.91-1.22],0.4623313292730933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREML2,Trem-like transcript 2 protein,23105,798,1.20 [1.01-1.43],0.041622047663214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23266,800,1.29 [1.16-1.43],8.290876781392365e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,23026,782,0.98 [0.90-1.07],0.6118877488914592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM24,Transcription intermediary factor 1-alpha,19684,637,1.09 [0.97-1.23],0.1286028612752979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19979,655,1.07 [1.00-1.15],0.0458991510645927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM26,Tripartite motif-containing protein 26,19349,631,1.01 [0.88-1.16],0.909960240486972
