Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19555,59,1.20 [0.63-2.30],0.5724042208677433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23121,72,0.92 [0.76-1.10],0.3503402862432472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23288,69,0.98 [0.59-1.63],0.9409183931150557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SSH3,Protein phosphatase Slingshot homolog 3,19419,59,1.95 [1.06-3.57],0.0309172977871884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20054,60,1.84 [1.24-2.74],0.0027256345909447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ST13,Hsc70-interacting protein,19722,59,1.44 [0.93-2.24],0.1050032588146539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23052,71,1.16 [0.72-1.86],0.5365175886675151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23449,73,1.45 [0.77-2.74],0.2531538617237661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19555,59,1.10 [0.68-1.77],0.6928645443336074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAB2,Stabilin-2,20163,61,1.14 [0.48-2.75],0.7636455738149961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAM,Signal transducing adapter molecule 1,20055,59,1.10 [0.58-2.11],0.7634909251723409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAMBP,STAM-binding protein,22924,68,1.55 [1.12-2.16],0.0092236644966001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAT2,Signal transducer and activator of transcription 2,19555,59,1.50 [1.11-2.04],0.008843656718287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAT5B,Signal transducer and activator of transcription 5B,23052,71,1.21 [1.04-1.42],0.016279780230941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19419,59,1.24 [0.89-1.72],0.205751285878114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STC1,Stanniocalcin-1,23348,74,0.61 [0.37-1.02],0.0580195607582748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STC2,Stanniocalcin-2,23158,71,1.53 [0.64-3.65],0.3408176132286494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STEAP4,Metalloreductase STEAP4,19489,62,1.03 [0.75-1.42],0.8502438829402715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STIP1,Stress-induced-phosphoprotein 1,23153,72,1.43 [1.06-1.93],0.0198584337604837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STK11,Serine/threonine-protein kinase STK11,22725,73,1.42 [1.08-1.86],0.0131131185442111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STK24,Serine/threonine-protein kinase 24,22630,72,1.58 [1.14-2.20],0.0060591846732973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STK4,Serine/threonine-protein kinase 4,23164,72,1.27 [1.00-1.61],0.0523578613275949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STOML2,"Stomatin-like protein 2, mitochondrial",19419,59,0.92 [0.69-1.24],0.599504496335926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX16,Syntaxin-16,22643,73,1.34 [1.00-1.79],0.052087103226528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX1B,Syntaxin-1B,19607,59,1.03 [0.56-1.87],0.9266705172183222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX3,Syntaxin-3,20113,62,0.76 [0.36-1.60],0.4722070049005245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX4,Syntaxin-4,23052,71,1.45 [1.13-1.87],0.0036679421182777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX5,Syntaxin-5,19555,59,1.38 [0.87-2.20],0.1721130704667761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX6,Syntaxin-6,22643,73,1.26 [0.96-1.66],0.0921944623510324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX7,Syntaxin-7,19555,59,1.10 [0.66-1.82],0.7188217741018017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX8,Syntaxin-8,23107,72,1.55 [1.06-2.26],0.0247003232214651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STXBP1,Syntaxin-binding protein 1,20104,61,1.51 [1.08-2.09],0.0145683735032297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STXBP3,Syntaxin-binding protein 3,22643,73,1.78 [1.27-2.48],0.0007562106207566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUGP1,SURP and G-patch domain-containing protein 1,20054,60,1.80 [1.08-2.99],0.0235740696873407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUGT1,Protein SGT1 homolog,22643,73,1.47 [1.12-1.92],0.0049652246186669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SULT1A1,Sulfotransferase 1A1,23348,74,1.15 [0.97-1.35],0.1096375714911449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SULT2A1,Bile salt sulfotransferase,23107,72,1.28 [0.93-1.77],0.1318901199693399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUMF1,Formylglycine-generating enzyme,19555,59,1.29 [0.99-1.67],0.0555428344645006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23348,74,1.34 [0.89-2.01],0.1642423477592132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUOX,"Sulfite oxidase, mitochondrial",20104,61,1.20 [0.83-1.73],0.327848971262262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUSD1,Sushi domain-containing protein 1,22725,73,1.35 [0.88-2.09],0.1740222302224486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUSD2,Sushi domain-containing protein 2,23189,72,0.80 [0.38-1.68],0.548816438447971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUSD4,Sushi domain-containing protein 4,20055,59,0.91 [0.50-1.67],0.7629280317301115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUSD5,Sushi domain-containing protein 5,19606,58,1.40 [0.67-2.92],0.3700901711191285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SV2A,Synaptic vesicle glycoprotein 2A,19607,59,1.32 [0.95-1.84],0.0950584291981795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SWAP70,Switch-associated protein 70,20054,60,1.21 [0.63-2.32],0.5699478558696618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SYAP1,Synapse-associated protein 1,19722,59,1.58 [1.07-2.33],0.0226321874976571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19489,62,1.14 [0.79-1.64],0.4884911624090851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SYT1,Synaptotagmin-1,20113,62,1.11 [0.64-1.90],0.7180715728554943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SYTL4,Synaptotagmin-like protein 4,20146,61,1.58 [1.19-2.09],0.0017249142254427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19788,59,1.26 [1.00-1.60],0.0525240566551529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TACC3,Transforming acidic coiled-coil-containing protein 3,23052,71,1.22 [1.01-1.46],0.0377456611011238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TACSTD2,Tumor-associated calcium signal transducer 2,20456,71,0.78 [0.38-1.64],0.5182943729201663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TADA3,Transcriptional adapter 3,20055,59,1.87 [1.09-3.18],0.0219396405674227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TAFA5,Chemokine-like protein TAFA-5,23052,71,0.69 [0.39-1.24],0.2144271346138105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TAGLN3,Transgelin-3,19419,59,0.69 [0.44-1.07],0.1002695652843922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TALDO1,Transaldolase,20077,61,1.69 [1.02-2.78],0.0405420666096995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TANK,TRAF family member-associated NF-kappa-B activator,22719,73,1.36 [1.02-1.81],0.0372973757760355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TAP1,Antigen peptide transporter 1,19788,59,1.22 [0.88-1.70],0.2327119953271998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TARBP2,RISC-loading complex subunit TARBP2,22630,72,1.36 [1.05-1.77],0.0194605154471714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19607,59,0.93 [0.66-1.31],0.6778230408209089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20055,59,1.34 [0.75-2.41],0.3209338472136806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TAX1BP1,Tax1-binding protein 1,20113,62,1.69 [1.22-2.34],0.0015408327562789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBC1D17,TBC1 domain family member 17,22630,72,1.49 [1.02-2.16],0.0370387786200434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBC1D23,TBC1 domain family member 23,23052,71,1.29 [1.03-1.62],0.0269200690395219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBC1D5,TBC1 domain family member 5,23107,72,1.31 [1.04-1.65],0.0215006203982734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBCA,Tubulin-specific chaperone A,19722,59,1.29 [0.97-1.72],0.0805424632697251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBCB,Tubulin-folding cofactor B,22959,68,1.28 [1.02-1.61],0.035540642471636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBCC,Tubulin-specific chaperone C,22959,68,1.50 [1.15-1.97],0.0030412708213828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22643,73,1.26 [0.99-1.62],0.0655729403727163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBR1,T-box brain protein 1,19607,59,0.71 [0.37-1.37],0.3068602820511073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TCL1A,T-cell leukemia/lymphoma protein 1A,22936,68,0.87 [0.70-1.08],0.1966778216411678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TCL1B,T-cell leukemia/lymphoma protein 1B,22725,73,0.91 [0.67-1.22],0.516576641559617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TCN1,Transcobalamin-1,19744,61,1.56 [0.94-2.57],0.0833470716684511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TCN2,Transcobalamin-2,23421,73,1.25 [0.66-2.36],0.4952504939615741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TCOF1,Treacle protein,20146,61,1.12 [0.53-2.37],0.7672990577809078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TCP11,T-complex protein 11 homolog,19788,59,0.93 [0.59-1.48],0.7690383661120224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TCTN3,Tectonic-3,20146,61,0.78 [0.35-1.76],0.554504771795511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TDGF1,Teratocarcinoma-derived growth factor 1,22630,72,0.91 [0.78-1.05],0.2065442197537982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TDO2,"Tryptophan 2,3-dioxygenase",19607,59,0.84 [0.41-1.72],0.629994786401928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TDP1,Tyrosyl-DNA phosphodiesterase 1,20055,59,0.95 [0.65-1.38],0.7906041646868417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TDRKH,Tudor and KH domain-containing protein,22630,72,1.43 [1.15-1.78],0.0012207874251641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TEF,Thyrotroph embryonic factor,19463,59,0.97 [0.54-1.75],0.9267126015027248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TEK,Angiopoietin-1 receptor,23257,74,1.04 [0.40-2.69],0.9332384653292644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TERF1,Telomeric repeat-binding factor 1,19555,59,1.45 [0.68-3.09],0.3403413334997394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TET2,Methylcytosine dioxygenase TET2,19740,59,0.98 [0.76-1.26],0.8700114138338336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TEX101,Testis-expressed protein 101,19607,59,0.77 [0.47-1.27],0.3076860403160235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TEX33,Testis-expressed protein 33,19788,59,0.97 [0.51-1.85],0.9193357229075316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TF,Serotransferrin,20181,62,0.92 [0.30-2.81],0.8818488400175929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TFAP2A,Transcription factor AP-2-alpha,19489,62,0.97 [0.64-1.47],0.8752074093711785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TFF1,Trefoil factor 1,23068,72,0.91 [0.70-1.18],0.4751447277308466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TFF2,Trefoil factor 2,23221,72,0.98 [0.69-1.41],0.932633254649592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TFF3,Trefoil factor 3,23159,70,1.10 [0.68-1.78],0.6912981312138282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TFPI,Tissue factor pathway inhibitor,23135,69,1.07 [0.53-2.15],0.8516809672329722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TFPI2,Tissue factor pathway inhibitor 2,23196,74,0.89 [0.51-1.56],0.6916085359817921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TFRC,Transferrin receptor protein 1,23275,70,1.22 [0.71-2.12],0.4678676375322638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TG,Thyroglobulin,20055,59,1.13 [0.93-1.38],0.2272429445991978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TGFA,Protransforming growth factor alpha,23107,72,1.34 [0.88-2.03],0.1750444813693469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TGFB1,Transforming growth factor beta-1 proprotein,23355,74,1.89 [1.23-2.90],0.0038374062368097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TGFB2,Transforming growth factor beta-2 proprotein,20055,59,1.16 [0.74-1.84],0.5163831352231307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23058,68,0.89 [0.40-1.99],0.7835059888251337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TGFBR1,TGF-beta receptor type-1,19555,59,1.17 [0.38-3.63],0.7864547669014691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TGFBR2,TGF-beta receptor type-2,23257,74,0.83 [0.45-1.56],0.5678056476843463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TGFBR3,Transforming growth factor beta receptor type 3,23449,73,0.87 [0.46-1.65],0.6785145655222791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23133,72,0.92 [0.70-1.21],0.5579143878587134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TGOLN2,Trans-Golgi network integral membrane protein 2,20162,61,0.62 [0.25-1.55],0.3087050675402743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19389,59,0.92 [0.66-1.26],0.5876363532379245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,THBD,Thrombomodulin,23164,72,0.83 [0.40-1.72],0.6193760569973179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,THBS2,Thrombospondin-2,23189,72,1.11 [0.64-1.91],0.7129129357769995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,THBS4,Thrombospondin-4,23203,69,0.93 [0.58-1.48],0.7443366806667122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,THOP1,Thimet oligopeptidase,23039,71,1.20 [0.62-2.35],0.5842658250859672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,THPO,Thrombopoietin,22725,73,1.83 [1.10-3.04],0.0190587991769077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,THRAP3,Thyroid hormone receptor-associated protein 3,19463,59,0.69 [0.48-0.99],0.0451810890381338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,THSD1,Thrombospondin type-1 domain-containing protein 1,19402,59,1.11 [0.53-2.33],0.775405328251054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,THTPA,Thiamine-triphosphatase,20023,59,1.32 [0.99-1.75],0.0572715894057537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,THY1,Thy-1 membrane glycoprotein,23348,74,0.53 [0.26-1.08],0.080420584412429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIA1,Nucleolysin TIA-1 isoform p40,22463,71,1.15 [0.97-1.36],0.1162732806789483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIE1,Tyrosine-protein kinase receptor Tie-1,23449,73,0.76 [0.49-1.18],0.2195646590467159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22595,72,1.60 [1.11-2.33],0.0127067252268895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19788,59,0.88 [0.44-1.78],0.7293690379555694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23288,69,1.11 [0.68-1.79],0.6841448053709338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20146,61,2.02 [1.21-3.37],0.0070939000701715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20113,62,1.46 [1.11-1.93],0.0069034274627607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIMP1,Metalloproteinase inhibitor 1,22945,69,2.36 [1.29-4.31],0.0051085887994805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIMP2,Metalloproteinase inhibitor 2,20146,61,1.68 [1.09-2.58],0.0191563219362554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIMP3,Metalloproteinase inhibitor 3,23262,72,1.29 [1.12-1.49],0.0005944424817308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIMP4,Metalloproteinase inhibitor 4,23189,72,1.17 [0.72-1.92],0.5267801508197156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TINAGL1,Tubulointerstitial nephritis antigen-like,23087,72,0.61 [0.34-1.09],0.0978028684850238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TJAP1,Tight junction-associated protein 1,23257,74,1.27 [0.99-1.62],0.056323670683584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TJP3,Tight junction protein ZO-3,19489,62,0.89 [0.48-1.64],0.7017815777085195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TK1,"Thymidine kinase, cytosolic",19788,59,0.75 [0.39-1.41],0.365888314718676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TLR1,Toll-like receptor 1,19555,59,0.82 [0.31-2.15],0.6878579682121553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TLR2,Toll-like receptor 2,19788,59,1.57 [0.55-4.46],0.3969419846832621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TLR3,Toll-like receptor 3,23389,74,1.07 [0.76-1.50],0.7163639029429645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TLR4,Toll-like receptor 4,19555,59,0.72 [0.29-1.78],0.4803120554618032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19607,59,1.04 [0.66-1.63],0.8751890875351835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TMED1,Transmembrane emp24 domain-containing protein 1,19788,59,0.98 [0.62-1.55],0.940397397664762
