Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PVR,Poliovirus receptor,23166,352,1.03 [0.80-1.34],0.8109673754443888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PXDNL,Peroxidasin-like protein,19902,301,0.91 [0.73-1.13],0.3880779193231375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PXN,Paxillin,22455,339,0.96 [0.79-1.16],0.6617057922952199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PYDC1,Pyrin domain-containing protein 1,19490,294,1.13 [0.88-1.47],0.3359035545767488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PYY,Peptide YY,19315,294,1.01 [0.90-1.13],0.8656373565544568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PZP,Pregnancy zone protein,20023,299,1.11 [0.90-1.37],0.3281139384235804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,QDPR,Dihydropteridine reductase,22874,343,1.06 [0.85-1.32],0.6257775988997399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,QPCT,Glutaminyl-peptide cyclotransferase,23032,349,1.03 [0.72-1.46],0.8855208991616839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,QSOX1,Sulfhydryl oxidase 1,19635,298,0.81 [0.58-1.15],0.2438750127620497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB10,Ras-related protein Rab-10,19990,302,1.05 [0.86-1.29],0.6392685899108883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB11FIP3,Rab11 family-interacting protein 3,19990,302,0.96 [0.86-1.06],0.3962948095964157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB27B,Ras-related protein Rab-27B,19990,302,0.96 [0.84-1.10],0.5677421823507109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB2B,Ras-related protein Rab-2B,19902,301,1.00 [0.83-1.20],0.9968002550666156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB33A,Ras-related protein Rab-33A,19315,294,0.95 [0.80-1.13],0.5380356027076572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB37,Ras-related protein Rab-37,22541,337,1.04 [0.93-1.17],0.5098860635612317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB39B,Ras-related protein Rab-39B,19315,294,0.99 [0.87-1.13],0.8696407739540779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19340,289,0.93 [0.75-1.15],0.5109320118177433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB44,Ras-related protein Rab-44,19902,301,0.85 [0.64-1.13],0.2542965627748984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB6A,Ras-related protein Rab-6A,22923,345,0.98 [0.80-1.20],0.8232352035034476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB6B,Ras-related protein Rab-6B,22455,339,0.91 [0.74-1.12],0.3810557471742251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RABEP1,Rab GTPase-binding effector protein 1,19565,285,1.00 [0.86-1.16],0.998225000458718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RABEPK,Rab9 effector protein with kelch motifs,22467,340,1.12 [0.95-1.31],0.1650027614787201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RABGAP1L,Rab GTPase-activating protein 1-like,22541,337,1.08 [0.92-1.27],0.3320127478717992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAC3,Ras-related C3 botulinum toxin substrate 3,19456,292,1.02 [0.87-1.20],0.7886297990409739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAD23B,UV excision repair protein RAD23 homolog B,22467,340,1.07 [0.87-1.31],0.530284101169199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAD51,DNA repair protein RAD51 homolog 1,19634,295,1.08 [0.89-1.31],0.4259890536071237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RALB,Ras-related protein Ral-B,19408,292,1.22 [0.84-1.76],0.2952958555132479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RALY,RNA-binding protein Raly,19902,301,0.78 [0.60-1.02],0.0679541862033387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RANBP1,Ran-specific GTPase-activating protein,19490,294,1.14 [0.93-1.40],0.2198006402166958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RANBP2,E3 SUMO-protein ligase RanBP2,19340,289,1.01 [0.71-1.42],0.9656802569946842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RANGAP1,Ran GTPase-activating protein 1,22467,340,0.96 [0.78-1.19],0.7005480593666628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAP1A,Ras-related protein Rap-1A,19408,292,1.05 [0.90-1.23],0.5318398527088712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAPGEF2,Rap guanine nucleotide exchange factor 2,19634,295,1.03 [0.84-1.28],0.7667506845471714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RARRES1,Retinoic acid receptor responder protein 1,22467,340,1.01 [0.76-1.35],0.9474491626469332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RARRES2,Retinoic acid receptor responder protein 2,23135,351,0.99 [0.81-1.21],0.9338542066132102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RASA1,Ras GTPase-activating protein 1,22455,339,0.97 [0.72-1.31],0.8584726468820787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19271,292,1.14 [0.90-1.46],0.2811424639830793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RASSF2,Ras association domain-containing protein 2,22467,340,0.87 [0.72-1.04],0.1325647075595292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBFOX3,RNA binding protein fox-1 homolog 3,19950,302,1.06 [0.80-1.41],0.6802687702114361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBKS,Ribokinase,22435,335,1.10 [0.91-1.34],0.3065585387912073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBM17,Splicing factor 45,19950,302,0.97 [0.84-1.12],0.6726325142156823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBM19,Probable RNA-binding protein 19,19315,294,0.78 [0.59-1.03],0.0755470617616992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBM25,RNA-binding protein 25,19271,292,0.85 [0.66-1.10],0.2185543629994125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBP1,Retinol-binding protein 1,19456,292,1.02 [0.86-1.19],0.8478082849821136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBP2,Retinol-binding protein 2,22872,339,1.06 [0.93-1.20],0.3748909635145251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBP5,Retinol-binding protein 5,22872,339,1.01 [0.84-1.20],0.9538233112344556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBP7,Retinoid-binding protein 7,19899,300,0.89 [0.74-1.08],0.2488796402638348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBPMS,RNA-binding protein with multiple splicing,19408,292,0.98 [0.82-1.17],0.8352367484457819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBPMS2,RNA-binding protein with multiple splicing 2,19490,294,0.98 [0.87-1.09],0.6581625678963081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RCC1,Regulator of chromosome condensation,19902,301,1.14 [0.94-1.38],0.182490885740938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RCOR1,REST corepressor 1,22546,342,0.88 [0.69-1.12],0.3059662294551399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19490,294,0.94 [0.54-1.63],0.8163932009991738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REEP4,Receptor expression-enhancing protein 4,19950,302,0.98 [0.82-1.18],0.8651697810471878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REG1A,Lithostathine-1-alpha,22853,346,1.16 [0.97-1.39],0.1089847573037411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REG1B,Lithostathine-1-beta,23262,349,1.12 [0.96-1.31],0.1614088343538681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REG3A,Regenerating islet-derived protein 3-alpha,23262,349,1.12 [0.97-1.29],0.1271937394388241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REG3G,Regenerating islet-derived protein 3-gamma,19902,301,1.22 [0.94-1.58],0.1270933376403994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REG4,Regenerating islet-derived protein 4,23002,345,1.08 [0.89-1.29],0.4384331377474265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RELB,Transcription factor RelB,19408,292,1.14 [0.93-1.40],0.197376172820844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RELT,Tumor necrosis factor receptor superfamily member 19L,23009,347,1.25 [0.90-1.73],0.179946307996117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REN,Renin,22984,346,1.04 [0.93-1.17],0.4725530398312956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REPS1,RalBP1-associated Eps domain-containing protein 1,19408,292,0.84 [0.62-1.14],0.2651767808644449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REST,RE1-silencing transcription factor,19271,292,1.13 [0.83-1.55],0.4439577390880262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22872,339,1.11 [0.87-1.42],0.402980235050419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RETN,Resistin,22939,344,1.14 [0.92-1.42],0.2326057558947223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REXO2,"Oligoribonuclease, mitochondrial",19315,294,0.80 [0.61-1.04],0.0926888397878647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RFC4,Replication factor C subunit 4,19902,301,0.76 [0.44-1.32],0.3317962095461069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RGCC,Regulator of cell cycle RGCC,19950,302,0.97 [0.84-1.12],0.6817040149940977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19634,295,1.11 [0.95-1.30],0.1703432147618495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RGMA,Repulsive guidance molecule A,23166,352,1.15 [0.86-1.55],0.3511042899857683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RGMB,RGM domain family member B,23166,352,1.26 [0.89-1.76],0.1891596264184874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RGS10,Regulator of G-protein signaling 10,19950,302,1.01 [0.84-1.21],0.9555573904212136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RGS8,Regulator of G-protein signaling 8,22541,337,1.03 [0.89-1.19],0.7063205894725134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RHOC,Rho-related GTP-binding protein RhoC,22643,339,1.00 [0.92-1.09],0.9065141397849285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RICTOR,Rapamycin-insensitive companion of mTOR,19408,292,1.05 [0.84-1.30],0.6713320476466207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19565,285,0.98 [0.78-1.24],0.897961389653408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RILP,Rab-interacting lysosomal protein,23090,347,1.03 [0.88-1.21],0.7034949800642836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RILPL2,RILP-like protein 2,19990,302,1.00 [0.89-1.12],0.9744403082498844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19315,294,1.03 [0.89-1.21],0.6680990778016078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RLN1,Prorelaxin H1,19950,302,1.00 [0.80-1.26],0.9695026594019318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RLN2,Prorelaxin H2,19525,285,1.07 [0.85-1.35],0.5442822393175032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASE1,Ribonuclease pancreatic,20005,298,1.11 [0.73-1.69],0.6253520628565928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASE10,Inactive ribonuclease-like protein 10,19490,294,1.14 [0.91-1.42],0.2438246982858545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASE3,Eosinophil cationic protein,22881,346,1.06 [0.98-1.15],0.1622693359235213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASE4,Ribonuclease 4,19316,289,1.17 [0.78-1.75],0.440144955026659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASE6,Ribonuclease K6,19860,296,0.97 [0.67-1.39],0.8534128208037325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASEH2A,Ribonuclease H2 subunit A,19950,302,0.90 [0.71-1.15],0.3948950220718995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASET2,Ribonuclease T2,23166,349,1.11 [0.79-1.56],0.5609936701268265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF149,E3 ubiquitin-protein ligase RNF149,19490,294,1.24 [0.88-1.75],0.2128166604286559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF168,E3 ubiquitin-protein ligase RNF168,19408,292,1.01 [0.76-1.34],0.95547115202347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF31,E3 ubiquitin-protein ligase RNF31,19408,292,0.99 [0.73-1.37],0.974577979135694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF4,E3 ubiquitin-protein ligase RNF4,19634,295,1.01 [0.85-1.19],0.9228526963873231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF41,E3 ubiquitin-protein ligase NRDP1,22467,340,0.98 [0.84-1.13],0.7674486091617967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF43,E3 ubiquitin-protein ligase RNF43,19634,295,0.92 [0.75-1.14],0.4524486040208259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF5,E3 ubiquitin-protein ligase RNF5,19490,294,0.97 [0.83-1.13],0.6899593687182521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ROBO1,Roundabout homolog 1,23002,345,1.10 [0.75-1.62],0.6269143546621687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ROBO2,Roundabout homolog 2,23166,352,0.92 [0.61-1.38],0.6750920352136702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ROBO4,Roundabout homolog 4,19490,294,1.29 [0.68-2.42],0.4349484067922629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22984,346,1.12 [0.83-1.50],0.4620529863309925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RP2,Protein XRP2,22872,339,1.00 [0.80-1.26],0.9686347206734504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RPA2,Replication protein A 32 kDa subunit,19408,292,1.07 [0.75-1.53],0.7024003792377951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RPE,Ribulose-phosphate 3-epimerase,19634,295,1.17 [1.01-1.35],0.041220712680334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RPGR,X-linked retinitis pigmentosa GTPase regulator,19456,292,1.02 [0.78-1.33],0.8986350891368121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RPL14,60S ribosomal protein L14,19490,294,1.16 [0.89-1.52],0.2603920069334973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RPS10,40S ribosomal protein S10,19315,294,0.96 [0.73-1.27],0.7752929932472623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RRAS,Ras-related protein R-Ras,19456,292,1.00 [0.91-1.09],0.9406665010919316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22467,340,0.92 [0.75-1.13],0.418117892938553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22467,340,1.02 [0.89-1.18],0.7590846124147479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RRP15,RRP15-like protein,19340,289,1.06 [0.94-1.19],0.3817297652388156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RSPO1,R-spondin-1,22778,340,1.07 [0.80-1.43],0.6380440430675051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RSPO3,R-spondin-3,23167,348,1.22 [0.88-1.70],0.237020580445555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RTBDN,Retbindin,22872,339,1.13 [0.82-1.55],0.4551312978136866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RTKN2,Rhotekin-2,19315,294,1.02 [0.83-1.26],0.8373238863343955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19950,302,0.97 [0.86-1.10],0.6561795531214616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RTN4R,Reticulon-4 receptor,23167,348,1.02 [0.77-1.34],0.9058845245026066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RUVBL1,RuvB-like 1,22467,340,1.10 [1.01-1.19],0.0318993625002653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RWDD1,RWD domain-containing protein 1,23166,352,1.09 [0.94-1.26],0.2616038286932414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RYR1,Ryanodine receptor 1,19315,294,1.17 [0.89-1.56],0.2641010000532033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A11,Protein S100-A11,22813,345,0.98 [0.80-1.21],0.8799481426861536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A12,Protein S100-A12,22655,334,0.96 [0.84-1.10],0.5564885080262825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A13,Protein S100-A13,19408,292,0.93 [0.67-1.28],0.660310092327525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A14,Protein S100-A14,19950,302,1.10 [0.91-1.34],0.3192582780205737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A16,Protein S100-A16,22421,337,1.05 [0.90-1.23],0.5377706631955922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A3,Protein S100-A3,19902,301,0.84 [0.62-1.12],0.2340361702601178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A4,Protein S100-A4,23076,346,1.01 [0.86-1.20],0.8682969604633757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100G,Protein S100-G,19950,302,1.19 [0.95-1.48],0.1351012511319658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100P,Protein S100-P,22546,342,0.93 [0.78-1.11],0.4302644145337602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAA4,Serum amyloid A-4 protein,20023,299,0.90 [0.58-1.38],0.615739368676255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAFB2,Scaffold attachment factor B2,19950,302,1.06 [0.72-1.56],0.7772269082610915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAG,S-arrestin,19340,289,0.94 [0.75-1.18],0.6014428811875722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22923,345,1.04 [0.92-1.19],0.5154866477740527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAP18,Histone deacetylase complex subunit SAP18,19634,295,1.06 [0.92-1.22],0.4112750274949409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SARG,Specifically androgen-regulated gene protein,19901,301,0.96 [0.87-1.06],0.427006300188286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19315,294,0.81 [0.57-1.15],0.2459462081441429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAT1,Diamine acetyltransferase 1,19315,294,1.02 [0.82-1.27],0.8697492652007551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAT2,Thialysine N-epsilon-acetyltransferase,19634,295,1.07 [0.91-1.25],0.4262781601385921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SATB1,DNA-binding protein SATB1,19950,302,0.74 [0.49-1.13],0.1684581191922083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SBSN,Suprabasin,19966,303,1.16 [0.85-1.58],0.3563367308786443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCAMP3,Secretory carrier-associated membrane protein 3,22872,339,1.00 [0.90-1.12],0.951295770587202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCARA5,Scavenger receptor class A member 5,23166,352,1.18 [0.86-1.61],0.3144088831859675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCARB1,Scavenger receptor class B member 1,22455,339,0.86 [0.71-1.05],0.1369932768870233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCARB2,Lysosome membrane protein 2,22350,334,1.14 [0.84-1.54],0.3886996807735309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCARF1,Scavenger receptor class F member 1,23262,349,1.07 [0.86-1.35],0.531659451145323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCARF2,Scavenger receptor class F member 2,23166,352,1.12 [0.81-1.55],0.4926774977617754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCG2,Secretogranin-2,23046,347,1.11 [0.83-1.48],0.4761763790141698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCG3,Secretogranin-3,23002,345,1.10 [0.83-1.45],0.5040671692063916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCGB1A1,Uteroglobin,22986,344,1.08 [0.91-1.29],0.3710432065365079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCGB2A2,Mammaglobin-A,19315,294,0.83 [0.56-1.23],0.3478210050572015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCGB3A1,Secretoglobin family 3A member 1,19565,285,2.03 [1.31-3.15],0.0014683113093179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCGB3A2,Secretoglobin family 3A member 2,23035,345,0.96 [0.86-1.08],0.5039700645403098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCGN,Secretagogin,22541,337,1.06 [0.86-1.31],0.5988819449138568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCIN,Adseverin,19340,289,0.90 [0.76-1.07],0.2256398199812847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCLY,Selenocysteine lyase,23090,347,1.05 [0.86-1.29],0.6074451666548114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCN2A,Sodium channel protein type 2 subunit alpha,19340,289,0.90 [0.70-1.16],0.4292687695812381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCN2B,Sodium channel subunit beta-2,19456,292,1.15 [0.80-1.66],0.4529341473600184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCN3A,Sodium channel protein type 3 subunit alpha,19456,292,1.02 [0.74-1.39],0.9200935213861192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCN3B,Sodium channel subunit beta-3,19340,289,0.97 [0.77-1.23],0.8261224675746981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCN4B,Sodium channel subunit beta-4,19490,294,1.09 [0.84-1.42],0.5195978165503103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCP2,Non-specific lipid-transfer protein,22467,340,1.00 [0.88-1.15],0.9434029119335504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCPEP1,Retinoid-inducible serine carboxypeptidase,19412,293,1.10 [0.88-1.38],0.4080907314851706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCRG1,Scrapie-responsive protein 1,19990,302,1.20 [0.81-1.77],0.3718835174147195
