Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PQBP1,Polyglutamine-binding protein 1,21488,578,1.02 [0.90-1.16],0.7526416610242725
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAME,Melanoma antigen preferentially expressed in tumors,18434,484,1.05 [0.74-1.49],0.7767516125803805
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAP1,Proline-rich acidic protein 1,19157,500,2.66 [2.12-3.33],2.898858250694633e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRC1,Protein regulator of cytokinesis 1,19051,492,1.01 [0.82-1.23],0.9509774025114656
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRCP,Lysosomal Pro-X carboxypeptidase,22116,602,1.52 [1.23-1.88],0.0001015430598874
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX1,Peroxiredoxin-1,21334,579,0.97 [0.89-1.06],0.4997544694884475
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX2,Peroxiredoxin-2,18803,484,0.86 [0.75-0.99],0.0387253945494414
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21550,587,1.07 [0.96-1.18],0.203241126566696
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX5,"Peroxiredoxin-5, mitochondrial",22185,602,0.97 [0.87-1.08],0.5706418153296937
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX6,Peroxiredoxin-6,22145,603,0.81 [0.72-0.91],0.0005024812910599
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PREB,Prolactin regulatory element-binding protein,21550,587,1.59 [1.29-1.96],1.013721278351204e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRELP,Prolargin,21954,597,2.11 [1.55-2.85],1.5031477123119414e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRG2,Bone marrow proteoglycan,19157,500,1.56 [1.34-1.82],1.4882278964475258e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRG3,Proteoglycan 3,19157,500,1.05 [0.88-1.25],0.5918691880919787
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21550,587,1.08 [0.94-1.23],0.2790163653845675
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18636,486,0.96 [0.73-1.27],0.7818526987277754
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21958,596,0.98 [0.90-1.07],0.6280774664593887
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19075,499,1.03 [0.92-1.15],0.5886148716648476
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKCQ,Protein kinase C theta type,21550,587,0.89 [0.74-1.07],0.218602618181412
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKD2,Serine/threonine-protein kinase D2,18471,477,0.89 [0.71-1.11],0.29101667800411
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKG1,cGMP-dependent protein kinase 1,18734,489,1.01 [0.94-1.08],0.7714193927361832
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21488,578,1.11 [1.00-1.24],0.0553744933368054
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRL,Prolactin,22145,599,1.19 [1.09-1.31],0.000209687208708
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRND,Prion-like protein doppel,19108,499,1.37 [1.16-1.60],0.0001285588196271
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROC,Vitamin K-dependent protein C,22045,596,0.59 [0.45-0.79],0.0003360252226513
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROCR,Endothelial protein C receptor,18471,477,1.00 [0.77-1.30],0.9867416712105344
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROK1,Prokineticin-1,21916,593,1.01 [0.89-1.16],0.8445398154663113
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROS1,Vitamin K-dependent protein S,19172,496,0.47 [0.34-0.66],5.953824148405293e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRR4,Proline-rich protein 4,18580,485,1.27 [1.13-1.42],7.868589592892298e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRR5,Proline-rich protein 5,18556,484,0.87 [0.71-1.07],0.1945184616731737
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRRT3,Proline-rich transmembrane protein 3,18663,484,1.81 [1.47-2.24],3.763848559569574e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS2,Trypsin-2,22090,596,1.40 [1.25-1.57],2.8705953806300677e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS22,Brain-specific serine protease 4,18556,484,1.48 [1.24-1.75],8.215262537092254e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS27,Serine protease 27,21896,593,1.29 [1.08-1.55],0.0052283332899452
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS53,Serine protease 53,19108,499,0.76 [0.60-0.95],0.0160192169738551
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS8,Prostasin,21884,595,2.77 [2.37-3.25],5.505824144595399e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21453,579,0.97 [0.91-1.04],0.4351623658781416
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTG,Protogenin,22145,603,1.57 [1.18-2.09],0.0020839796239573
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTN3,Myeloblastin,21409,589,1.24 [1.09-1.41],0.001385009995457
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRUNE2,Protein prune homolog 2,18795,490,1.19 [0.90-1.58],0.2298014720535881
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAP,Prosaposin,18967,498,2.65 [2.26-3.12],5.498978107643295e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAPL1,Proactivator polypeptide-like 1,19048,499,1.21 [1.03-1.43],0.0241053825681385
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSCA,Prostate stem cell antigen,19048,499,1.03 [0.99-1.06],0.1117383869678473
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21785,593,1.20 [1.12-1.29],2.2164295076027e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSIP1,PC4 and SFRS1-interacting protein,21916,593,1.14 [1.03-1.25],0.0113646820495558
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMA1,Proteasome subunit alpha type-1,21488,578,0.98 [0.83-1.16],0.8163879525913253
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMC3,26S proteasome regulatory subunit 6A,18434,484,1.06 [0.79-1.41],0.6921666543684062
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19102,489,1.07 [0.90-1.27],0.4234377168453849
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18636,486,1.04 [0.89-1.21],0.6549810355174632
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21868,594,0.91 [0.80-1.04],0.1815745204008728
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSME1,Proteasome activator complex subunit 1,21737,591,0.94 [0.77-1.14],0.5068231727846042
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSME2,Proteasome activator complex subunit 2,21674,588,1.05 [0.86-1.29],0.6127280349317088
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMG3,Proteasome assembly chaperone 3,21916,593,0.97 [0.84-1.11],0.6342966258170257
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMG4,Proteasome assembly chaperone 4,18556,484,0.94 [0.81-1.10],0.4529976014789926
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSPN,Persephin,21916,593,1.10 [1.01-1.19],0.0229554661240397
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSRC1,Proline/serine-rich coiled-coil protein 1,21488,578,1.06 [0.94-1.19],0.3784943556990252
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18087,482,1.01 [0.93-1.10],0.7812528877655956
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21453,579,0.74 [0.58-0.95],0.0189521126749975
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGDS,Prostaglandin-H2 D-isomerase,21825,588,2.98 [2.52-3.52],1.139799454422566e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGES2,Prostaglandin E synthase 2,18418,483,1.09 [0.92-1.28],0.3200668732321343
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGR1,Prostaglandin reductase 1,19140,495,1.03 [0.93-1.14],0.5485148170059644
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTH,Parathyroid hormone,18636,486,1.10 [0.99-1.22],0.0728737020375433
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21916,593,1.47 [1.29-1.67],5.416202886950956e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTK7,Inactive tyrosine-protein kinase 7,21453,579,1.74 [1.44-2.11],7.98900536360509e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTN,Pleiotrophin,21554,589,1.31 [1.14-1.50],0.0001934928161577
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18556,484,1.09 [0.93-1.28],0.2825457600747942
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21785,593,1.07 [0.97-1.17],0.1595614799587657
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22020,598,0.99 [0.91-1.07],0.714118238244225
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18527,483,1.10 [0.88-1.37],0.3846306074992264
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19140,495,1.74 [1.31-2.31],0.0001415716023224
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,19157,500,1.78 [1.27-2.48],0.0007255449516551
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,22237,608,1.10 [0.86-1.41],0.4262184577779787
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,19048,499,1.04 [0.87-1.25],0.6524793677426297
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19048,499,1.75 [1.27-2.43],0.0007403303566577
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21887,591,0.85 [0.63-1.14],0.2724978522592104
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21722,591,2.46 [2.02-2.99],2.321995737806849e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,19108,499,1.42 [1.14-1.77],0.0016844217349042
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,22237,608,1.22 [0.92-1.62],0.1698460157389877
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19140,495,1.14 [0.87-1.50],0.3369733175158393
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18734,489,0.91 [0.79-1.06],0.2299875292610627
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21348,578,0.95 [0.83-1.09],0.4427295412270654
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTTG1,Securin,18795,490,1.02 [0.83-1.26],0.8323760583008843
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTX3,Pentraxin-related protein PTX3,21916,593,1.40 [1.18-1.65],7.51272915159929e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PVALB,Parvalbumin alpha,22028,601,1.06 [0.99-1.13],0.0866463680281402
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PVR,Poliovirus receptor,22145,599,1.63 [1.36-1.95],1.6169050898969524e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PXDNL,Peroxidasin-like protein,19051,492,1.01 [0.87-1.17],0.9083702562118806
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PXN,Paxillin,21453,579,1.19 [1.05-1.36],0.0087059022609087
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYDC1,Pyrin domain-containing protein 1,18663,484,1.20 [1.00-1.44],0.0545032811385372
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYY,Peptide YY,18471,477,1.33 [1.24-1.44],1.6750960018220294e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PZP,Pregnancy zone protein,19172,496,0.98 [0.82-1.18],0.8655580975320692
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QDPR,Dihydropteridine reductase,21851,593,0.91 [0.77-1.08],0.2916831575299285
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QPCT,Glutaminyl-peptide cyclotransferase,22019,598,2.32 [1.81-2.97],2.535341694871403e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QSOX1,Sulfhydryl oxidase 1,18792,490,1.32 [1.14-1.54],0.0003101850131228
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB10,Ras-related protein Rab-10,19140,495,1.08 [0.92-1.27],0.3476051205115082
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB11FIP3,Rab11 family-interacting protein 3,19140,495,0.99 [0.91-1.07],0.7749298891449096
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB27B,Ras-related protein Rab-27B,19140,495,1.08 [0.97-1.20],0.1754558150173491
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB2B,Ras-related protein Rab-2B,19051,492,0.98 [0.85-1.13],0.7692683398121374
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB33A,Ras-related protein Rab-33A,18471,477,0.98 [0.86-1.13],0.8102936486148024
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB37,Ras-related protein Rab-37,21550,587,0.92 [0.84-1.02],0.1081326925904196
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB39B,Ras-related protein Rab-39B,18471,477,0.93 [0.84-1.04],0.2266387902438817
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18503,482,1.05 [0.91-1.22],0.4882278936426534
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB44,Ras-related protein Rab-44,19051,492,1.07 [0.89-1.30],0.457181465973094
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6A,Ras-related protein Rab-6A,21916,593,0.58 [0.50-0.67],3.4751774835293496e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6B,Ras-related protein Rab-6B,21453,579,0.80 [0.67-0.95],0.0103070908412838
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RABEP1,Rab GTPase-binding effector protein 1,18734,489,0.98 [0.87-1.09],0.6715658935268103
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RABEPK,Rab9 effector protein with kelch motifs,21488,578,0.96 [0.84-1.09],0.4954043115448051
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RABGAP1L,Rab GTPase-activating protein 1-like,21550,587,0.95 [0.84-1.08],0.4428406665456367
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAC3,Ras-related C3 botulinum toxin substrate 3,18636,486,1.06 [0.94-1.20],0.3073619843808623
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAD23B,UV excision repair protein RAD23 homolog B,21488,578,0.91 [0.77-1.08],0.2726910349428065
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAD51,DNA repair protein RAD51 homolog 1,18795,490,0.95 [0.80-1.13],0.5741612346676446
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RALB,Ras-related protein Ral-B,18556,484,1.44 [1.07-1.93],0.016433008443453
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RALY,RNA-binding protein Raly,19051,492,1.14 [0.97-1.34],0.1070840273033509
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RANBP1,Ran-specific GTPase-activating protein,18663,484,0.88 [0.74-1.04],0.1314415198724356
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RANBP2,E3 SUMO-protein ligase RanBP2,18503,482,0.91 [0.69-1.20],0.4880537992571041
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RANGAP1,Ran GTPase-activating protein 1,21488,578,1.05 [0.89-1.23],0.5647589064794485
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAP1A,Ras-related protein Rap-1A,18556,484,0.98 [0.86-1.11],0.7169548658816001
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,18795,490,0.96 [0.81-1.14],0.6709504798115552
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES1,Retinoic acid receptor responder protein 1,21488,578,1.18 [0.97-1.42],0.0903276649352038
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES2,Retinoic acid receptor responder protein 2,22119,597,1.65 [1.46-1.87],3.493928084901048e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RASA1,Ras GTPase-activating protein 1,21453,579,1.00 [0.80-1.26],0.9915179530286314
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18434,484,1.08 [0.89-1.32],0.4205462960461987
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RASSF2,Ras association domain-containing protein 2,21488,578,1.10 [0.98-1.23],0.1036821249391656
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBFOX3,RNA binding protein fox-1 homolog 3,19102,489,2.24 [2.00-2.52],1.093774419810004e-43
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBKS,Ribokinase,21456,581,0.86 [0.75-1.00],0.0446774967740257
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBM17,Splicing factor 45,19102,489,1.04 [0.93-1.16],0.52516121877365
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBM19,Probable RNA-binding protein 19,18471,477,1.05 [0.86-1.27],0.639874710484263
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBM25,RNA-binding protein 25,18434,484,0.98 [0.81-1.18],0.807556737080509
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP1,Retinol-binding protein 1,18636,486,1.20 [1.08-1.33],0.00078140912586
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP2,Retinol-binding protein 2,21868,594,1.46 [1.34-1.59],9.770203792508414e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP5,Retinol-binding protein 5,21868,594,1.69 [1.51-1.90],7.903938747113473e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP7,Retinoid-binding protein 7,19048,499,1.31 [1.16-1.48],1.9395038250513383e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBPMS,RNA-binding protein with multiple splicing,18556,484,1.08 [0.95-1.24],0.2275738246521944
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBPMS2,RNA-binding protein with multiple splicing 2,18663,484,1.03 [0.95-1.13],0.466023001679253
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RCC1,Regulator of chromosome condensation,19051,492,1.14 [0.98-1.34],0.0908416527370337
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RCOR1,REST corepressor 1,21554,589,1.01 [0.85-1.20],0.9028166295280656
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18663,484,1.26 [0.82-1.93],0.2836852424366005
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REEP4,Receptor expression-enhancing protein 4,19102,489,1.03 [0.89-1.18],0.7132040926471832
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1A,Lithostathine-1-alpha,21847,587,2.04 [1.83-2.26],1.946111788086193e-40
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1B,Lithostathine-1-beta,22237,608,1.73 [1.57-1.90],1.6441662019406795e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3A,Regenerating islet-derived protein 3-alpha,22237,608,1.64 [1.49-1.80],7.462712905004194e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3G,Regenerating islet-derived protein 3-gamma,19051,492,1.24 [1.01-1.52],0.035473250891288
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG4,Regenerating islet-derived protein 4,21988,598,2.09 [1.85-2.35],4.936228892588205e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELB,Transcription factor RelB,18556,484,0.89 [0.74-1.09],0.2627783819029891
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELT,Tumor necrosis factor receptor superfamily member 19L,21990,595,3.26 [2.71-3.92],2.1079201704828605e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REN,Renin,21958,596,1.65 [1.54-1.76],4.611515954655644e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REPS1,RalBP1-associated Eps domain-containing protein 1,18556,484,0.97 [0.77-1.21],0.7699358018599269
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REST,RE1-silencing transcription factor,18434,484,0.92 [0.71-1.20],0.5410608720180732
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21868,594,0.92 [0.77-1.11],0.3811798626754423
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RETN,Resistin,21929,597,1.55 [1.33-1.80],9.864490195189207e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REXO2,"Oligoribonuclease, mitochondrial",18471,477,0.92 [0.76-1.11],0.3800430183099711
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RFC4,Replication factor C subunit 4,19051,492,1.15 [0.77-1.73],0.4846495394901579
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGCC,Regulator of cell cycle RGCC,19102,489,1.01 [0.90-1.13],0.8458693912295224
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18795,490,1.05 [0.92-1.19],0.4884831935261303
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMA,Repulsive guidance molecule A,22145,599,1.07 [0.86-1.34],0.5420229942504551
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMB,RGM domain family member B,22145,599,2.05 [1.61-2.61],4.398762842860848e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGS10,Regulator of G-protein signaling 10,19102,489,1.00 [0.86-1.15],0.960414092189888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGS8,Regulator of G-protein signaling 8,21550,587,0.94 [0.83-1.06],0.2871563616377082
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RHOC,Rho-related GTP-binding protein RhoC,21655,589,1.03 [0.96-1.09],0.4256096677711896
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RICTOR,Rapamycin-insensitive companion of mTOR,18556,484,0.93 [0.76-1.13],0.4491348509114733
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18734,489,1.24 [1.05-1.47],0.0106858121342522
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RILP,Rab-interacting lysosomal protein,22075,603,0.96 [0.85-1.08],0.4975087076245148
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RILPL2,RILP-like protein 2,19140,495,1.02 [0.93-1.11],0.7020473785899514
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18471,477,1.16 [1.04-1.30],0.0076009150854248
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RLN1,Prorelaxin H1,19102,489,1.00 [0.84-1.20],0.9978507299074884
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RLN2,Prorelaxin H2,18694,489,1.20 [1.02-1.41],0.0261743412934303
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE1,Ribonuclease pancreatic,19145,491,2.71 [2.26-3.26],1.4396463174496782e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE10,Inactive ribonuclease-like protein 10,18663,484,1.53 [1.32-1.77],2.414655352017363e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE3,Eosinophil cationic protein,21859,593,1.02 [0.96-1.09],0.5423345303862384
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE4,Ribonuclease 4,18483,478,2.22 [1.75-2.83],9.253413210970148e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE6,Ribonuclease K6,19006,491,1.88 [1.65-2.14],1.4099925524465473e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASEH2A,Ribonuclease H2 subunit A,19102,489,1.11 [0.93-1.32],0.2492446365067764
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASET2,Ribonuclease T2,22145,603,2.85 [2.37-3.43],2.439647280945066e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF149,E3 ubiquitin-protein ligase RNF149,18663,484,2.64 [2.23-3.13],1.2342970203177797e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF168,E3 ubiquitin-protein ligase RNF168,18556,484,0.90 [0.70-1.14],0.3697582561825755
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF31,E3 ubiquitin-protein ligase RNF31,18556,484,0.83 [0.63-1.10],0.1916843437069646
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF4,E3 ubiquitin-protein ligase RNF4,18795,490,0.96 [0.84-1.10],0.5721370776074679
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF41,E3 ubiquitin-protein ligase NRDP1,21488,578,0.95 [0.85-1.07],0.4192251107141467
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF43,E3 ubiquitin-protein ligase RNF43,18795,490,0.97 [0.83-1.13],0.6662827139554398
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF5,E3 ubiquitin-protein ligase RNF5,18663,484,1.01 [0.90-1.14],0.819835288520342
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO1,Roundabout homolog 1,21988,598,1.96 [1.49-2.58],1.4385836709191778e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO2,Roundabout homolog 2,22145,599,2.21 [1.65-2.98],1.5096205836581045e-07
