Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18394,127,1.01 [0.77-1.33],0.9264807654054752
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPL,Periplakin,17831,124,1.53 [0.99-2.37],0.0538366309160114
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPM1A,Protein phosphatase 1A,20619,142,0.70 [0.42-1.18],0.180322665353201
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPM1B,Protein phosphatase 1B,17831,124,0.99 [0.73-1.34],0.934567890415375
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPM1F,Protein phosphatase 1F,18386,127,1.33 [0.97-1.84],0.0780574865898889
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPME1,Protein phosphatase methylesterase 1,20980,144,1.13 [0.89-1.45],0.3146601827828262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18297,124,1.10 [0.89-1.35],0.3821809485537651
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21155,143,1.07 [0.92-1.25],0.3771707744066167
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18045,119,0.95 [0.73-1.23],0.6937628984440675
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18343,124,1.10 [0.90-1.35],0.3361749877887054
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18343,124,1.28 [0.87-1.87],0.2073565909657686
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPP1R2,Protein phosphatase inhibitor 2,21062,149,1.14 [0.96-1.37],0.1434590759824682
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPP1R9B,Neurabin-2,21282,145,1.08 [0.93-1.26],0.3127404548433252
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18296,123,1.12 [0.97-1.29],0.1154455914847449
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPP3R1,Calcineurin subunit B type 1,20886,144,1.05 [0.73-1.52],0.7943860651722837
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPT1,Palmitoyl-protein thioesterase 1,17890,121,0.85 [0.65-1.12],0.2582127649888813
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPY,Pancreatic prohormone,21065,141,0.94 [0.82-1.09],0.4330925047434131
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PQBP1,Polyglutamine-binding protein 1,20619,142,1.06 [0.83-1.35],0.6427599822035344
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRAME,Melanoma antigen preferentially expressed in tumors,17712,117,1.50 [0.78-2.88],0.2245797783601395
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRAP1,Proline-rich acidic protein 1,18394,127,1.19 [0.78-1.84],0.4201549346398218
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRC1,Protein regulator of cytokinesis 1,18297,124,0.90 [0.58-1.40],0.6411924349981754
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRCP,Lysosomal Pro-X carboxypeptidase,21223,147,1.67 [1.11-2.51],0.0130731620129427
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRDX1,Peroxiredoxin-1,20460,139,0.99 [0.84-1.18],0.9393834945559096
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRDX2,Peroxiredoxin-2,18064,126,1.05 [0.81-1.37],0.7107895788061189
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20681,143,1.16 [0.95-1.42],0.148174648468353
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRDX5,"Peroxiredoxin-5, mitochondrial",21282,145,1.05 [0.84-1.32],0.6553461569859856
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRDX6,Peroxiredoxin-6,21242,145,1.08 [0.85-1.36],0.5256617793081779
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PREB,Prolactin regulatory element-binding protein,20681,143,1.55 [1.00-2.40],0.0486997977800655
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRELP,Prolargin,21063,143,1.55 [0.83-2.90],0.1671783446754925
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRG2,Bone marrow proteoglycan,18394,127,1.74 [1.29-2.36],0.0003082833248681
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRG3,Proteoglycan 3,18394,127,1.00 [0.71-1.41],0.981884262482768
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20681,143,1.40 [1.09-1.79],0.0081730814670766
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17890,121,1.12 [0.67-1.88],0.6614936570995786
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21062,149,1.06 [0.89-1.27],0.5003239979140235
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18322,125,1.19 [0.95-1.48],0.1221169397243759
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRKCQ,Protein kinase C theta type,20681,143,1.20 [0.88-1.63],0.2436665701621094
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRKD2,Serine/threonine-protein kinase D2,17745,121,1.01 [0.68-1.50],0.960763650966542
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRKG1,cGMP-dependent protein kinase 1,17988,122,1.06 [0.92-1.22],0.414295433491937
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20619,142,1.12 [0.90-1.40],0.297186870633166
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRL,Prolactin,21241,143,1.17 [0.96-1.41],0.113420214219862
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRND,Prion-like protein doppel,18355,125,1.42 [1.04-1.94],0.028936263889967
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PROC,Vitamin K-dependent protein C,21145,146,0.74 [0.41-1.32],0.3009816204081692
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PROCR,Endothelial protein C receptor,17745,121,1.07 [0.65-1.76],0.7833398352554947
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PROK1,Prokineticin-1,21023,145,1.23 [0.95-1.60],0.1156782490170159
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PROS1,Vitamin K-dependent protein S,18418,127,0.57 [0.30-1.09],0.0879978809973119
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRR4,Proline-rich protein 4,17846,122,1.05 [0.82-1.34],0.727101134779148
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRR5,Proline-rich protein 5,17831,124,1.29 [0.93-1.78],0.1241933176404654
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRRT3,Proline-rich transmembrane protein 3,17926,121,1.59 [1.03-2.44],0.0350850301117144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRSS2,Trypsin-2,21189,148,1.09 [0.84-1.40],0.5231247646809287
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRSS22,Brain-specific serine protease 4,17831,124,1.24 [0.85-1.82],0.2690485792538858
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRSS27,Serine protease 27,21002,149,1.38 [0.96-1.97],0.0798839864281584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRSS53,Serine protease 53,18355,125,0.89 [0.56-1.40],0.6008471021378914
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRSS8,Prostasin,20995,143,1.49 [1.06-2.10],0.0214793616356205
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20600,144,1.01 [0.88-1.16],0.874852977274348
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRTG,Protogenin,21242,145,0.66 [0.37-1.16],0.1452521030709247
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRTN3,Myeloblastin,20549,142,1.54 [1.22-1.93],0.0002341136321386
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRUNE2,Protein prune homolog 2,18045,119,1.45 [0.89-2.34],0.1341312919704974
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSAP,Prosaposin,18213,127,2.12 [1.42-3.15],0.0002136531155169
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSAPL1,Proactivator polypeptide-like 1,18296,123,1.19 [0.85-1.66],0.3227960305884979
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSCA,Prostate stem cell antigen,18296,123,0.98 [0.92-1.04],0.449441723509898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,20886,144,1.15 [1.00-1.32],0.0502328378571732
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSIP1,PC4 and SFRS1-interacting protein,21023,145,1.23 [1.02-1.48],0.0344300396046525
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSMA1,Proteasome subunit alpha type-1,20619,142,1.30 [0.97-1.74],0.0738676126953434
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSMC3,26S proteasome regulatory subunit 6A,17712,117,1.16 [0.66-2.04],0.6053669618916683
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,18343,124,1.25 [0.91-1.72],0.1627428846384757
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,17890,121,1.02 [0.75-1.40],0.8794444089458481
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,20980,144,1.14 [0.89-1.46],0.3105688029703358
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSME1,Proteasome activator complex subunit 1,20842,144,1.23 [0.83-1.82],0.3078269569866396
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSME2,Proteasome activator complex subunit 2,20786,143,1.46 [0.98-2.18],0.0645798995341692
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSMG3,Proteasome assembly chaperone 3,21023,145,1.31 [0.99-1.72],0.0548899437169491
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSMG4,Proteasome assembly chaperone 4,17831,124,1.30 [1.00-1.70],0.050856445156829
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSPN,Persephin,21023,145,1.08 [0.92-1.27],0.334227846003544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSRC1,Proline/serine-rich coiled-coil protein 1,20619,142,1.14 [0.90-1.45],0.2836755608953787
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17356,116,1.08 [0.91-1.29],0.3616659271921049
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20600,144,1.27 [0.78-2.06],0.331279883991149
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTGDS,Prostaglandin-H2 D-isomerase,20936,145,1.90 [1.28-2.83],0.0013897799002015
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTGES2,Prostaglandin E synthase 2,17697,124,1.33 [0.98-1.81],0.0699462536277865
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTGR1,Prostaglandin reductase 1,18386,127,0.83 [0.68-1.02],0.0844979314938567
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTH,Parathyroid hormone,17890,121,0.93 [0.75-1.16],0.5250022226769852
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21023,145,1.34 [1.00-1.79],0.0470035332504661
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTK7,Inactive tyrosine-protein kinase 7,20600,144,1.82 [1.25-2.65],0.0018545757910929
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTN,Pleiotrophin,20682,148,1.23 [0.92-1.63],0.1598748842479817
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTP4A3,Protein tyrosine phosphatase type IVA 3,17831,124,1.04 [0.75-1.44],0.7993243115362647
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20886,144,1.10 [0.91-1.32],0.338329953525543
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21126,144,1.01 [0.86-1.19],0.9038697604584336
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17802,124,0.77 [0.46-1.27],0.3053838812504109
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,18386,127,0.72 [0.40-1.30],0.2782653015066766
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRC,Receptor-type tyrosine-protein phosphatase C,18394,127,1.71 [0.88-3.32],0.1134974924450565
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRF,Receptor-type tyrosine-protein phosphatase F,21336,148,1.12 [0.68-1.84],0.6614155950737393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRH,Receptor-type tyrosine-protein phosphatase H,18296,123,1.67 [1.20-2.34],0.0027280626942676
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18296,123,1.46 [0.77-2.78],0.2466740281469419
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,20996,145,0.91 [0.50-1.66],0.7563743612400984
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20823,143,1.32 [0.86-2.03],0.207810991058977
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRR,Receptor-type tyrosine-protein phosphatase R,18355,125,1.36 [0.88-2.12],0.170828853933814
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRS,Receptor-type tyrosine-protein phosphatase S,21336,148,1.49 [0.85-2.61],0.1621873256445125
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18386,127,1.05 [0.61-1.79],0.8652282160015078
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17988,122,1.09 [0.81-1.46],0.5804795944956093
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,20498,144,0.94 [0.72-1.23],0.6443599405737894
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTTG1,Securin,18045,119,0.55 [0.34-0.88],0.0135510933995468
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTX3,Pentraxin-related protein PTX3,21023,145,1.31 [0.94-1.83],0.1161366564364716
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PVALB,Parvalbumin alpha,21122,144,1.07 [0.93-1.22],0.3612128841142842
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PVR,Poliovirus receptor,21241,143,1.32 [0.90-1.95],0.1568340382372716
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PXDNL,Peroxidasin-like protein,18297,124,0.90 [0.64-1.27],0.549660371998486
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PXN,Paxillin,20600,144,1.10 [0.83-1.45],0.513740453969671
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PYDC1,Pyrin domain-containing protein 1,17926,121,1.53 [1.14-2.07],0.005120380844702
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PYY,Peptide YY,17745,121,0.94 [0.79-1.11],0.4452309130228875
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PZP,Pregnancy zone protein,18418,127,1.15 [0.81-1.64],0.4371908110931185
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",QDPR,Dihydropteridine reductase,20963,149,1.33 [0.95-1.85],0.1005784368647115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",QPCT,Glutaminyl-peptide cyclotransferase,21126,147,2.46 [1.52-3.98],0.0002657801997492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",QSOX1,Sulfhydryl oxidase 1,18069,126,1.27 [0.93-1.72],0.1340377363419991
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB10,Ras-related protein Rab-10,18386,127,1.27 [0.94-1.73],0.1217771219683189
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB11FIP3,Rab11 family-interacting protein 3,18386,127,1.08 [0.92-1.27],0.329727888883944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB27B,Ras-related protein Rab-27B,18386,127,1.20 [0.96-1.49],0.1063844446654547
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB2B,Ras-related protein Rab-2B,18297,124,1.00 [0.75-1.33],0.9784710498090496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB33A,Ras-related protein Rab-33A,17745,121,1.26 [0.99-1.61],0.0601646959729926
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB37,Ras-related protein Rab-37,20681,143,1.06 [0.89-1.26],0.5375825102942399
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB39B,Ras-related protein Rab-39B,17745,121,1.11 [0.94-1.31],0.2236109371282016
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17783,120,1.06 [0.79-1.41],0.6992369043322819
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB44,Ras-related protein Rab-44,18297,124,1.30 [0.98-1.73],0.0694286997781912
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB6A,Ras-related protein Rab-6A,21023,145,0.58 [0.42-0.79],0.0005835663936629
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB6B,Ras-related protein Rab-6B,20600,144,0.94 [0.68-1.29],0.6997024878180085
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RABEP1,Rab GTPase-binding effector protein 1,17988,122,1.15 [0.92-1.43],0.230240700769931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RABEPK,Rab9 effector protein with kelch motifs,20619,142,0.96 [0.74-1.26],0.7914396134535664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RABGAP1L,Rab GTPase-activating protein 1-like,20681,143,1.09 [0.85-1.39],0.4945390040536196
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAC3,Ras-related C3 botulinum toxin substrate 3,17890,121,0.85 [0.63-1.15],0.301827284081241
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAD23B,UV excision repair protein RAD23 homolog B,20619,142,0.95 [0.69-1.32],0.7747781870279413
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAD51,DNA repair protein RAD51 homolog 1,18045,119,0.97 [0.68-1.36],0.8465784936511999
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RALB,Ras-related protein Ral-B,17831,124,1.04 [0.58-1.87],0.8977095641084498
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RALY,RNA-binding protein Raly,18297,124,1.10 [0.79-1.53],0.586020023512777
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RANBP1,Ran-specific GTPase-activating protein,17926,121,1.03 [0.74-1.43],0.8700048138087835
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RANBP2,E3 SUMO-protein ligase RanBP2,17783,120,0.70 [0.40-1.23],0.2121389804271385
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RANGAP1,Ran GTPase-activating protein 1,20619,142,0.93 [0.66-1.31],0.6821700153648603
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAP1A,Ras-related protein Rap-1A,17831,124,1.04 [0.82-1.32],0.7619722052662645
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAPGEF2,Rap guanine nucleotide exchange factor 2,18045,119,1.13 [0.82-1.56],0.4587953664163885
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RARRES1,Retinoic acid receptor responder protein 1,20619,142,1.34 [0.95-1.88],0.0958279851427761
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RARRES2,Retinoic acid receptor responder protein 2,21216,148,1.39 [1.05-1.83],0.0202660651172704
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RASA1,Ras GTPase-activating protein 1,20600,144,1.36 [0.92-2.01],0.1176812194944395
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17712,117,1.02 [0.68-1.53],0.9124915326817092
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RASSF2,Ras association domain-containing protein 2,20619,142,1.25 [1.01-1.54],0.0376238717864634
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBFOX3,RNA binding protein fox-1 homolog 3,18343,124,1.87 [1.39-2.51],3.196158467535669e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBKS,Ribokinase,20564,141,1.07 [0.80-1.44],0.6349427181328438
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBM17,Splicing factor 45,18343,124,1.09 [0.88-1.37],0.4271522832967264
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBM19,Probable RNA-binding protein 19,17745,121,0.75 [0.48-1.18],0.2108494543482423
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBM25,RNA-binding protein 25,17712,117,1.13 [0.78-1.65],0.5085029934914735
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBP1,Retinol-binding protein 1,17890,121,1.26 [1.04-1.53],0.0172763684831226
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBP2,Retinol-binding protein 2,20980,144,1.15 [0.96-1.39],0.1338025559855152
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBP5,Retinol-binding protein 5,20980,144,1.27 [0.99-1.64],0.064915405615297
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBP7,Retinoid-binding protein 7,18296,123,1.41 [1.12-1.79],0.0038698264369397
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBPMS,RNA-binding protein with multiple splicing,17831,124,1.17 [0.93-1.47],0.1855244061735844
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBPMS2,RNA-binding protein with multiple splicing 2,17926,121,1.12 [0.94-1.33],0.1972813683616575
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RCC1,Regulator of chromosome condensation,18297,124,1.12 [0.83-1.52],0.4647403045376802
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RCOR1,REST corepressor 1,20682,148,1.16 [0.86-1.56],0.3335002448821901
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17926,121,0.77 [0.33-1.78],0.536709938790723
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REEP4,Receptor expression-enhancing protein 4,18343,124,1.24 [0.96-1.61],0.0963888899045271
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG1A,Lithostathine-1-alpha,20961,145,1.52 [1.19-1.95],0.0008500002098172
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG1B,Lithostathine-1-beta,21336,148,1.38 [1.11-1.73],0.0036793200859355
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG3A,Regenerating islet-derived protein 3-alpha,21336,148,1.54 [1.27-1.87],1.427350188318976e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG3G,Regenerating islet-derived protein 3-gamma,18297,124,1.16 [0.77-1.76],0.4789734200478208
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG4,Regenerating islet-derived protein 4,21096,144,1.55 [1.19-2.00],0.001023121516759
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RELB,Transcription factor RelB,17831,124,1.42 [1.09-1.84],0.0094778549181757
