Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC1A4,Neutral amino acid transporter A,19210,554,0.97 [0.82-1.14],0.7115084397824011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC27A4,Long-chain fatty acid transport protein 4,22187,665,1.06 [0.96-1.17],0.2791034136172351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC28A1,Sodium/nucleoside cotransporter 1,19028,541,1.02 [0.89-1.17],0.7637613353356969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC34A3,Sodium-dependent phosphate transport protein 2C,19028,541,1.00 [0.84-1.19],0.998599839950076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC39A14,Zinc transporter ZIP14,22187,665,1.10 [0.91-1.34],0.3372909703770629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC39A5,Zinc transporter ZIP5,22652,680,0.92 [0.81-1.05],0.2016389552001294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC44A4,Choline transporter-like protein 4,19210,554,1.08 [0.97-1.20],0.1749430621039004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC4A1,Band 3 anion transport protein,19747,571,0.98 [0.83-1.16],0.8152260120612729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC51B,Organic solute transporter subunit beta,19068,552,1.01 [0.90-1.12],0.925701607894626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19320,556,0.98 [0.89-1.08],0.6495943700477422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19645,561,1.05 [0.90-1.22],0.5447065199271712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19028,541,1.03 [0.89-1.19],0.7014353687236512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLIT2,Slit homolog 2 protein,22187,665,1.03 [0.91-1.18],0.6171667889945818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLITRK1,SLIT and NTRK-like protein 1,19161,541,1.00 [0.77-1.29],0.9883988327097992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLITRK2,SLIT and NTRK-like protein 2,22887,689,1.13 [0.96-1.34],0.1458310865175058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLITRK6,SLIT and NTRK-like protein 6,22274,662,1.10 [0.90-1.34],0.3400636141557013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLK,STE20-like serine/threonine-protein kinase,19390,552,0.97 [0.88-1.08],0.6265709095511954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLMAP,Sarcolemmal membrane-associated protein,19645,561,1.03 [0.94-1.14],0.5255726333734203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLURP1,Secreted Ly-6/uPAR-related protein 1,19599,564,1.04 [0.84-1.29],0.6951600236448214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMAD1,Mothers against decapentaplegic homolog 1,22202,662,1.01 [0.93-1.10],0.8169260621125921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMAD2,Mothers against decapentaplegic homolog 2,19654,560,0.99 [0.88-1.11],0.8676510634876149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMAD3,Mothers against decapentaplegic homolog 3,19654,560,0.89 [0.76-1.05],0.1584753555355645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMAD5,Mothers against decapentaplegic homolog 5,22599,670,0.80 [0.57-1.12],0.1946311286323261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMARCA2,Probable global transcription activator SNF2L2,22187,665,1.12 [1.02-1.23],0.0133912192115621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMC3,Structural maintenance of chromosomes protein 3,19028,541,1.00 [0.86-1.16],0.964294631783621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMNDC1,Survival of motor neuron-related-splicing factor 30,19645,561,0.99 [0.87-1.13],0.9073489786848052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMOC1,SPARC-related modular calcium-binding protein 1,22887,689,1.13 [0.92-1.38],0.2403011825330138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMOC2,SPARC-related modular calcium-binding protein 2,22802,681,0.92 [0.77-1.10],0.372437403102417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMPD1,Sphingomyelin phosphodiesterase,22774,682,1.05 [0.92-1.21],0.4611097165345752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMPD3,Sphingomyelin phosphodiesterase 3,19161,541,0.92 [0.79-1.09],0.3403069520822604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22773,681,1.02 [0.92-1.13],0.7266357798156647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19654,560,1.00 [0.90-1.11],0.9730412218591264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMS,Spermine synthase,19101,554,1.03 [0.91-1.17],0.6305268518934692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMTN,Smoothelin,19674,562,1.04 [0.95-1.13],0.3884921740707575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNAP23,Synaptosomal-associated protein 23,22703,672,1.00 [0.93-1.08],0.9542067760650358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNAP25,Synaptosomal-associated protein 25,19101,554,1.08 [0.91-1.28],0.3950211568917623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNAP29,Synaptosomal-associated protein 29,22794,683,1.00 [0.93-1.08],0.9066172449107428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNAPIN,SNARE-associated protein Snapin,19693,566,1.16 [1.01-1.33],0.0356465371287043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNCA,Alpha-synuclein,19320,556,0.99 [0.92-1.06],0.7580746201668577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNCG,Gamma-synuclein,22516,671,1.09 [0.99-1.21],0.0867812325422525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19249,559,1.10 [0.86-1.40],0.4440993900738558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNRPB2,U2 small nuclear ribonucleoprotein B'',19703,563,1.05 [0.89-1.25],0.5317352888792253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNU13,NHP2-like protein 1,19068,552,0.93 [0.81-1.07],0.326123515503229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNX15,Sorting nexin-15,19320,556,0.92 [0.79-1.07],0.2863555631555223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNX18,Sorting nexin-18,19645,561,0.90 [0.74-1.10],0.3061249169966221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNX2,Sorting nexin-2,19654,560,1.06 [0.97-1.17],0.2091229896702317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNX5,Sorting nexin-5,19249,559,1.11 [0.84-1.45],0.4594642459640338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNX9,Sorting nexin-9,22703,672,1.05 [0.95-1.17],0.3126449523803877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SOD1,Superoxide dismutase [Cu-Zn],22291,666,1.06 [0.92-1.23],0.3849123752748519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SOD2,"Superoxide dismutase [Mn], mitochondrial",22734,681,1.21 [1.02-1.44],0.0262226812177664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SOD3,Extracellular superoxide dismutase,19755,567,0.96 [0.83-1.10],0.5314231535964449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SORBS1,Sorbin and SH3 domain-containing protein 1,19693,566,0.98 [0.80-1.20],0.8431176198921654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SORCS2,VPS10 domain-containing receptor SorCS2,22202,662,1.06 [0.88-1.28],0.5480748077744638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SORD,Sorbitol dehydrogenase,22778,682,1.06 [0.96-1.17],0.2676255713783364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SORT1,Sortilin,22660,671,1.03 [0.86-1.24],0.7252678374144872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SOST,Sclerostin,22660,671,1.09 [0.92-1.30],0.3319371754188993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19210,554,1.06 [0.92-1.24],0.4163030248684004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SOX2,Transcription factor SOX-2,19649,562,0.99 [0.70-1.39],0.9403661253142443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SOX9,Transcription factor SOX-9,19210,554,1.29 [0.95-1.74],0.0994531685242499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19693,566,0.92 [0.69-1.21],0.5459763951163581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPAG1,Sperm-associated antigen 1,19693,566,1.18 [1.05-1.34],0.0075432175994481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPARC,SPARC,22794,683,1.08 [0.98-1.19],0.1284237254262198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPARCL1,SPARC-like protein 1,22753,681,1.16 [0.91-1.46],0.2289579768354773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPART,Spartin,19320,556,1.00 [0.89-1.11],0.9286844123279868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPESP1,Sperm equatorial segment protein 1,19739,567,1.25 [0.98-1.60],0.0746907516444466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINK1,Serine protease inhibitor Kazal-type 1,22734,681,0.99 [0.85-1.16],0.9330121702432296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINK2,Serine protease inhibitor Kazal-type 2,19320,556,0.92 [0.74-1.14],0.4474609007815305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINK4,Serine protease inhibitor Kazal-type 4,22652,680,1.01 [0.91-1.11],0.8954290735334294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINK5,Serine protease inhibitor Kazal-type 5,22734,681,0.89 [0.72-1.08],0.2387888692243869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINK6,Serine protease inhibitor Kazal-type 6,22887,689,1.04 [0.92-1.19],0.5162055134855913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINK8,Serine protease inhibitor Kazal-type 8,19068,552,1.02 [0.82-1.27],0.8322347293920545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINT1,Kunitz-type protease inhibitor 1,22668,680,1.22 [0.94-1.59],0.1416530312314669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINT2,Kunitz-type protease inhibitor 2,22802,681,1.09 [0.92-1.29],0.3312320074713527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINT3,Kunitz-type protease inhibitor 3,19645,561,0.96 [0.91-1.01],0.1073481832956448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPOCK1,Testican-1,22516,671,0.83 [0.64-1.08],0.17253687924965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPON1,Spondin-1,22731,678,1.40 [1.16-1.70],0.0005694916543309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPON2,Spondin-2,22594,668,1.33 [1.10-1.62],0.0039753620228821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPP1,Osteopontin,22956,688,0.98 [0.85-1.13],0.7998551836509371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19161,541,0.97 [0.80-1.18],0.7586904934706404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPRING1,SREBP regulating gene protein,19028,541,0.97 [0.84-1.12],0.6859940553291043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPRR1B,Cornifin-B,19390,552,0.95 [0.86-1.06],0.3421452663267977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPRR3,Small proline-rich protein 3,19703,563,1.00 [0.89-1.13],0.9853177921262364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPRY2,Protein sprouty homolog 2,22279,668,1.03 [0.96-1.11],0.3875400035333795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19101,554,0.95 [0.73-1.22],0.6717965836517921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPTLC1,Serine palmitoyltransferase 1,19703,563,1.11 [0.91-1.35],0.2920169580048367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SRC,Proto-oncogene tyrosine-protein kinase Src,22753,680,1.00 [0.95-1.06],0.8690888505996258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SRP14,Signal recognition particle 14 kDa protein,22599,670,1.01 [0.90-1.13],0.8393182495408611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SRPK2,SRSF protein kinase 2,22652,680,1.03 [0.95-1.11],0.4950495159230228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SRPX,Sushi repeat-containing protein SRPX,19739,567,1.06 [0.85-1.33],0.5823761496310138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SSB,Lupus La protein,22187,665,0.97 [0.86-1.09],0.5801708093547586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19161,541,0.86 [0.67-1.11],0.251497781982811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22660,671,0.97 [0.91-1.03],0.2877449963583053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22831,686,1.15 [0.98-1.34],0.0984884160509428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SSH3,Protein phosphatase Slingshot homolog 3,19028,541,0.95 [0.71-1.27],0.7251788448524399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19645,561,1.01 [0.86-1.18],0.896203737014904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ST13,Hsc70-interacting protein,19320,556,0.95 [0.82-1.10],0.4807014260440889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22599,670,1.09 [0.93-1.28],0.2679000960099549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22984,689,1.04 [0.83-1.31],0.7056448805134821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19161,541,1.00 [0.84-1.19],0.9752135075076702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STAB2,Stabilin-2,19747,571,1.10 [0.82-1.46],0.5263922126051414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STAM,Signal transducing adapter molecule 1,19654,560,1.11 [0.90-1.37],0.3177943087532374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STAMBP,STAM-binding protein,22482,671,1.04 [0.93-1.15],0.5314620381534603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STAT2,Signal transducer and activator of transcription 2,19161,541,0.98 [0.88-1.10],0.7466827505459526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STAT5B,Signal transducer and activator of transcription 5B,22599,670,1.01 [0.96-1.06],0.7798310663778465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19028,541,0.97 [0.85-1.10],0.5927746893795991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STC1,Stanniocalcin-1,22886,685,1.06 [0.91-1.24],0.4242683914106823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STC2,Stanniocalcin-2,22704,679,1.12 [0.85-1.48],0.4328925675862478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STEAP4,Metalloreductase STEAP4,19101,554,1.00 [0.89-1.12],0.9509542820858544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STIP1,Stress-induced-phosphoprotein 1,22700,681,1.02 [0.92-1.13],0.7318031372650153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STK11,Serine/threonine-protein kinase STK11,22274,662,1.03 [0.93-1.13],0.5985935029053895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STK24,Serine/threonine-protein kinase 24,22187,665,1.04 [0.93-1.16],0.4872335316618327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STK4,Serine/threonine-protein kinase 4,22703,672,1.04 [0.96-1.12],0.3624559457963573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STOML2,"Stomatin-like protein 2, mitochondrial",19028,541,0.98 [0.89-1.07],0.6025781095849936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STX16,Syntaxin-16,22202,662,1.00 [0.89-1.13],0.994516547263876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STX1B,Syntaxin-1B,19210,554,1.06 [0.88-1.28],0.5357918563125501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STX3,Syntaxin-3,19703,563,1.10 [0.91-1.34],0.3234031206488189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STX4,Syntaxin-4,22599,670,1.06 [0.95-1.19],0.2721486386847722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STX5,Syntaxin-5,19161,541,1.17 [0.98-1.40],0.0837642336649289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STX6,Syntaxin-6,22202,662,1.03 [0.93-1.15],0.5508278933606352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STX7,Syntaxin-7,19161,541,1.04 [0.88-1.23],0.6335496587585914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STX8,Syntaxin-8,22652,680,1.02 [0.89-1.18],0.7610483310846197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STXBP1,Syntaxin-binding protein 1,19693,566,0.97 [0.87-1.07],0.5176992132181972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STXBP3,Syntaxin-binding protein 3,22202,662,1.13 [0.97-1.32],0.111586908335127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SUGP1,SURP and G-patch domain-containing protein 1,19645,561,0.97 [0.79-1.19],0.772450475153413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SUGT1,Protein SGT1 homolog,22202,662,1.01 [0.93-1.10],0.8113328963126035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SULT1A1,Sulfotransferase 1A1,22886,685,1.03 [0.97-1.08],0.3384505921015942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SULT2A1,Bile salt sulfotransferase,22652,680,0.99 [0.88-1.12],0.89107427486852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SUMF1,Formylglycine-generating enzyme,19161,541,0.88 [0.76-1.03],0.1103930547344567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22886,685,0.95 [0.83-1.08],0.400550388715422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SUOX,"Sulfite oxidase, mitochondrial",19693,566,1.10 [0.97-1.25],0.1233458071999801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SUSD1,Sushi domain-containing protein 1,22274,662,0.92 [0.80-1.06],0.2463093539999575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SUSD2,Sushi domain-containing protein 2,22734,681,1.01 [0.80-1.28],0.90950042689273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SUSD4,Sushi domain-containing protein 4,19654,560,0.92 [0.76-1.12],0.4142402005820944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SUSD5,Sushi domain-containing protein 5,19207,554,1.09 [0.86-1.38],0.476486224396542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SV2A,Synaptic vesicle glycoprotein 2A,19210,554,0.89 [0.77-1.02],0.0906391277783488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SWAP70,Switch-associated protein 70,19645,561,1.06 [0.85-1.32],0.6226305605607363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SYAP1,Synapse-associated protein 1,19320,556,0.97 [0.84-1.12],0.6531945891835649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19101,554,0.94 [0.81-1.09],0.4110040072226737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SYT1,Synaptotagmin-1,19703,563,1.01 [0.83-1.23],0.9191869820983884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SYTL4,Synaptotagmin-like protein 4,19739,567,1.02 [0.91-1.13],0.7691224224045657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19390,552,0.99 [0.92-1.08],0.8872566112306295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TACC3,Transforming acidic coiled-coil-containing protein 3,22599,670,1.00 [0.94-1.06],0.997960283202856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TACSTD2,Tumor-associated calcium signal transducer 2,20057,618,1.15 [0.91-1.47],0.2479037613001129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TADA3,Transcriptional adapter 3,19654,560,1.01 [0.82-1.24],0.9153324795128414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TAFA5,Chemokine-like protein TAFA-5,22599,670,0.95 [0.78-1.14],0.5517534328093239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TAGLN3,Transgelin-3,19028,541,0.82 [0.71-0.95],0.0087799065015571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TALDO1,Transaldolase,19661,566,1.14 [0.95-1.36],0.1509620840159435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TANK,TRAF family member-associated NF-kappa-B activator,22279,668,0.98 [0.88-1.08],0.6745735635664962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TAP1,Antigen peptide transporter 1,19390,552,1.04 [0.91-1.19],0.5713305585270496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TARBP2,RISC-loading complex subunit TARBP2,22187,665,1.00 [0.91-1.09],0.9605643357040884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19210,554,0.95 [0.85-1.06],0.3359351192641189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19654,560,0.91 [0.73-1.13],0.3870556749261292
