Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18070,2327,0.97 [0.93-1.01],0.1012234134356121
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21459,2903,1.06 [0.95-1.18],0.3127315636429812
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTGDS,Prostaglandin-H2 D-isomerase,21815,2938,1.60 [1.46-1.76],9.674997727256534e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTGES2,Prostaglandin E synthase 2,18436,2379,1.04 [0.97-1.12],0.2627600793297638
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTGR1,Prostaglandin reductase 1,19129,2465,0.95 [0.91-1.00],0.0449649257701755
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTH,Parathyroid hormone,18613,2396,1.01 [0.96-1.06],0.6640149374393521
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21921,2968,1.21 [1.12-1.29],1.8931547894346456e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTK7,Inactive tyrosine-protein kinase 7,21459,2903,1.27 [1.16-1.38],1.4327523381841614e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTN,Pleiotrophin,21560,2904,1.18 [1.10-1.26],1.625808954340366e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTP4A3,Protein tyrosine phosphatase type IVA 3,18575,2393,1.02 [0.94-1.10],0.6509810424564559
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21775,2946,1.01 [0.97-1.05],0.6213646337588601
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22023,2967,0.98 [0.95-1.02],0.2771806558320117
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18546,2388,1.00 [0.90-1.12],0.9344709325423414
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19129,2465,0.93 [0.81-1.06],0.2653546955393953
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRC,Receptor-type tyrosine-protein phosphatase C,19151,2474,1.19 [1.01-1.40],0.0336915580083862
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRF,Receptor-type tyrosine-protein phosphatase F,22241,2995,1.20 [1.07-1.34],0.0014337721600428
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRH,Receptor-type tyrosine-protein phosphatase H,19049,2465,1.12 [1.03-1.21],0.0055953588715209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19049,2465,1.34 [1.14-1.58],0.0005254048414354
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21893,2962,1.01 [0.88-1.15],0.8886413031852123
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21709,2938,1.28 [1.16-1.41],7.099426157908019e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRR,Receptor-type tyrosine-protein phosphatase R,19100,2465,1.08 [0.98-1.20],0.1349065397126322
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRS,Receptor-type tyrosine-protein phosphatase S,22241,2995,1.22 [1.07-1.38],0.0027590994685854
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19129,2465,1.04 [0.92-1.18],0.5031389182396354
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18718,2398,0.97 [0.91-1.04],0.3525707777279642
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21350,2887,1.04 [0.98-1.11],0.1801900305430299
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTTG1,Securin,18790,2431,1.01 [0.92-1.12],0.7568647906952968
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTX3,Pentraxin-related protein PTX3,21921,2968,1.22 [1.13-1.31],7.090883588924008e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PVALB,Parvalbumin alpha,22037,2976,0.99 [0.97-1.02],0.7062829918336351
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PVR,Poliovirus receptor,22141,2988,1.24 [1.14-1.35],1.1081028650963106e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PXDNL,Peroxidasin-like protein,19044,2455,1.05 [0.98-1.12],0.1398207244573285
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PXN,Paxillin,21459,2903,1.04 [0.98-1.11],0.1821028143513575
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PYDC1,Pyrin domain-containing protein 1,18650,2402,1.10 [1.01-1.21],0.0360285543919039
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PYY,Peptide YY,18477,2376,1.05 [1.01-1.09],0.0155601843503045
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PZP,Pregnancy zone protein,19161,2473,1.08 [1.00-1.17],0.0488795579250089
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QDPR,Dihydropteridine reductase,21860,2945,0.99 [0.91-1.07],0.7250967956468422
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QPCT,Glutaminyl-peptide cyclotransferase,22029,2954,1.57 [1.39-1.77],1.152643233741731e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QSOX1,Sulfhydryl oxidase 1,18793,2418,1.14 [1.05-1.24],0.0021691173712499
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB10,Ras-related protein Rab-10,19129,2465,0.95 [0.88-1.02],0.1599178327802774
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB11FIP3,Rab11 family-interacting protein 3,19129,2465,0.95 [0.92-0.99],0.0112702094812827
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB27B,Ras-related protein Rab-27B,19129,2465,0.94 [0.90-0.99],0.0108808811722076
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB2B,Ras-related protein Rab-2B,19044,2455,0.93 [0.87-0.99],0.0314086846478385
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB33A,Ras-related protein Rab-33A,18477,2376,0.96 [0.90-1.02],0.1448470166557956
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB37,Ras-related protein Rab-37,21542,2906,0.96 [0.92-1.00],0.0449206049986266
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB39B,Ras-related protein Rab-39B,18477,2376,1.00 [0.96-1.04],0.9895831575130806
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18507,2401,0.96 [0.89-1.03],0.2362057485777448
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB44,Ras-related protein Rab-44,19044,2455,1.13 [1.05-1.22],0.0010854821207225
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB6A,Ras-related protein Rab-6A,21921,2968,0.79 [0.73-0.85],1.0428174351907064e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB6B,Ras-related protein Rab-6B,21459,2903,1.04 [0.97-1.11],0.2761491937696843
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RABEP1,Rab GTPase-binding effector protein 1,18718,2398,0.97 [0.92-1.02],0.2755554751431395
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RABEPK,Rab9 effector protein with kelch motifs,21488,2892,1.02 [0.96-1.08],0.5176688853256352
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RABGAP1L,Rab GTPase-activating protein 1-like,21542,2906,1.01 [0.96-1.07],0.5996903271451802
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAC3,Ras-related C3 botulinum toxin substrate 3,18613,2396,1.00 [0.94-1.06],0.890449672025245
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAD23B,UV excision repair protein RAD23 homolog B,21488,2892,0.98 [0.91-1.05],0.5562228372219284
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAD51,DNA repair protein RAD51 homolog 1,18790,2431,1.04 [0.97-1.12],0.2339000868721306
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RALB,Ras-related protein Ral-B,18575,2393,1.03 [0.90-1.18],0.6348307678362862
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RALY,RNA-binding protein Raly,19044,2455,1.06 [0.98-1.14],0.1333199272925575
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RANBP1,Ran-specific GTPase-activating protein,18650,2402,1.03 [0.95-1.11],0.4570270549093371
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RANBP2,E3 SUMO-protein ligase RanBP2,18507,2401,1.07 [0.95-1.20],0.2808879674165102
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RANGAP1,Ran GTPase-activating protein 1,21488,2892,0.99 [0.93-1.07],0.8772390906306311
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAP1A,Ras-related protein Rap-1A,18575,2393,0.97 [0.91-1.03],0.2921808910412281
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAPGEF2,Rap guanine nucleotide exchange factor 2,18790,2431,0.93 [0.86-1.00],0.045581841896853
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RARRES1,Retinoic acid receptor responder protein 1,21488,2892,1.09 [0.99-1.20],0.0725250951286871
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RARRES2,Retinoic acid receptor responder protein 2,22111,2974,1.19 [1.11-1.27],2.1617573651178362e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RASA1,Ras GTPase-activating protein 1,21459,2903,1.05 [0.95-1.16],0.3646820261149264
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18439,2380,1.02 [0.94-1.12],0.6292475373853961
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RASSF2,Ras association domain-containing protein 2,21488,2892,1.08 [1.02-1.14],0.0052315624930862
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,19091,2462,1.52 [1.40-1.65],4.529573866953528e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBKS,Ribokinase,21447,2900,1.00 [0.94-1.07],0.9898272945705404
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBM17,Splicing factor 45,19091,2462,0.97 [0.92-1.02],0.1827173854044751
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBM19,Probable RNA-binding protein 19,18477,2376,1.02 [0.94-1.11],0.6861121412414508
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBM25,RNA-binding protein 25,18439,2380,1.01 [0.93-1.10],0.7466647464486178
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP1,Retinol-binding protein 1,18613,2396,1.04 [0.98-1.10],0.1575986638647631
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP2,Retinol-binding protein 2,21874,2962,1.10 [1.06-1.15],6.423605137959187e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP5,Retinol-binding protein 5,21874,2962,1.19 [1.13-1.26],9.283376592537079e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP7,Retinoid-binding protein 7,19049,2465,1.16 [1.09-1.23],7.794225311893323e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBPMS,RNA-binding protein with multiple splicing,18575,2393,1.01 [0.95-1.07],0.729119573355193
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBPMS2,RNA-binding protein with multiple splicing 2,18650,2402,0.97 [0.93-1.01],0.095036098096679
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RCC1,Regulator of chromosome condensation,19044,2455,1.08 [1.01-1.16],0.0237742642420339
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RCOR1,REST corepressor 1,21560,2904,0.99 [0.92-1.07],0.8649117076730234
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18650,2402,0.91 [0.76-1.11],0.3551395768251274
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REEP4,Receptor expression-enhancing protein 4,19091,2462,0.98 [0.92-1.04],0.5111772633196588
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1A,Lithostathine-1-alpha,21842,2939,1.25 [1.18-1.33],1.6036575076408e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1B,Lithostathine-1-beta,22241,2995,1.19 [1.13-1.26],4.190499165565104e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG3A,Regenerating islet-derived protein 3-alpha,22241,2995,1.22 [1.16-1.28],1.6199236956231075e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG3G,Regenerating islet-derived protein 3-gamma,19044,2455,1.01 [0.92-1.11],0.8304717091728334
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG4,Regenerating islet-derived protein 4,21991,2961,1.27 [1.20-1.35],1.0747286178066506e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RELB,Transcription factor RelB,18575,2393,1.02 [0.95-1.11],0.5514636781674873
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,21986,2979,1.63 [1.47-1.81],1.1237154080448146e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REN,Renin,21970,2962,1.12 [1.08-1.16],4.88333166255447e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REPS1,RalBP1-associated Eps domain-containing protein 1,18575,2393,1.02 [0.92-1.12],0.7499377677410345
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REST,RE1-silencing transcription factor,18439,2380,1.17 [1.05-1.30],0.0055992191411588
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21874,2962,0.85 [0.78-0.92],9.832774688692128e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RETN,Resistin,21930,2950,1.37 [1.27-1.47],1.2735712703567365e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REXO2,"Oligoribonuclease, mitochondrial",18477,2376,0.98 [0.91-1.07],0.683836982629592
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RFC4,Replication factor C subunit 4,19044,2455,0.96 [0.80-1.16],0.6857038488762999
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGCC,Regulator of cell cycle RGCC,19091,2462,0.96 [0.91-1.01],0.1160465047614947
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18790,2431,0.96 [0.90-1.02],0.1769645117172087
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGMA,Repulsive guidance molecule A,22141,2988,1.00 [0.90-1.11],0.971212136110408
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGMB,RGM domain family member B,22141,2988,1.24 [1.10-1.39],0.0003455255685635
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGS10,Regulator of G-protein signaling 10,19091,2462,0.94 [0.88-1.01],0.0850248935839407
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGS8,Regulator of G-protein signaling 8,21542,2906,1.01 [0.96-1.06],0.7100012365557175
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RHOC,Rho-related GTP-binding protein RhoC,21647,2930,0.99 [0.97-1.02],0.6676185417572709
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RICTOR,Rapamycin-insensitive companion of mTOR,18575,2393,1.07 [0.99-1.16],0.0676872431940995
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18718,2398,1.18 [1.09-1.27],2.446627228850628e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RILP,Rab-interacting lysosomal protein,22082,2979,1.04 [0.99-1.10],0.147638912787602
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RILPL2,RILP-like protein 2,19129,2465,0.97 [0.93-1.01],0.1219858731863886
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18477,2376,1.02 [0.96-1.08],0.566472787284963
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RLN1,Prorelaxin H1,19091,2462,0.94 [0.86-1.02],0.1411605265052848
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RLN2,Prorelaxin H2,18680,2389,1.13 [1.05-1.22],0.0013097985356051
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE1,Ribonuclease pancreatic,19147,2462,1.86 [1.65-2.11],8.008135384058934e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE10,Inactive ribonuclease-like protein 10,18650,2402,1.23 [1.14-1.32],1.5310533790388545e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE3,Eosinophil cationic protein,21869,2950,1.03 [1.00-1.06],0.0215564150028688
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE4,Ribonuclease 4,18487,2377,1.65 [1.46-1.88],4.312915297653229e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE6,Ribonuclease K6,19009,2444,1.57 [1.43-1.72],6.261880854138241e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASEH2A,Ribonuclease H2 subunit A,19091,2462,1.00 [0.92-1.08],0.9307210560569076
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASET2,Ribonuclease T2,22156,2973,1.84 [1.65-2.05],2.197542503601555e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,18650,2402,1.65 [1.48-1.84],3.8496590050584374e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF168,E3 ubiquitin-protein ligase RNF168,18575,2393,1.00 [0.90-1.10],0.9604368642948948
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF31,E3 ubiquitin-protein ligase RNF31,18575,2393,0.97 [0.86-1.08],0.5472779767847841
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF4,E3 ubiquitin-protein ligase RNF4,18790,2431,1.05 [0.99-1.11],0.1117288539551867
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF41,E3 ubiquitin-protein ligase NRDP1,21488,2892,0.98 [0.93-1.03],0.4059520045407989
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF43,E3 ubiquitin-protein ligase RNF43,18790,2431,1.07 [1.00-1.14],0.0364311336140824
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF5,E3 ubiquitin-protein ligase RNF5,18650,2402,0.95 [0.90-1.00],0.0673806055643733
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROBO1,Roundabout homolog 1,21991,2961,1.33 [1.16-1.51],2.086617350058069e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROBO2,Roundabout homolog 2,22141,2988,1.07 [0.93-1.24],0.3171396481166953
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROBO4,Roundabout homolog 4,18650,2402,1.39 [1.12-1.74],0.0033334920121324
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21970,2962,1.28 [1.16-1.41],1.598096792807785e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RP2,Protein XRP2,21874,2962,0.98 [0.91-1.06],0.6917381975561152
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPA2,Replication protein A 32 kDa subunit,18575,2393,0.99 [0.87-1.13],0.8822807421633797
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPE,Ribulose-phosphate 3-epimerase,18790,2431,1.01 [0.95-1.07],0.7657151253113734
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPGR,X-linked retinitis pigmentosa GTPase regulator,18613,2396,1.05 [0.96-1.16],0.2802850427036945
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPL14,60S ribosomal protein L14,18650,2402,1.05 [0.95-1.16],0.3432711383825295
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPS10,40S ribosomal protein S10,18477,2376,0.99 [0.90-1.09],0.8708078223548764
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRAS,Ras-related protein R-Ras,18613,2396,0.97 [0.94-1.00],0.0648426548252052
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21488,2892,1.10 [1.04-1.17],0.0009399357086931
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21488,2892,0.96 [0.92-1.01],0.1306749803627443
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRP15,RRP15-like protein,18507,2401,1.02 [0.97-1.06],0.4514933249504143
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO1,R-spondin-1,21775,2946,1.20 [1.09-1.32],0.0002679604732925
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO3,R-spondin-3,22154,2992,1.48 [1.33-1.66],1.7060889515399097e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTBDN,Retbindin,21874,2962,1.10 [0.98-1.22],0.0943194490912445
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTKN2,Rhotekin-2,18477,2376,0.98 [0.91-1.06],0.6685683713962569
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19091,2462,0.97 [0.93-1.02],0.207920360915386
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTN4R,Reticulon-4 receptor,22154,2992,1.40 [1.28-1.54],2.709459572351448e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RUVBL1,RuvB-like 1,21488,2892,1.01 [0.98-1.05],0.4019742664234
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RWDD1,RWD domain-containing protein 1,22141,2988,0.99 [0.94-1.04],0.5849995639983885
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RYR1,Ryanodine receptor 1,18477,2376,1.05 [0.94-1.17],0.3744677695343111
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A11,Protein S100-A11,21803,2939,1.11 [1.04-1.19],0.0010011278859023
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A12,Protein S100-A12,21671,2939,1.08 [1.04-1.13],0.0002998601800893
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A13,Protein S100-A13,18575,2393,1.07 [0.96-1.19],0.2142266190950012
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A14,Protein S100-A14,19091,2462,0.97 [0.90-1.04],0.3798860407225339
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A16,Protein S100-A16,21427,2898,1.01 [0.96-1.07],0.689655081339967
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A3,Protein S100-A3,19044,2455,1.00 [0.92-1.08],0.9480789823520744
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A4,Protein S100-A4,22068,2991,0.93 [0.88-0.99],0.0174019841283435
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100G,Protein S100-G,19091,2462,1.03 [0.95-1.12],0.440543976372584
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100P,Protein S100-P,21560,2904,1.15 [1.09-1.21],4.75981392816871e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAA4,Serum amyloid A-4 protein,19161,2473,1.11 [0.99-1.24],0.0807688801049032
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAFB2,Scaffold attachment factor B2,19091,2462,1.09 [0.96-1.25],0.1873349305228324
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAG,S-arrestin,18507,2401,0.96 [0.89-1.04],0.3323189610537626
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21921,2968,1.02 [0.97-1.06],0.478237716822315
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAP18,Histone deacetylase complex subunit SAP18,18790,2431,0.97 [0.92-1.02],0.259903144391567
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SARG,Specifically androgen-regulated gene protein,19043,2450,0.96 [0.93-0.99],0.0251471702607073
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18477,2376,1.11 [1.01-1.22],0.0388099701450118
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAT1,Diamine acetyltransferase 1,18477,2376,1.01 [0.94-1.09],0.7779644523319107
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAT2,Thialysine N-epsilon-acetyltransferase,18790,2431,0.96 [0.91-1.02],0.2169515608888752
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SATB1,DNA-binding protein SATB1,19091,2462,1.10 [0.97-1.24],0.1536225501903738
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SBSN,Suprabasin,19116,2468,1.13 [1.01-1.26],0.0290095065961937
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCAMP3,Secretory carrier-associated membrane protein 3,21874,2962,1.01 [0.97-1.05],0.6974812950562428
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARA5,Scavenger receptor class A member 5,22141,2988,1.32 [1.19-1.47],3.19581854574767e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB1,Scavenger receptor class B member 1,21459,2903,1.07 [1.01-1.13],0.0160792434114024
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB2,Lysosome membrane protein 2,21365,2882,1.77 [1.62-1.94],3.5846868407191486e-35
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF1,Scavenger receptor class F member 1,22241,2995,1.15 [1.07-1.25],0.0002214485666423
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF2,Scavenger receptor class F member 2,22141,2988,1.52 [1.36-1.69],8.51831957237057e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG2,Secretogranin-2,22037,2974,1.25 [1.13-1.38],6.610907604110507e-06
