Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100P,Protein S100-P,21725,113,0.91 [0.67-1.25],0.5649640309234559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAA4,Serum amyloid A-4 protein,19312,102,0.70 [0.28-1.78],0.4560493623794841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAFB2,Scaffold attachment factor B2,19229,102,0.66 [0.31-1.40],0.2782475916482934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAG,S-arrestin,18645,98,1.28 [0.94-1.75],0.1168181574789844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22083,111,0.92 [0.73-1.17],0.496663869476025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAP18,Histone deacetylase complex subunit SAP18,18938,100,1.14 [0.91-1.43],0.2509561720958597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SARG,Specifically androgen-regulated gene protein,19184,99,0.91 [0.76-1.08],0.2695100804977086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18613,97,1.08 [0.65-1.78],0.7749000801632391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAT1,Diamine acetyltransferase 1,18613,97,0.74 [0.46-1.17],0.1964103078850018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAT2,Thialysine N-epsilon-acetyltransferase,18938,100,0.88 [0.65-1.20],0.4288791884126515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SATB1,DNA-binding protein SATB1,19229,102,1.06 [0.57-1.99],0.8498534392365379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SBSN,Suprabasin,19240,102,0.67 [0.38-1.17],0.1548798956147279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCAMP3,Secretory carrier-associated membrane protein 3,22042,113,0.95 [0.78-1.16],0.6134171288231121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCARA5,Scavenger receptor class A member 5,22317,116,1.09 [0.63-1.89],0.7620009656812721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCARB1,Scavenger receptor class B member 1,21634,112,0.96 [0.71-1.30],0.8010294694335929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCARB2,Lysosome membrane protein 2,21535,111,1.10 [0.66-1.85],0.7175985465783494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCARF1,Scavenger receptor class F member 1,22412,117,0.75 [0.50-1.12],0.1553374877412415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCARF2,Scavenger receptor class F member 2,22317,116,0.83 [0.48-1.41],0.4838929057807576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCG2,Secretogranin-2,22199,117,1.16 [0.70-1.90],0.5635605944604126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCG3,Secretogranin-3,22165,112,0.80 [0.49-1.31],0.3817996042880677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCGB1A1,Uteroglobin,22146,112,0.77 [0.59-1.00],0.0528125080621652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCGB2A2,Mammaglobin-A,18613,97,0.79 [0.40-1.58],0.50310694195532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCGB3A1,Secretoglobin family 3A member 1,18864,100,1.40 [0.67-2.94],0.3728553626535222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCGB3A2,Secretoglobin family 3A member 2,22195,113,1.11 [0.94-1.31],0.2108604845775224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCGN,Secretagogin,21725,114,0.87 [0.60-1.27],0.4837762324512552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCIN,Adseverin,18645,98,0.92 [0.70-1.22],0.5789102823598997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCLY,Selenocysteine lyase,22243,117,0.85 [0.59-1.22],0.3695529716930856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCN2A,Sodium channel protein type 2 subunit alpha,18645,98,0.96 [0.64-1.45],0.857943840397111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCN2B,Sodium channel subunit beta-2,18753,97,1.55 [0.89-2.70],0.1248352534809809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCN3A,Sodium channel protein type 3 subunit alpha,18753,97,0.85 [0.48-1.51],0.5818504620453109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCN3B,Sodium channel subunit beta-3,18645,98,1.12 [0.78-1.62],0.5383678290287628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCN4B,Sodium channel subunit beta-4,18789,99,0.98 [0.62-1.55],0.9366244950141268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCP2,Non-specific lipid-transfer protein,21651,111,1.06 [0.85-1.32],0.6265687459388507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCPEP1,Retinoid-inducible serine carboxypeptidase,18713,99,0.78 [0.51-1.18],0.235031935574605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCRG1,Scrapie-responsive protein 1,19272,100,0.98 [0.49-1.97],0.9590720155507344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCRIB,Protein scribble homolog,18789,99,0.91 [0.72-1.15],0.4300270973437037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCRN1,Secernin-1,22083,111,0.83 [0.60-1.14],0.244539785344168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCT,Secretin,18753,97,0.78 [0.51-1.19],0.2427319463872216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SDC1,Syndecan-1,22145,114,0.80 [0.52-1.25],0.3306813283609534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SDC4,Syndecan-4,22145,114,0.88 [0.62-1.26],0.4849683300470392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SDCCAG8,Serologically defined colon cancer antigen 8,19195,101,0.93 [0.79-1.11],0.4252433149608302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SDHB,Succinate dehydrogenase,19186,102,0.97 [0.72-1.29],0.8116911677678746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SDK2,Protein sidekick-2,18864,100,1.08 [0.66-1.76],0.7678041367826106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEC31A,Protein transport protein Sec31A,18789,99,0.88 [0.69-1.13],0.3139599971075079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEL1L,Protein sel-1 homolog 1,18789,99,1.01 [0.56-1.83],0.975727020474414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SELE,E-selectin,22412,117,0.87 [0.63-1.19],0.382248456291385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SELENOP,Selenoprotein P,19312,102,0.72 [0.31-1.69],0.4501835493305874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SELL,L-selectin,19312,102,0.59 [0.26-1.33],0.2071189815487812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SELP,P-selectin,22260,115,0.76 [0.56-1.02],0.0628371492618934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SELPLG,P-selectin glycoprotein ligand 1,22083,111,0.83 [0.47-1.47],0.5240495351514127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEMA3F,Semaphorin-3F,22145,114,1.28 [0.69-2.38],0.4358719407681259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEMA3G,Semaphorin-3G,18864,100,0.72 [0.45-1.13],0.1487076927870937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEMA4C,Semaphorin-4C,22042,113,1.07 [0.59-1.93],0.8351187633048517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEMA4D,Semaphorin-4D,22317,116,0.63 [0.36-1.07],0.0884983895082294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEMA6C,Semaphorin-6C,18717,97,1.68 [0.98-2.88],0.0578467020047725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEMA7A,Semaphorin-7A,22345,116,0.67 [0.36-1.25],0.2111435208452364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEPTIN3,Neuronal-specific septin-3,19229,102,0.82 [0.62-1.07],0.1385785819702898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEPTIN7,Septin-7,18938,100,1.04 [0.74-1.45],0.8397404996307883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEPTIN8,Septin-8,19214,100,0.68 [0.36-1.29],0.2352461114674708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEPTIN9,Septin-9,22042,113,0.92 [0.51-1.64],0.7769949092372317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINA1,Alpha-1-antitrypsin,18931,100,2.61 [0.33-20.41],0.3613138335195972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINA11,Serpin A11,22412,117,1.10 [0.73-1.64],0.6580267168122742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINA12,Serpin A12,21476,110,0.90 [0.75-1.07],0.2144485997058661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINA3,Alpha-1-antichymotrypsin,19227,102,0.61 [0.17-2.24],0.4575879110094039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINA4,Kallistatin,18947,102,1.01 [0.45-2.26],0.977178507113582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINA5,Plasma serine protease inhibitor,19023,102,0.96 [0.52-1.75],0.886835091595122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINA6,Corticosteroid-binding globulin,19312,102,1.20 [0.37-3.89],0.7646882011167246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINA7,Thyroxine-binding globulin,19312,102,1.01 [0.37-2.76],0.9881157413020148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINA9,Serpin A9,21941,110,0.82 [0.64-1.04],0.0968671490279821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINB1,Leukocyte elastase inhibitor,22087,112,0.92 [0.76-1.11],0.3784526958204159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINB5,Serpin B5,21725,113,0.95 [0.68-1.34],0.7812746413278031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINB6,Serpin B6,22248,115,0.89 [0.67-1.19],0.4444039452297079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINB8,Serpin B8,22357,117,0.92 [0.69-1.23],0.5760341965910468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINB9,Serpin B9,21957,112,0.69 [0.42-1.13],0.1405701121711769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINC1,Antithrombin-III,19279,102,1.59 [0.45-5.69],0.4734305604205248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPIND1,Heparin cofactor 2,19279,102,1.18 [0.60-2.35],0.6323601990729678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINE1,Plasminogen activator inhibitor 1,22412,117,0.75 [0.59-0.95],0.0173549438390728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINE2,Glia-derived nexin,19272,100,0.91 [0.68-1.23],0.5579242787297957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINF1,Pigment epithelium-derived factor,19012,100,1.88 [0.97-3.66],0.0622439044051082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINF2,Alpha-2-antiplasmin,18940,100,1.72 [0.44-6.73],0.4331622809442614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPING1,Plasma protease C1 inhibitor,19279,102,0.67 [0.24-1.89],0.4501326677146513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINH1,Serpin H1,18938,100,0.95 [0.82-1.11],0.541173549170901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINI1,Neuroserpin,18837,100,0.90 [0.47-1.71],0.7432057501255447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINI2,Serpin I2,19186,102,0.92 [0.65-1.30],0.6433436286167336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21634,112,0.92 [0.70-1.20],0.5497577561266411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SETMAR,Histone-lysine N-methyltransferase SETMAR,21884,112,1.08 [0.61-1.88],0.7997172113396713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEZ6,Seizure protein 6 homolog,18753,97,0.93 [0.49-1.77],0.8250886465841011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEZ6L,Seizure 6-like protein,22224,113,0.78 [0.42-1.43],0.4192990181995337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEZ6L2,Seizure 6-like protein 2,22042,113,1.13 [0.55-2.33],0.7352244272146917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SF3B4,Splicing factor 3B subunit 4,22042,113,0.83 [0.66-1.05],0.1193631663327103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SFRP1,Secreted frizzled-related protein 1,21891,110,1.15 [0.79-1.67],0.4706089268110778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SFRP4,Secreted frizzled-related protein 4,18864,100,0.90 [0.55-1.46],0.664091221579411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SFTPA1,Pulmonary surfactant-associated protein A1,21651,111,1.08 [0.82-1.42],0.5892799744365476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SFTPA2,Pulmonary surfactant-associated protein A2,21651,111,1.13 [0.82-1.56],0.4394834391334502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SFTPD,Pulmonary surfactant-associated protein D,22145,114,1.05 [0.82-1.34],0.6998413183921102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SGSH,N-sulphoglucosamine sulphohydrolase,18917,100,0.85 [0.59-1.21],0.3706419761339449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SH2B3,SH2B adapter protein 3,21651,111,0.98 [0.82-1.17],0.8179174623384097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SH2D1A,SH2 domain-containing protein 1A,22083,111,0.83 [0.60-1.15],0.2632520253541685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18645,98,0.95 [0.68-1.33],0.7774912566635626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SH3BP1,SH3 domain-binding protein 1,19186,102,1.11 [0.78-1.59],0.5515215473453723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SH3GL3,Endophilin-A3,18846,99,1.21 [0.96-1.51],0.1063270358633273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SH3GLB2,Endophilin-B2,19242,102,0.93 [0.70-1.23],0.5937633556531623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SHBG,Sex hormone-binding globulin,19289,101,0.73 [0.51-1.04],0.0823630564394479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SHC1,SHC-transforming protein 1,18587,100,1.06 [0.90-1.24],0.4948017958365676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SHD,SH2 domain-containing adapter protein D,18567,97,1.01 [0.81-1.26],0.91794135683612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SHH,Sonic hedgehog protein,18717,97,1.47 [1.07-2.00],0.0161956267811452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SHISA5,Protein shisa-5,19278,102,0.49 [0.22-1.09],0.0806917109309461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22195,113,0.85 [0.70-1.04],0.1076373702182108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SHPK,Sedoheptulokinase,18938,100,0.67 [0.38-1.17],0.1568188521438557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SIAE,Sialate O-acetylesterase,22191,112,0.84 [0.58-1.21],0.3427242655009889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SIGLEC1,Sialoadhesin,22234,113,0.72 [0.52-1.01],0.0578234375062312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22083,111,0.64 [0.38-1.06],0.0850153708152696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21634,112,1.01 [0.82-1.25],0.9172983616658724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22165,112,0.91 [0.81-1.03],0.141726844546806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22315,117,0.87 [0.54-1.42],0.584502304023121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22145,114,0.66 [0.36-1.21],0.180622887560732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18789,99,0.75 [0.49-1.16],0.1975864145935241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22281,117,0.84 [0.49-1.45],0.5364196447432945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SIL1,Nucleotide exchange factor SIL1,18789,99,0.68 [0.31-1.47],0.3270257804179987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22206,116,1.10 [0.82-1.47],0.5277034353268335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SIRPB1,Signal-regulatory protein beta-1,22101,112,0.86 [0.60-1.23],0.4041729126040306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18717,97,0.96 [0.75-1.23],0.7520790125248169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22042,113,0.87 [0.72-1.06],0.1646731239996123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21634,112,0.95 [0.69-1.31],0.7654692993891369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SIT1,Signaling threshold-regulating transmembrane adapter 1,21725,114,1.01 [0.75-1.37],0.9280143777245304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SKAP1,Src kinase-associated phosphoprotein 1,21923,112,1.04 [0.83-1.31],0.7131105645629552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SKAP2,Src kinase-associated phosphoprotein 2,22234,113,0.89 [0.76-1.04],0.1543200540845464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SKIV2L,Helicase SKI2W,18613,97,1.23 [0.80-1.90],0.3477321291490367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLA2,Src-like-adapter 2,19229,102,0.91 [0.76-1.10],0.3369511145352198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLAMF1,Signaling lymphocytic activation molecule,21725,114,0.79 [0.62-1.02],0.0666305260651282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLAMF6,SLAM family member 6,21651,111,0.73 [0.46-1.16],0.1820049279913092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLAMF7,SLAM family member 7,22083,111,0.94 [0.70-1.25],0.6722093866694645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLAMF8,SLAM family member 8,21651,111,0.77 [0.57-1.04],0.0915492014772739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLC12A2,Solute carrier family 12 member 2,18613,97,1.20 [0.66-2.17],0.5511923937693728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLC13A1,Solute carrier family 13 member 1,19195,101,1.15 [0.88-1.49],0.3031012913987808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLC16A1,Monocarboxylate transporter 1,21634,112,1.12 [0.86-1.46],0.3932053989740347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLC1A4,Neutral amino acid transporter A,18753,97,1.00 [0.69-1.47],0.9814853744021724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLC27A4,Long-chain fatty acid transport protein 4,21634,112,0.87 [0.66-1.16],0.3415639043868803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLC28A1,Sodium/nucleoside cotransporter 1,18587,100,0.75 [0.50-1.11],0.1514624380913756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLC34A3,Sodium-dependent phosphate transport protein 2C,18587,100,0.88 [0.57-1.35],0.5526678837315246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLC39A14,Zinc transporter ZIP14,21634,112,1.24 [0.79-1.96],0.3442697800964851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLC39A5,Zinc transporter ZIP5,22083,111,1.01 [0.74-1.38],0.9388835608472365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLC44A4,Choline transporter-like protein 4,18753,97,1.13 [0.89-1.43],0.3164542948860167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLC4A1,Band 3 anion transport protein,19278,102,1.05 [0.71-1.56],0.8124705038193825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLC51B,Organic solute transporter subunit beta,18613,97,1.04 [0.82-1.33],0.7421565447694721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18864,100,0.81 [0.64-1.03],0.0821604833014542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19186,102,1.30 [0.99-1.71],0.0547437249796137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18587,100,0.82 [0.56-1.20],0.3084240946674649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLIT2,Slit homolog 2 protein,21634,112,0.77 [0.54-1.09],0.1424461997453431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLITRK1,SLIT and NTRK-like protein 1,18717,97,0.89 [0.48-1.64],0.70780812282273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLITRK2,SLIT and NTRK-like protein 2,22315,117,0.82 [0.54-1.25],0.3583712747665569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLITRK6,SLIT and NTRK-like protein 6,21725,113,0.97 [0.60-1.57],0.8976319037299639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLK,STE20-like serine/threonine-protein kinase,18938,100,0.84 [0.63-1.13],0.2502920840683627
