Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PI16,Peptidase inhibitor 16,20041,209,1.04 [0.61-1.76],0.8829951913486
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PI3,Elafin,22739,241,1.46 [1.22-1.73],2.4169549304216268e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19984,202,1.00 [0.84-1.19],0.994732349960494
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIGR,Polymeric immunoglobulin receptor,22738,248,1.88 [1.41-2.53],2.1683384440674816e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22964,246,1.14 [0.95-1.36],0.1477622233614405
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23046,252,2.52 [1.85-3.44],5.295450937222065e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19442,201,1.15 [0.91-1.45],0.2489573816756229
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23046,252,1.62 [1.25-2.12],0.0003100863818312
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PILRB,Paired immunoglobulin-like type 2 receptor beta,23023,253,1.35 [1.11-1.66],0.003379927330582
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19603,203,0.93 [0.77-1.12],0.4455779428831058
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PITHD1,PITH domain-containing protein 1,19272,199,1.04 [0.88-1.22],0.6518366010599085
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PKD1,Polycystin-1,20027,207,1.82 [1.10-3.01],0.0194869131368274
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PKD2,Polycystin-2,19348,197,1.18 [0.94-1.48],0.1547574510771411
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PKLR,Pyruvate kinase PKLR,23048,253,1.05 [0.89-1.24],0.5317123357832034
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PKN3,Serine/threonine-protein kinase N3,19669,205,1.08 [0.91-1.29],0.3816464360350559
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G10,Group 10 secretory phospholipase A2,22815,248,1.16 [0.96-1.41],0.1212143033278479
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G15,Phospholipase A2 group XV,23112,252,1.62 [1.09-2.42],0.0179922018613279
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G1B,Phospholipase A2,23275,251,1.05 [0.82-1.34],0.6909017669134646
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G2A,"Phospholipase A2, membrane associated",22982,246,1.14 [0.95-1.37],0.1640125855409052
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G4A,Cytosolic phospholipase A2,23118,253,0.98 [0.87-1.12],0.7983449728228627
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G7,Platelet-activating factor acetylhydrolase,23046,252,1.02 [0.74-1.43],0.8884841178613676
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLAT,Tissue-type plasminogen activator,23239,251,1.25 [1.01-1.56],0.0445590859503992
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLAU,Urokinase-type plasminogen activator,23046,252,1.22 [0.87-1.71],0.2443329252121848
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLAUR,Urokinase plasminogen activator surface receptor,22867,250,2.59 [1.80-3.73],2.986478646787028e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLB1,"Phospholipase B1, membrane-associated",19994,205,0.86 [0.69-1.08],0.1958523303262414
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19442,201,0.93 [0.66-1.31],0.6799109598591127
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19994,205,1.04 [0.90-1.19],0.6001899538827449
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLEKHO1,Pleckstrin homology domain-containing family O member 1,19994,205,1.05 [0.87-1.27],0.6322646399063105
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLG,Plasminogen,19560,201,1.37 [0.72-2.57],0.3356615664696444
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLIN1,Perilipin-1,22495,243,1.31 [0.98-1.75],0.0688571452247217
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLIN3,Perilipin-3,23023,253,1.24 [0.96-1.60],0.0980424831008655
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLPBP,Pyridoxal phosphate homeostasis protein,23023,253,1.02 [0.87-1.21],0.8019549537846494
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLSCR3,Phospholipid scramblase 3,19950,205,0.96 [0.76-1.21],0.7019154967181948
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLTP,Phospholipid transfer protein,23243,249,1.13 [0.83-1.55],0.4319439979438588
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLXDC1,Plexin domain-containing protein 1,22508,239,0.73 [0.49-1.10],0.1386202685177258
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLXDC2,Plexin domain-containing protein 2,19994,205,1.25 [0.80-1.96],0.3204788931813572
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLXNA4,Plexin-A4,22964,246,0.93 [0.81-1.07],0.3048598656529404
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLXNB2,Plexin-B2,23190,250,2.37 [1.55-3.61],6.606319019052985e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLXNB3,Plexin-B3,22958,253,1.07 [0.85-1.36],0.5610702867559321
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22892,251,0.99 [0.93-1.05],0.736523195679284
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PMCH,Pro-MCH,19348,197,1.08 [0.94-1.25],0.2686221735440869
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PMM2,Phosphomannomutase 2,19348,197,1.05 [0.83-1.32],0.6706014784316635
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PMS1,PMS1 protein homolog 1,19487,201,1.20 [0.94-1.52],0.1452323022304062
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PMVK,Phosphomevalonate kinase,22456,243,0.95 [0.86-1.05],0.2809570023244006
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PNLIP,Pancreatic triacylglycerol lipase,20041,209,0.98 [0.80-1.20],0.8307648283830437
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19994,205,1.09 [0.92-1.28],0.3142417060198118
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PNLIPRP2,Pancreatic lipase-related protein 2,23012,252,1.05 [1.00-1.09],0.0312732554245543
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PNMA1,Paraneoplastic antigen Ma1,19527,203,1.01 [0.80-1.29],0.913328871017434
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PNMA2,Paraneoplastic antigen Ma2,19372,199,1.04 [0.77-1.41],0.807315570805949
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22583,242,1.00 [0.91-1.11],0.9681524316692652
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PODXL,Podocalyxin,22912,247,1.03 [0.49-2.14],0.9413430485920996
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PODXL2,Podocalyxin-like protein 2,23112,252,1.23 [0.84-1.82],0.2892158685137511
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POF1B,Protein POF1B,19442,201,1.78 [1.47-2.16],3.671487430307502e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19442,201,1.06 [0.66-1.68],0.8186444637920951
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22912,247,1.64 [1.32-2.04],9.240145221997094e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POMC,Pro-opiomelanocortin,19527,203,0.90 [0.74-1.10],0.3117556053399738
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PON1,Serum paraoxonase/arylesterase 1,20041,209,0.55 [0.37-0.82],0.0035845310029253
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PON2,Serum paraoxonase/arylesterase 2,22590,243,1.01 [0.73-1.40],0.9382474402093144
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PON3,Serum paraoxonase/lactonase 3,23118,253,0.69 [0.53-0.89],0.0049159557285299
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POSTN,Periostin,20043,206,0.99 [0.70-1.41],0.9578954328084084
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPBP,Platelet basic protein,19920,204,1.04 [0.88-1.22],0.6620991247654952
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPCDC,Phosphopantothenoylcysteine decarboxylase,23204,251,1.00 [0.79-1.27],0.9925246577125232
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPIB,Peptidyl-prolyl cis-trans isomerase B,23069,246,0.96 [0.86-1.09],0.5426013083117028
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPIE,Peptidyl-prolyl cis-trans isomerase E,19669,205,1.14 [0.95-1.37],0.1576106079617372
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20043,206,0.95 [0.76-1.17],0.6121574336165579
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPL,Periplakin,19442,201,1.78 [1.32-2.41],0.0001491202011283
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPM1A,Protein phosphatase 1A,22508,239,0.95 [0.66-1.37],0.7959343193377534
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPM1B,Protein phosphatase 1B,19442,201,1.09 [0.89-1.35],0.4010271201324535
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPM1F,Protein phosphatase 1F,20027,207,0.94 [0.73-1.21],0.6310610630793989
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPME1,Protein phosphatase methylesterase 1,22912,247,1.09 [0.91-1.32],0.3401066689488156
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19936,207,1.00 [0.85-1.18],0.9692740324886716
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23112,252,0.96 [0.86-1.08],0.5072214725998365
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19669,205,1.09 [0.92-1.29],0.3130505980176251
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19984,202,0.97 [0.82-1.15],0.7155883082795322
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19984,202,1.61 [1.25-2.08],0.0002482053252701
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R2,Protein phosphatase inhibitor 2,23023,253,1.06 [0.92-1.22],0.4143289809411967
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R9B,Neurabin-2,23244,251,1.04 [0.92-1.17],0.5099935129844855
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19934,208,1.03 [0.92-1.15],0.575949817507408
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP3R1,Calcineurin subunit B type 1,22815,248,1.14 [0.86-1.51],0.3515443096187577
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPT1,Palmitoyl-protein thioesterase 1,19487,201,0.88 [0.71-1.08],0.2143248761018802
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPY,Pancreatic prohormone,23014,250,1.04 [0.94-1.16],0.4670059040997315
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PQBP1,Polyglutamine-binding protein 1,22508,239,1.19 [1.01-1.40],0.0415194425561566
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRAME,Melanoma antigen preferentially expressed in tumors,19302,199,1.25 [0.75-2.10],0.3935125895013948
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRAP1,Proline-rich acidic protein 1,20043,206,1.86 [1.32-2.61],0.0003599610276293
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRC1,Protein regulator of cytokinesis 1,19936,207,1.17 [0.92-1.48],0.2038061774374097
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRCP,Lysosomal Pro-X carboxypeptidase,23180,247,1.01 [0.71-1.43],0.9749783468565478
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRDX1,Peroxiredoxin-1,22348,242,1.07 [0.94-1.21],0.3193985110837204
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRDX2,Peroxiredoxin-2,19686,208,1.04 [0.84-1.28],0.7164262709939202
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22583,242,1.00 [0.85-1.18],0.9807136702495004
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRDX5,"Peroxiredoxin-5, mitochondrial",23244,251,1.02 [0.86-1.21],0.7812677378828864
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRDX6,Peroxiredoxin-6,23205,251,1.07 [0.90-1.29],0.431982884841546
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PREB,Prolactin regulatory element-binding protein,22583,242,1.35 [0.96-1.90],0.0818815476278729
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRELP,Prolargin,23012,252,2.06 [1.32-3.23],0.0015817675427884
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRG2,Bone marrow proteoglycan,20043,206,1.31 [1.02-1.67],0.0324481196523144
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRG3,Proteoglycan 3,20043,206,1.04 [0.79-1.36],0.7831359464068163
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22583,242,1.14 [0.93-1.40],0.2121394394953008
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19487,201,0.77 [0.48-1.21],0.2583387962057844
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23023,253,0.97 [0.85-1.11],0.6176398768620617
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19957,205,1.11 [0.94-1.32],0.210701816347711
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKCQ,Protein kinase C theta type,22583,242,0.92 [0.70-1.22],0.5752116412521986
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKD2,Serine/threonine-protein kinase D2,19348,197,1.04 [0.77-1.40],0.8060853368312715
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKG1,cGMP-dependent protein kinase 1,19603,203,0.96 [0.86-1.07],0.4896029328719944
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22508,239,1.08 [0.91-1.28],0.3540450505119064
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRL,Prolactin,23204,251,1.13 [0.97-1.30],0.1076008785199738
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRND,Prion-like protein doppel,19994,205,1.28 [1.00-1.63],0.0502211891143812
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PROC,Vitamin K-dependent protein C,23098,253,0.94 [0.60-1.46],0.7673262844570428
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PROCR,Endothelial protein C receptor,19348,197,1.31 [0.95-1.79],0.0961524226449495
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PROK1,Prokineticin-1,22964,246,1.15 [0.94-1.40],0.1683382126046835
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PROS1,Vitamin K-dependent protein S,20059,204,1.03 [0.61-1.74],0.9182787069067166
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRR4,Proline-rich protein 4,19440,200,0.86 [0.70-1.06],0.1568517911580834
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRR5,Proline-rich protein 5,19442,201,1.08 [0.81-1.43],0.6127543624214669
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRRT3,Proline-rich transmembrane protein 3,19527,203,1.41 [1.01-1.97],0.0419611874620445
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS2,Trypsin-2,23146,253,1.25 [1.04-1.50],0.0190814880664854
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS22,Brain-specific serine protease 4,19442,201,1.35 [1.01-1.80],0.039811135222925
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS27,Serine protease 27,22958,253,1.39 [1.06-1.82],0.0170859747256643
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS53,Serine protease 53,19994,205,0.87 [0.61-1.24],0.4533919519028697
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS8,Prostasin,22933,251,1.33 [1.03-1.73],0.0296466280129019
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22495,243,0.96 [0.86-1.06],0.3975003699987758
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRTG,Protogenin,23205,251,1.00 [0.64-1.56],0.9914845159163708
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRTN3,Myeloblastin,22442,234,1.36 [1.11-1.66],0.0025624019734716
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRUNE2,Protein prune homolog 2,19669,205,1.36 [0.93-1.99],0.1155229963243985
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSAP,Prosaposin,19846,204,2.09 [1.54-2.84],2.1184038193793648e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSAPL1,Proactivator polypeptide-like 1,19934,208,1.00 [0.77-1.29],0.980132001931891
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSCA,Prostate stem cell antigen,19934,208,1.01 [0.96-1.07],0.5796694731148625
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22815,248,1.06 [0.96-1.17],0.2476696409632406
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSIP1,PC4 and SFRS1-interacting protein,22964,246,1.20 [1.04-1.39],0.0138588474816817
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMA1,Proteasome subunit alpha type-1,22508,239,1.12 [0.87-1.43],0.3776373851760976
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMC3,26S proteasome regulatory subunit 6A,19302,199,1.16 [0.75-1.78],0.5096250022759672
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19984,202,1.20 [0.93-1.55],0.1510025013609208
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19487,201,0.92 [0.71-1.20],0.5536751209310239
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22912,247,1.02 [0.83-1.24],0.8628178234006123
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSME1,Proteasome activator complex subunit 1,22765,247,1.14 [0.84-1.54],0.3901239945049451
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSME2,Proteasome activator complex subunit 2,22701,244,1.22 [0.90-1.66],0.2041768962559539
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMG3,Proteasome assembly chaperone 3,22964,246,1.07 [0.87-1.33],0.5250346803375994
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMG4,Proteasome assembly chaperone 4,19442,201,1.09 [0.87-1.36],0.4623817908224196
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSPN,Persephin,22964,246,1.12 [1.00-1.26],0.0580219658315595
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSRC1,Proline/serine-rich coiled-coil protein 1,22508,239,1.10 [0.91-1.32],0.3268354801864034
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18927,197,0.98 [0.86-1.12],0.7818938031824276
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22495,243,1.06 [0.72-1.54],0.7736974333334548
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTGDS,Prostaglandin-H2 D-isomerase,22866,252,1.91 [1.42-2.57],2.063541215843656e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTGES2,Prostaglandin E synthase 2,19299,200,1.25 [0.97-1.60],0.0788039161308408
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTGR1,Prostaglandin reductase 1,20027,207,1.12 [0.96-1.31],0.1429691194101547
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTH,Parathyroid hormone,19487,201,1.22 [1.04-1.43],0.0124140975440974
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22964,246,1.40 [1.15-1.71],0.0010397937133482
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTK7,Inactive tyrosine-protein kinase 7,22495,243,1.30 [0.96-1.75],0.0878834128995947
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTN,Pleiotrophin,22590,243,1.36 [1.10-1.70],0.0053892314370814
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTP4A3,Protein tyrosine phosphatase type IVA 3,19442,201,1.30 [1.05-1.61],0.0148441918277774
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22815,248,1.04 [0.90-1.20],0.6315402988643851
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23078,253,0.95 [0.84-1.08],0.4217247109146267
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19412,201,0.91 [0.62-1.32],0.6110697136068095
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20027,207,1.00 [0.63-1.57],0.9919688715519795
