Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUSD1,Sushi domain-containing protein 1,22624,152,0.84 [0.63-1.13],0.2554783228155463
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUSD2,Sushi domain-containing protein 2,23086,158,0.96 [0.58-1.57],0.8599449459458908
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUSD4,Sushi domain-containing protein 4,19965,143,1.12 [0.77-1.61],0.5501027671507459
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUSD5,Sushi domain-containing protein 5,19522,141,0.79 [0.50-1.26],0.3211862627473264
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SV2A,Synaptic vesicle glycoprotein 2A,19523,141,1.24 [0.99-1.55],0.0651322318956294
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SWAP70,Switch-associated protein 70,19964,144,1.46 [0.99-2.14],0.0547807034305425
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SYAP1,Synapse-associated protein 1,19636,141,0.95 [0.71-1.26],0.7080692385541062
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19405,143,0.95 [0.71-1.27],0.7433998541889287
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SYT1,Synaptotagmin-1,20025,147,1.10 [0.77-1.57],0.6188391267911825
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SYTL4,Synaptotagmin-like protein 4,20057,147,1.12 [0.90-1.38],0.3047048136021137
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19702,143,1.04 [0.89-1.21],0.650438031261295
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TACC3,Transforming acidic coiled-coil-containing protein 3,22950,159,0.94 [0.84-1.06],0.3268913434649584
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TACSTD2,Tumor-associated calcium signal transducer 2,20372,137,0.62 [0.37-1.06],0.0797927167491164
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TADA3,Transcriptional adapter 3,19965,143,1.02 [0.68-1.54],0.9052277253508916
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TAFA5,Chemokine-like protein TAFA-5,22950,159,1.16 [0.81-1.66],0.4298690113014575
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TAGLN3,Transgelin-3,19333,139,1.25 [1.00-1.56],0.0516666522222353
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TALDO1,Transaldolase,19986,147,1.41 [1.01-1.97],0.0465546448628575
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TANK,TRAF family member-associated NF-kappa-B activator,22621,154,1.10 [0.89-1.34],0.3848017516506635
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TAP1,Antigen peptide transporter 1,19702,143,1.15 [0.91-1.44],0.2388135802994561
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TARBP2,RISC-loading complex subunit TARBP2,22532,152,0.98 [0.82-1.18],0.8512997777022949
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19523,141,1.12 [0.94-1.35],0.2075360495956685
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19965,143,0.91 [0.59-1.40],0.6589084807519717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TAX1BP1,Tax1-binding protein 1,20025,147,1.26 [0.99-1.60],0.0559998606991601
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBC1D17,TBC1 domain family member 17,22532,152,0.96 [0.69-1.32],0.7898288649052155
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBC1D23,TBC1 domain family member 23,22950,159,0.99 [0.85-1.16],0.9110515946308678
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBC1D5,TBC1 domain family member 5,23007,160,1.02 [0.85-1.21],0.8659744487417038
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBCA,Tubulin-specific chaperone A,19636,141,1.00 [0.83-1.22],0.9725065798625444
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBCB,Tubulin-folding cofactor B,22857,154,0.92 [0.80-1.06],0.2379796443755081
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBCC,Tubulin-specific chaperone C,22857,154,0.93 [0.78-1.11],0.4307333579478778
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22543,154,0.92 [0.77-1.08],0.310313546776796
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBR1,T-box brain protein 1,19523,141,0.96 [0.68-1.35],0.8008425243868968
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TCL1A,T-cell leukemia/lymphoma protein 1A,22834,154,1.03 [0.90-1.19],0.6334272696882508
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TCL1B,T-cell leukemia/lymphoma protein 1B,22624,152,0.86 [0.69-1.07],0.1707089679389824
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TCN1,Transcobalamin-1,19659,142,1.11 [0.71-1.76],0.6422662413761084
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TCN2,Transcobalamin-2,23318,161,1.20 [0.78-1.87],0.4036820621430119
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TCOF1,Treacle protein,20057,147,1.16 [0.72-1.87],0.5376459445338126
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TCP11,T-complex protein 11 homolog,19702,143,0.97 [0.72-1.29],0.8173333727330641
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TCTN3,Tectonic-3,20057,147,1.45 [0.86-2.45],0.1678915078108625
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TDGF1,Teratocarcinoma-derived growth factor 1,22532,152,1.02 [0.93-1.12],0.6795036261671376
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TDO2,"Tryptophan 2,3-dioxygenase",19523,141,1.05 [0.70-1.58],0.8167705225100154
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TDP1,Tyrosyl-DNA phosphodiesterase 1,19965,143,1.13 [0.92-1.39],0.2276738930327363
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TDRKH,Tudor and KH domain-containing protein,22532,152,0.99 [0.83-1.18],0.933957865810386
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TEF,Thyrotroph embryonic factor,19377,140,0.94 [0.64-1.39],0.7564545178758433
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TEK,Angiopoietin-1 receptor,23155,160,1.19 [0.63-2.25],0.5868693685186213
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TERF1,Telomeric repeat-binding factor 1,19471,138,0.89 [0.50-1.58],0.687246729532784
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TET2,Methylcytosine dioxygenase TET2,19654,143,1.02 [0.88-1.19],0.7664918673786967
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TEX101,Testis-expressed protein 101,19523,141,0.88 [0.65-1.19],0.3951589709848939
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TEX33,Testis-expressed protein 33,19702,143,0.80 [0.50-1.29],0.3662235499459386
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TF,Serotransferrin,20091,146,1.34 [0.65-2.78],0.4318487958026246
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFAP2A,Transcription factor AP-2-alpha,19405,143,0.77 [0.57-1.05],0.0935965122219041
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF1,Trefoil factor 1,22969,158,1.35 [1.16-1.57],6.95383133674873e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF2,Trefoil factor 2,23118,159,1.40 [1.12-1.75],0.0029338102717414
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF3,Trefoil factor 3,23056,153,1.36 [1.03-1.80],0.032108483062922
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFPI,Tissue factor pathway inhibitor,23030,158,1.05 [0.67-1.64],0.8392219067930622
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFPI2,Tissue factor pathway inhibitor 2,23094,158,1.07 [0.76-1.51],0.6912215318750782
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFRC,Transferrin receptor protein 1,23172,158,1.28 [0.89-1.82],0.1782142745739355
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TG,Thyroglobulin,19965,143,1.10 [0.96-1.26],0.1531562717145581
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFA,Protransforming growth factor alpha,23007,160,1.40 [1.06-1.84],0.0167387478036317
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFB1,Transforming growth factor beta-1 proprotein,23253,158,0.80 [0.55-1.16],0.2305224701504335
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFB2,Transforming growth factor beta-2 proprotein,19965,143,1.20 [0.90-1.60],0.2173329993434899
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22953,158,0.78 [0.47-1.32],0.3603441023870473
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFBR1,TGF-beta receptor type-1,19471,138,1.73 [0.97-3.12],0.0656156949875403
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFBR2,TGF-beta receptor type-2,23155,160,1.19 [0.82-1.75],0.3616797771319201
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFBR3,Transforming growth factor beta receptor type 3,23346,161,0.99 [0.64-1.53],0.9500206071754652
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23030,158,1.07 [0.89-1.29],0.4436905363036986
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGOLN2,Trans-Golgi network integral membrane protein 2,20075,143,1.25 [0.70-2.23],0.4485233950787108
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19303,139,1.11 [0.94-1.32],0.2115777540665807
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THBD,Thrombomodulin,23061,159,1.00 [0.63-1.61],0.9857915913231584
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THBS2,Thrombospondin-2,23086,158,1.23 [0.88-1.74],0.2278912109497634
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THBS4,Thrombospondin-4,23098,159,0.74 [0.55-1.01],0.0558271112824412
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THOP1,Thimet oligopeptidase,22937,158,1.37 [0.89-2.09],0.1540051196627308
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THPO,Thrombopoietin,22624,152,0.73 [0.50-1.06],0.0969629730839232
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THRAP3,Thyroid hormone receptor-associated protein 3,19377,140,0.89 [0.74-1.06],0.1805412075445762
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THSD1,Thrombospondin type-1 domain-containing protein 1,19318,136,0.85 [0.51-1.40],0.514082375919259
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THTPA,Thiamine-triphosphatase,19933,143,0.90 [0.75-1.08],0.2471648835833782
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THY1,Thy-1 membrane glycoprotein,23245,159,1.07 [0.67-1.72],0.7649168373688077
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIA1,Nucleolysin TIA-1 isoform p40,22364,151,0.92 [0.82-1.04],0.2009498283816132
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIE1,Tyrosine-protein kinase receptor Tie-1,23346,161,0.92 [0.67-1.26],0.6073195716889173
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22497,152,1.17 [0.87-1.57],0.3077283525646384
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19702,143,1.25 [0.86-1.81],0.2409862732726465
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23185,159,1.25 [0.91-1.71],0.1610681607214665
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20057,147,1.28 [0.88-1.88],0.1948066368604089
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20025,147,1.03 [0.85-1.23],0.7878168190511475
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMP1,Metalloproteinase inhibitor 1,22841,152,1.16 [0.72-1.88],0.5437814974693604
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMP2,Metalloproteinase inhibitor 2,20057,147,0.82 [0.42-1.60],0.5582386262512842
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMP3,Metalloproteinase inhibitor 3,23159,159,0.92 [0.83-1.03],0.1507938294605249
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMP4,Metalloproteinase inhibitor 4,23086,158,1.19 [0.86-1.66],0.2967764798110444
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TINAGL1,Tubulointerstitial nephritis antigen-like,22985,159,1.43 [0.76-2.67],0.265443597761199
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TJAP1,Tight junction-associated protein 1,23155,160,0.98 [0.83-1.16],0.8092442019656798
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TJP3,Tight junction protein ZO-3,19405,143,0.80 [0.52-1.23],0.3117219737877891
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TK1,"Thymidine kinase, cytosolic",19702,143,1.02 [0.72-1.46],0.9020689682347572
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TLR1,Toll-like receptor 1,19471,138,0.79 [0.42-1.49],0.4756850170359092
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TLR2,Toll-like receptor 2,19702,143,0.97 [0.48-1.93],0.9228734958903704
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TLR3,Toll-like receptor 3,23287,158,0.94 [0.75-1.18],0.5863270672884577
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TLR4,Toll-like receptor 4,19471,138,0.78 [0.43-1.40],0.4069507069709962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19523,141,0.93 [0.69-1.27],0.6592586244852539
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMED1,Transmembrane emp24 domain-containing protein 1,19702,143,0.87 [0.63-1.19],0.3859518820246657
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMED10,Transmembrane emp24 domain-containing protein 10,19377,140,1.06 [0.77-1.45],0.7205286385253677
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMED4,Transmembrane emp24 domain-containing protein 4,19377,140,1.09 [0.84-1.41],0.5094402677593575
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMED8,Protein TMED8,19964,144,0.95 [0.81-1.11],0.5179404577610034
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMEM106A,Transmembrane protein 106A,19965,143,0.94 [0.74-1.18],0.5744598836664448
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMEM132A,Transmembrane protein 132A,19555,144,1.04 [0.81-1.35],0.7514845458545802
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMEM25,Transmembrane protein 25,20015,146,0.85 [0.58-1.23],0.3868699325584732
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMOD4,Tropomodulin-4,19333,139,1.07 [0.71-1.60],0.7538844121357823
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMPRSS11B,Transmembrane protease serine 11B,19405,143,0.97 [0.78-1.21],0.8161239722420748
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMPRSS11D,Transmembrane protease serine 11D,19996,146,0.72 [0.48-1.08],0.1112080495548219
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMPRSS15,Enteropeptidase,22950,159,1.01 [0.86-1.17],0.9351224737552624
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMPRSS5,Transmembrane protease serine 5,22759,154,1.08 [0.74-1.58],0.6726891762217517
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMSB10,Thymosin beta-10,23086,158,1.14 [0.94-1.38],0.1689704401252221
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNC,Tenascin,23185,159,1.26 [0.95-1.67],0.1153959273153655
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNF,Tumor necrosis factor,22595,152,0.93 [0.62-1.39],0.7181946498868139
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19964,144,1.31 [0.98-1.77],0.0723590643721971
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22621,154,0.88 [0.59-1.30],0.5174765698977728
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19636,141,0.95 [0.73-1.23],0.6829360079480042
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22857,154,1.51 [1.06-2.15],0.0238815213182073
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22857,154,1.21 [0.94-1.55],0.1355104107367498
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23142,160,1.10 [0.82-1.46],0.5284845202308
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23287,158,1.33 [0.96-1.85],0.0903132432895754
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23050,159,1.12 [0.70-1.80],0.6253249929111753
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23155,160,1.38 [0.95-1.99],0.0889935851289264
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23085,159,1.32 [0.93-1.86],0.1159316057483969
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22621,154,1.19 [0.86-1.64],0.2941234079677424
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23085,159,1.23 [0.80-1.89],0.3542627577204588
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19636,141,1.48 [1.02-2.15],0.0369983015063073
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23247,158,1.14 [0.76-1.70],0.5363437037431207
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23086,158,1.78 [1.20-2.64],0.0039461255557284
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23086,158,1.33 [0.99-1.80],0.0622529207609662
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23245,159,1.25 [0.77-2.03],0.3628352356402324
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23253,158,1.13 [0.80-1.60],0.4899598914298556
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22857,154,1.26 [1.00-1.58],0.0474512834482288
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23245,159,1.66 [1.28-2.15],0.0001421078755282
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22857,154,1.61 [1.26-2.05],0.0001320969923236
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23287,158,0.95 [0.55-1.64],0.8520633953811259
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23007,160,1.05 [0.83-1.32],0.6805608782311089
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23287,158,0.99 [0.60-1.64],0.980153229518536
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23159,159,1.13 [0.68-1.89],0.6271556738534643
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23316,160,1.33 [0.84-2.12],0.2260763434707941
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22857,154,0.98 [0.76-1.26],0.8800700284389673
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20071,147,1.45 [0.96-2.18],0.0762835747887563
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNIP1,TNFAIP3-interacting protein 1,20025,147,1.05 [0.88-1.26],0.5903864088972763
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNN,Tenascin-N,20071,147,0.94 [0.66-1.35],0.7493480927968739
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNNI3,"Troponin I, cardiac muscle",22624,152,0.95 [0.81-1.12],0.5691204065746871
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNPO1,Transportin-1,19702,143,1.22 [0.78-1.89],0.3854983643794013
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNR,Tenascin-R,22857,154,1.17 [0.84-1.63],0.3526613575774662
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNXB,Tenascin-X,23086,158,0.89 [0.52-1.54],0.6790695590471008
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20057,147,1.14 [0.94-1.39],0.1814534872612914
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TOP1,DNA topoisomerase 1,19964,144,0.91 [0.79-1.04],0.1713864228959872
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TOP1MT,"DNA topoisomerase I, mitochondrial",19333,139,0.87 [0.60-1.25],0.4485679373345691
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TOP2B,DNA topoisomerase 2-beta,19471,138,1.02 [0.83-1.26],0.8433421326429908
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TOR1AIP1,Torsin-1A-interacting protein 1,19555,144,1.32 [1.03-1.69],0.0312367989731214
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TP53,Cellular tumor antigen p53,22543,154,0.76 [0.54-1.07],0.1180386764613721
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TP53BP1,TP53-binding protein 1,19471,138,0.99 [0.82-1.21],0.9540513285009544
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TP53I3,Quinone oxidoreductase PIG3,19213,140,1.01 [0.74-1.38],0.9314682176058132
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22624,152,0.53 [0.28-0.99],0.0451492526669917
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TP73,Tumor protein p73,19523,141,1.16 [0.73-1.87],0.527346804879961
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPBGL,Trophoblast glycoprotein-like,19523,141,0.98 [0.66-1.45],0.9115933971667964
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPD52L2,Tumor protein D54,19636,141,0.98 [0.84-1.13],0.7569840496965545
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPK1,Thiamin pyrophosphokinase 1,20057,147,1.19 [0.67-2.10],0.5595754034827883
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPM3,Tropomyosin alpha-3 chain,19377,140,0.80 [0.54-1.20],0.2833788925964777
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPMT,Thiopurine S-methyltransferase,22543,154,0.88 [0.72-1.09],0.2363521187262195
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPP1,Tripeptidyl-peptidase 1,22893,158,0.95 [0.70-1.31],0.7664115753651399
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPPP2,Tubulin polymerization-promoting protein family member 2,19702,143,0.95 [0.77-1.18],0.6616541152193345
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPPP3,Tubulin polymerization-promoting protein family member 3,22532,152,0.85 [0.57-1.28],0.439975357584118
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPR,Nucleoprotein TPR,19377,140,1.13 [0.84-1.51],0.4186235230094068
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPRKB,EKC/KEOPS complex subunit TPRKB,19333,139,1.00 [0.78-1.29],0.9895280173213056
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPSAB1,Tryptase alpha/beta-1,23253,158,0.95 [0.73-1.24],0.7177193677414397
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPSD1,Tryptase delta,20015,146,0.95 [0.62-1.47],0.8339374076404609
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPSG1,Tryptase gamma,19471,138,0.79 [0.41-1.49],0.4638208109424332
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPT1,Translationally-controlled tumor protein,22621,154,0.97 [0.77-1.22],0.7725057180067207
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRAF2,TNF receptor-associated factor 2,23007,160,1.03 [0.84-1.26],0.7708077949038039
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19471,138,1.24 [0.84-1.83],0.2827176594644404
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19377,140,0.90 [0.62-1.29],0.5602997080238546
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19702,143,1.04 [0.87-1.24],0.6608220998304213
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TREH,Trehalase,20071,147,0.88 [0.71-1.08],0.2179440755078714
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TREM2,Triggering receptor expressed on myeloid cells 2,23050,159,1.13 [0.87-1.46],0.3627885845994117
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TREML1,Trem-like transcript 1 protein,20075,143,0.93 [0.68-1.26],0.6387996151533444
