Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,19571,313,0.71 [0.50-1.02],0.0621426866245095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REN,Renin,19546,312,1.07 [0.95-1.20],0.2813674747134493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,16528,268,0.87 [0.63-1.19],0.3734173885323035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REST,RE1-silencing transcription factor,16408,265,1.11 [0.79-1.56],0.5363158251360536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19456,306,0.82 [0.63-1.07],0.1435004270636965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RETN,Resistin,19507,310,0.66 [0.52-0.85],0.0011654676423837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REXO2,"Oligoribonuclease, mitochondrial",16446,267,1.16 [0.95-1.43],0.1488273511849032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RFC4,Replication factor C subunit 4,16950,272,0.80 [0.46-1.41],0.4458351274117067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGCC,Regulator of cell cycle RGCC,17000,275,0.84 [0.72-0.98],0.0286651912269371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16735,269,0.87 [0.70-1.07],0.17939336280849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGMA,Repulsive guidance molecule A,19692,314,0.82 [0.60-1.12],0.214539044380511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGMB,RGM domain family member B,19692,314,0.65 [0.45-0.94],0.0216264846238431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGS10,Regulator of G-protein signaling 10,17000,275,0.82 [0.67-1.00],0.0493080529545731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGS8,Regulator of G-protein signaling 8,19173,304,1.01 [0.87-1.18],0.890350347667917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RHOC,Rho-related GTP-binding protein RhoC,19241,310,0.92 [0.84-1.00],0.0406559107300353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RICTOR,Rapamycin-insensitive companion of mTOR,16528,268,0.83 [0.62-1.10],0.1947945894331564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16679,268,1.06 [0.83-1.35],0.6295246047499035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RILP,Rab-interacting lysosomal protein,19639,315,0.88 [0.74-1.04],0.1361851261608754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RILPL2,RILP-like protein 2,17039,272,0.87 [0.78-0.98],0.0225717545684981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16446,267,1.05 [0.89-1.24],0.5639935417255781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RLN1,Prorelaxin H1,17000,275,0.99 [0.76-1.29],0.9600753613416976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RLN2,Prorelaxin H2,16645,267,1.05 [0.83-1.32],0.6853451089713014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE1,Ribonuclease pancreatic,17036,272,0.68 [0.42-1.10],0.1196938267205272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE10,Inactive ribonuclease-like protein 10,16613,267,0.84 [0.65-1.08],0.1773151251114529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE3,Eosinophil cationic protein,19456,310,0.96 [0.87-1.05],0.3585998440983712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE4,Ribonuclease 4,16445,260,0.66 [0.42-1.05],0.077572962478654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE6,Ribonuclease K6,16904,269,0.79 [0.52-1.19],0.263935155201961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASEH2A,Ribonuclease H2 subunit A,17000,275,0.87 [0.67-1.12],0.2872029947052975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASET2,Ribonuclease T2,19708,311,0.66 [0.45-0.97],0.0344432523648187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF149,E3 ubiquitin-protein ligase RNF149,16613,267,0.74 [0.50-1.08],0.1186891248239262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF168,E3 ubiquitin-protein ligase RNF168,16528,268,0.65 [0.46-0.91],0.0111940797450491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF31,E3 ubiquitin-protein ligase RNF31,16528,268,0.77 [0.54-1.12],0.1706445765498104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF4,E3 ubiquitin-protein ligase RNF4,16735,269,0.76 [0.61-0.93],0.0091060906147288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,19089,306,0.93 [0.80-1.09],0.3823424425498015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF43,E3 ubiquitin-protein ligase RNF43,16735,269,0.96 [0.77-1.19],0.7205352015517075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF5,E3 ubiquitin-protein ligase RNF5,16613,267,0.86 [0.74-1.01],0.062045789653534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROBO1,Roundabout homolog 1,19578,313,1.47 [0.98-2.21],0.0639798714743921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROBO2,Roundabout homolog 2,19692,314,1.03 [0.67-1.60],0.8817405934181308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROBO4,Roundabout homolog 4,16613,267,0.86 [0.44-1.66],0.648098712056894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19546,312,0.93 [0.68-1.27],0.640251178798771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RP2,Protein XRP2,19456,306,0.89 [0.69-1.13],0.3322509339226998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPA2,Replication protein A 32 kDa subunit,16528,268,0.74 [0.49-1.12],0.1596977051134044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPE,Ribulose-phosphate 3-epimerase,16735,269,0.86 [0.72-1.02],0.0859218092120532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,16578,262,0.88 [0.64-1.21],0.4269084853672488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPL14,60S ribosomal protein L14,16613,267,1.19 [0.89-1.58],0.2451513504398653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPS10,40S ribosomal protein S10,16446,267,0.81 [0.59-1.12],0.2054300654336044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRAS,Ras-related protein R-Ras,16578,262,0.86 [0.78-0.95],0.0022199914228265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19089,306,0.90 [0.72-1.13],0.3758835124537931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19089,306,0.95 [0.81-1.11],0.4971013328631082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRP15,RRP15-like protein,16492,266,1.05 [0.92-1.20],0.4510774226791942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RSPO1,R-spondin-1,19365,310,0.68 [0.50-0.93],0.0152056420298641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RSPO3,R-spondin-3,19704,315,0.83 [0.58-1.18],0.297439354787025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RTBDN,Retbindin,19456,306,0.92 [0.65-1.29],0.6165980045107295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RTKN2,Rhotekin-2,16446,267,1.10 [0.88-1.37],0.3974428112587255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17000,275,0.87 [0.77-0.99],0.0306460239049412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RTN4R,Reticulon-4 receptor,19704,315,0.61 [0.45-0.83],0.0014679447012489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RUVBL1,RuvB-like 1,19089,306,0.94 [0.84-1.04],0.2181235755066674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RWDD1,RWD domain-containing protein 1,19692,314,0.83 [0.70-0.97],0.0204406237872868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RYR1,Ryanodine receptor 1,16446,267,1.05 [0.76-1.46],0.7735958841830458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A11,Protein S100-A11,19402,310,0.72 [0.56-0.92],0.0101606083779302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A12,Protein S100-A12,19279,304,0.85 [0.74-0.98],0.0233113845248774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A13,Protein S100-A13,16528,268,0.89 [0.63-1.25],0.4896622050723861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A14,Protein S100-A14,17000,275,1.10 [0.88-1.36],0.403824708142079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A16,Protein S100-A16,19076,305,1.21 [1.04-1.40],0.0135462859326121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A3,Protein S100-A3,16950,272,1.00 [0.77-1.30],0.9891032784990844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A4,Protein S100-A4,19626,312,0.83 [0.69-0.99],0.0359397518487367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100G,Protein S100-G,17000,275,1.03 [0.81-1.30],0.8236025149349214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100P,Protein S100-P,19168,303,0.84 [0.69-1.02],0.0812316995246139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAA4,Serum amyloid A-4 protein,17052,274,0.50 [0.25-1.02],0.0558000226640745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAFB2,Scaffold attachment factor B2,17000,275,0.70 [0.44-1.10],0.1215794762680278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAG,S-arrestin,16492,266,1.09 [0.88-1.36],0.4153924491153835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19501,311,0.82 [0.71-0.95],0.0082503707498494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAP18,Histone deacetylase complex subunit SAP18,16735,269,1.08 [0.93-1.25],0.2942656845124324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SARG,Specifically androgen-regulated gene protein,16969,272,0.87 [0.79-0.97],0.0111323928556064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16446,267,0.69 [0.47-1.01],0.0558519709310829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAT1,Diamine acetyltransferase 1,16446,267,1.06 [0.85-1.34],0.5881415914037377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAT2,Thialysine N-epsilon-acetyltransferase,16735,269,1.05 [0.88-1.24],0.592168850465444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SATB1,DNA-binding protein SATB1,17000,275,0.67 [0.42-1.05],0.0789882334331293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SBSN,Suprabasin,17017,273,0.86 [0.62-1.20],0.3791316918102316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCAMP3,Secretory carrier-associated membrane protein 3,19456,306,0.88 [0.77-0.99],0.0366174063367548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCARA5,Scavenger receptor class A member 5,19692,314,1.00 [0.71-1.39],0.9827327180704064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCARB1,Scavenger receptor class B member 1,19102,305,0.99 [0.83-1.19],0.940031006037687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCARB2,Lysosome membrane protein 2,19005,299,0.90 [0.65-1.25],0.5370295880446045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCARF1,Scavenger receptor class F member 1,19787,314,0.75 [0.59-0.96],0.023548234717582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCARF2,Scavenger receptor class F member 2,19692,314,1.03 [0.73-1.46],0.8704131026565098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCG2,Secretogranin-2,19600,315,0.84 [0.62-1.14],0.2637066451613176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCG3,Secretogranin-3,19578,313,0.88 [0.66-1.19],0.4141156329503312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCGB1A1,Uteroglobin,19560,312,0.84 [0.70-1.01],0.0618247382747778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCGB2A2,Mammaglobin-A,16446,267,0.84 [0.55-1.27],0.4081074638742749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCGB3A1,Secretoglobin family 3A member 1,16679,268,0.89 [0.56-1.39],0.5976916619479242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCGB3A2,Secretoglobin family 3A member 2,19606,313,1.01 [0.89-1.14],0.9106395095817266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCGN,Secretagogin,19173,304,0.97 [0.77-1.22],0.7737257995901273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCIN,Adseverin,16492,266,0.92 [0.77-1.09],0.3117561634562198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCLY,Selenocysteine lyase,19639,315,1.19 [0.96-1.48],0.1027582631265749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCN2A,Sodium channel protein type 2 subunit alpha,16492,266,0.92 [0.72-1.19],0.5414743121662293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCN2B,Sodium channel subunit beta-2,16578,262,0.99 [0.64-1.52],0.9554862938337018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCN3A,Sodium channel protein type 3 subunit alpha,16578,262,1.02 [0.74-1.40],0.9165763958203578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCN3B,Sodium channel subunit beta-3,16492,266,0.93 [0.72-1.21],0.5910810773582779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCN4B,Sodium channel subunit beta-4,16613,267,0.92 [0.70-1.22],0.5786686407099789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCP2,Non-specific lipid-transfer protein,19089,306,1.08 [0.95-1.23],0.2418046334580256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,16549,267,0.84 [0.66-1.08],0.1800535597366477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCRG1,Scrapie-responsive protein 1,17039,272,0.78 [0.50-1.21],0.2664465280580477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCRIB,Protein scribble homolog,16613,267,0.89 [0.77-1.03],0.1175960564319888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCRN1,Secernin-1,19501,311,0.83 [0.69-1.01],0.0614369300509797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCT,Secretin,16578,262,0.70 [0.55-0.90],0.0061688990168431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SDC1,Syndecan-1,19546,312,0.86 [0.66-1.11],0.2489945864675571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SDC4,Syndecan-4,19546,312,0.70 [0.57-0.86],0.0006920957433318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SDCCAG8,Serologically defined colon cancer antigen 8,16950,272,0.89 [0.80-0.99],0.027258278785123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SDHB,Succinate dehydrogenase,16947,272,1.02 [0.85-1.22],0.8044349457757228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SDK2,Protein sidekick-2,16679,268,1.07 [0.79-1.44],0.6689002278261434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEC31A,Protein transport protein Sec31A,16613,267,0.84 [0.72-0.97],0.0209027781558559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEL1L,Protein sel-1 homolog 1,16613,267,0.80 [0.52-1.25],0.329978696203864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELE,E-selectin,19787,314,0.98 [0.81-1.20],0.877349367658594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELENOP,Selenoprotein P,17052,274,0.79 [0.46-1.33],0.3692638120799714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELL,L-selectin,17052,274,0.86 [0.52-1.41],0.5438964953391087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELP,P-selectin,19664,312,0.82 [0.68-0.98],0.0310523491439828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELPLG,P-selectin glycoprotein ligand 1,19501,311,0.87 [0.60-1.27],0.4821735011624739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEMA3F,Semaphorin-3F,19546,312,0.82 [0.56-1.19],0.2977805588078739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEMA3G,Semaphorin-3G,16679,268,0.70 [0.53-0.92],0.0111739923353518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEMA4C,Semaphorin-4C,19456,306,0.67 [0.45-1.00],0.0506962551465736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEMA4D,Semaphorin-4D,19692,314,0.65 [0.47-0.91],0.0109234690264784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEMA6C,Semaphorin-6C,16528,268,0.92 [0.58-1.46],0.7281939376486308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEMA7A,Semaphorin-7A,19727,314,0.92 [0.64-1.32],0.6403183231729375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEPTIN3,Neuronal-specific septin-3,17000,275,0.94 [0.80-1.09],0.4070612426096182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEPTIN7,Septin-7,16735,269,0.95 [0.76-1.18],0.6361970775622827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEPTIN8,Septin-8,16985,275,0.87 [0.60-1.27],0.4641291947312307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEPTIN9,Septin-9,19456,306,0.78 [0.54-1.13],0.1851803162180744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA1,Alpha-1-antitrypsin,16710,269,0.38 [0.08-1.74],0.2150292849835731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA11,Serpin A11,19787,314,1.03 [0.81-1.32],0.8128042554952397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA12,Serpin A12,18962,304,0.96 [0.86-1.07],0.4559100043707284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA3,Alpha-1-antichymotrypsin,16979,273,0.46 [0.21-1.04],0.0611452446118695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA4,Kallistatin,16732,271,0.89 [0.54-1.46],0.6413562350139301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA5,Plasma serine protease inhibitor,16790,271,0.86 [0.57-1.28],0.451018486188786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA6,Corticosteroid-binding globulin,17052,274,1.07 [0.51-2.23],0.8557912994844278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA7,Thyroxine-binding globulin,17052,274,0.40 [0.22-0.76],0.0048828019081536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA9,Serpin A9,19354,306,1.02 [0.89-1.18],0.7661508387816409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINB1,Leukocyte elastase inhibitor,19500,313,0.86 [0.76-0.96],0.0080590623738032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINB5,Serpin B5,19168,303,0.94 [0.76-1.15],0.547921308988458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINB6,Serpin B6,19634,314,0.80 [0.67-0.96],0.0150513760574701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINB8,Serpin B8,19736,315,1.02 [0.87-1.20],0.8167750987603817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINB9,Serpin B9,19365,310,0.77 [0.58-1.04],0.0903975959665077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINC1,Antithrombin-III,17023,274,0.61 [0.28-1.33],0.2093716159532757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPIND1,Heparin cofactor 2,17023,274,0.76 [0.51-1.14],0.1832952857996038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINE1,Plasminogen activator inhibitor 1,19787,314,0.86 [0.75-1.00],0.0521641123655422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINE2,Glia-derived nexin,17039,272,0.83 [0.69-1.00],0.0504060744036255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINF1,Pigment epithelium-derived factor,16780,270,0.93 [0.59-1.47],0.7572195570172982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINF2,Alpha-2-antiplasmin,16721,270,0.34 [0.18-0.65],0.001132035227366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPING1,Plasma protease C1 inhibitor,17023,274,1.11 [0.59-2.08],0.7455894075451144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINH1,Serpin H1,16735,269,0.92 [0.84-1.01],0.068056689229361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINI1,Neuroserpin,16654,266,1.07 [0.71-1.61],0.7551702141304186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINI2,Serpin I2,16947,272,1.01 [0.82-1.25],0.9029351373983118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19102,305,0.98 [0.83-1.15],0.792860355657554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,19293,309,1.10 [0.79-1.54],0.5762381243577575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEZ6,Seizure protein 6 homolog,16578,262,0.86 [0.58-1.28],0.4632676075048755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEZ6L,Seizure 6-like protein,19626,312,0.88 [0.61-1.27],0.5048559401924899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEZ6L2,Seizure 6-like protein 2,19456,306,1.13 [0.73-1.75],0.5834030028728499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SF3B4,Splicing factor 3B subunit 4,19456,306,0.83 [0.72-0.96],0.0128279383777296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFRP1,Secreted frizzled-related protein 1,19306,309,0.82 [0.64-1.05],0.1081499247185519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFRP4,Secreted frizzled-related protein 4,16679,268,0.55 [0.41-0.74],7.887633134855487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFTPA1,Pulmonary surfactant-associated protein A1,19089,306,1.19 [1.02-1.39],0.0294195041399855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFTPA2,Pulmonary surfactant-associated protein A2,19089,306,1.14 [0.94-1.38],0.1770742105491988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFTPD,Pulmonary surfactant-associated protein D,19546,312,0.83 [0.72-0.97],0.0161318707378174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SGSH,N-sulphoglucosamine sulphohydrolase,16738,270,0.91 [0.74-1.13],0.4039308142738999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH2B3,SH2B adapter protein 3,19089,306,0.92 [0.83-1.02],0.1049619681746828
