Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEZ6L,Seizure 6-like protein,19302,149,1.46 [0.88-2.44],0.1453176125933288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEZ6L2,Seizure 6-like protein 2,19134,145,1.90 [1.05-3.44],0.0325600748054138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SF3B4,Splicing factor 3B subunit 4,19134,145,1.03 [0.85-1.26],0.7631648683964037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFRP1,Secreted frizzled-related protein 1,18993,144,0.87 [0.61-1.24],0.4458610957339821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFRP4,Secreted frizzled-related protein 4,16451,117,1.39 [0.88-2.20],0.1567871211507867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFTPA1,Pulmonary surfactant-associated protein A1,18789,144,1.16 [0.93-1.45],0.1935895729329775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFTPA2,Pulmonary surfactant-associated protein A2,18789,144,1.27 [0.98-1.66],0.0695024930996118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFTPD,Pulmonary surfactant-associated protein D,19214,146,1.06 [0.85-1.31],0.6215503548728913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SGSH,N-sulphoglucosamine sulphohydrolase,16483,115,0.99 [0.72-1.36],0.9534605918406708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH2B3,SH2B adapter protein 3,18789,144,0.95 [0.82-1.11],0.5312829848284786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH2D1A,SH2 domain-containing protein 1A,19172,148,0.85 [0.65-1.13],0.2662101459010952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16270,116,1.24 [0.99-1.56],0.0629275324271346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH3BP1,SH3 domain-binding protein 1,16717,119,0.85 [0.58-1.26],0.4221286279948691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH3GL3,Endophilin-A3,16422,115,1.00 [0.81-1.24],0.992860394278941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SH3GLB2,Endophilin-B2,16779,118,1.24 [0.96-1.60],0.1049392519063884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHBG,Sex hormone-binding globulin,16806,120,1.11 [0.78-1.58],0.564892912018321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHC1,SHC-transforming protein 1,16182,114,1.03 [0.88-1.19],0.7273741354735906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHD,SH2 domain-containing adapter protein D,16192,118,0.98 [0.79-1.21],0.8218130666871106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHH,Sonic hedgehog protein,16303,116,0.73 [0.47-1.14],0.1728825802453209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHISA5,Protein shisa-5,16807,118,1.21 [0.65-2.23],0.5481389388371922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19280,147,0.98 [0.82-1.16],0.8022394894646192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SHPK,Sedoheptulokinase,16500,118,0.81 [0.50-1.30],0.3828103787218949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIAE,Sialate O-acetylesterase,19267,149,1.03 [0.75-1.41],0.8480626990252742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC1,Sialoadhesin,19311,147,1.07 [0.76-1.51],0.6919513843579534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19172,148,1.24 [0.82-1.87],0.3143595661228062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18781,143,0.93 [0.75-1.14],0.4765239143020914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19252,148,1.14 [0.99-1.32],0.0711899752114197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19380,148,1.73 [1.15-2.60],0.0084696698521909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19214,146,1.64 [0.98-2.75],0.0615619278073496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16381,116,1.28 [0.86-1.90],0.2246491308323122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19346,148,1.52 [0.93-2.50],0.0942416909751235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIL1,Nucleotide exchange factor SIL1,16381,116,0.78 [0.41-1.50],0.4633629780607723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19275,147,1.00 [0.77-1.28],0.972692556523979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRPB1,Signal-regulatory protein beta-1,19197,146,1.38 [1.02-1.87],0.0383525575657896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16303,116,0.85 [0.65-1.12],0.2418713392255212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19134,145,0.97 [0.82-1.15],0.7184207566861538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18781,143,1.16 [0.91-1.49],0.2311430254091961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,18870,144,1.08 [0.83-1.40],0.5794188394555968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SKAP1,Src kinase-associated phosphoprotein 1,19023,145,0.95 [0.78-1.16],0.6293384412708696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SKAP2,Src kinase-associated phosphoprotein 2,19311,147,0.99 [0.86-1.13],0.8348023228637265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SKIV2L,Helicase SKI2W,16229,118,0.60 [0.35-1.03],0.0651446042098049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLA2,Src-like-adapter 2,16767,119,1.04 [0.88-1.23],0.6760898595686362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLAMF1,Signaling lymphocytic activation molecule,18870,144,0.98 [0.77-1.25],0.874457893522342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLAMF6,SLAM family member 6,18789,144,1.43 [0.98-2.08],0.0655236961222645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLAMF7,SLAM family member 7,19172,148,0.98 [0.77-1.26],0.8757932614987093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLAMF8,SLAM family member 8,18789,144,1.10 [0.83-1.44],0.5189862800932408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC12A2,Solute carrier family 12 member 2,16229,118,1.03 [0.55-1.93],0.930674920654938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC13A1,Solute carrier family 13 member 1,16723,119,1.07 [0.82-1.39],0.6264915841234573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC16A1,Monocarboxylate transporter 1,18781,143,1.00 [0.77-1.30],0.9908170854004408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC1A4,Neutral amino acid transporter A,16349,118,1.02 [0.72-1.45],0.9058826204518384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC27A4,Long-chain fatty acid transport protein 4,18781,143,1.06 [0.86-1.32],0.5693617700780141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC28A1,Sodium/nucleoside cotransporter 1,16182,114,1.21 [0.95-1.55],0.1295151942231404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,16182,114,1.01 [0.70-1.47],0.9381709096917034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC39A14,Zinc transporter ZIP14,18781,143,1.64 [1.20-2.24],0.0019715858964378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC39A5,Zinc transporter ZIP5,19172,148,0.91 [0.69-1.20],0.5006147316877396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC44A4,Choline transporter-like protein 4,16349,118,0.94 [0.72-1.23],0.649415032482864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC4A1,Band 3 anion transport protein,16807,118,1.05 [0.73-1.52],0.7956844629729032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC51B,Organic solute transporter subunit beta,16229,118,1.24 [1.01-1.52],0.035608213715759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16451,117,0.99 [0.80-1.22],0.9013779791657722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16717,119,0.82 [0.54-1.23],0.33399681629249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16182,114,0.84 [0.58-1.20],0.3298217528190856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLIT2,Slit homolog 2 protein,18781,143,0.98 [0.74-1.31],0.9021302856738016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLITRK1,SLIT and NTRK-like protein 1,16303,116,1.25 [0.72-2.17],0.4298007964962749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLITRK2,SLIT and NTRK-like protein 2,19380,148,1.44 [0.99-2.07],0.0543622785943881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLITRK6,SLIT and NTRK-like protein 6,18845,144,1.39 [0.92-2.09],0.1140458540426802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLK,STE20-like serine/threonine-protein kinase,16500,118,0.89 [0.69-1.16],0.3961977298611422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLMAP,Sarcolemmal membrane-associated protein,16717,119,1.09 [0.88-1.34],0.4359430355055375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,16693,117,0.98 [0.60-1.60],0.946373955590907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMAD1,Mothers against decapentaplegic homolog 1,18789,144,0.98 [0.82-1.17],0.8058163580637685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMAD2,Mothers against decapentaplegic homolog 2,16723,119,1.01 [0.78-1.30],0.9619709303224516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMAD3,Mothers against decapentaplegic homolog 3,16723,119,0.79 [0.56-1.13],0.1956256712457834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMAD5,Mothers against decapentaplegic homolog 5,19134,145,1.11 [0.52-2.37],0.7792573741917341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMARCA2,Probable global transcription activator SNF2L2,18781,143,1.21 [1.00-1.46],0.0484365890478833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMC3,Structural maintenance of chromosomes protein 3,16182,114,0.71 [0.48-1.06],0.0939127590598391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,16717,119,1.02 [0.77-1.36],0.8812623122325882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMOC1,SPARC-related modular calcium-binding protein 1,19380,148,1.46 [0.96-2.22],0.0768477642194236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,19311,147,2.06 [1.47-2.91],3.4230968604512565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMPD1,Sphingomyelin phosphodiesterase,19269,146,1.31 [0.98-1.74],0.0676400153930804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMPD3,Sphingomyelin phosphodiesterase 3,16303,116,0.76 [0.49-1.16],0.2055691177333561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19283,147,1.21 [0.96-1.52],0.1062817067020991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16723,119,0.91 [0.71-1.18],0.4852108285683376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMS,Spermine synthase,16270,116,0.89 [0.65-1.21],0.4484570436114966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMTN,Smoothelin,16752,118,1.11 [0.93-1.33],0.2587140123991405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNAP23,Synaptosomal-associated protein 23,19214,146,0.98 [0.83-1.16],0.7860183701969311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNAP25,Synaptosomal-associated protein 25,16270,116,1.20 [0.83-1.74],0.3336077225367695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNAP29,Synaptosomal-associated protein 29,19302,149,0.99 [0.85-1.17],0.9375291837500788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNAPIN,SNARE-associated protein Snapin,16767,119,1.27 [0.94-1.71],0.1143042279938783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNCA,Alpha-synuclein,16451,117,1.01 [0.87-1.18],0.8728561765829893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNCG,Gamma-synuclein,19052,145,1.11 [0.89-1.39],0.3335753444308679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16381,116,1.07 [0.63-1.82],0.8037851634781537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',16779,118,1.18 [0.86-1.63],0.3128877981228132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNU13,NHP2-like protein 1,16229,118,1.02 [0.78-1.34],0.8717909987333401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNX15,Sorting nexin-15,16451,117,0.95 [0.68-1.32],0.7602818197433664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNX18,Sorting nexin-18,16717,119,1.13 [0.77-1.66],0.5254762571676606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNX2,Sorting nexin-2,16723,119,0.99 [0.80-1.22],0.910627778106776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNX5,Sorting nexin-5,16381,116,0.65 [0.34-1.26],0.2024585020441014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNX9,Sorting nexin-9,19214,146,0.97 [0.78-1.20],0.763806008614908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOD1,Superoxide dismutase [Cu-Zn],18874,142,0.88 [0.65-1.21],0.4417221348452113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",19252,148,1.74 [1.25-2.44],0.0011025722752881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOD3,Extracellular superoxide dismutase,16806,120,1.10 [0.85-1.42],0.4571853582770213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,16767,119,1.26 [0.89-1.79],0.1889651953273467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SORCS2,VPS10 domain-containing receptor SorCS2,18789,144,2.28 [1.61-3.22],3.4917181440611784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SORD,Sorbitol dehydrogenase,19287,148,0.99 [0.80-1.23],0.9333498350035112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SORT1,Sortilin,19179,146,0.93 [0.62-1.38],0.7112103785292034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOST,Sclerostin,19179,146,1.54 [1.06-2.24],0.0244326325608437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16349,118,0.96 [0.67-1.37],0.8277185554351663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOX2,Transcription factor SOX-2,16729,119,1.26 [0.62-2.60],0.5235353079313351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOX9,Transcription factor SOX-9,16349,118,1.81 [0.94-3.48],0.0764893902555157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16767,119,0.61 [0.32-1.19],0.1469443896968695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPAG1,Sperm-associated antigen 1,16767,119,0.98 [0.72-1.35],0.9236008692410136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPARC,SPARC,19302,149,0.96 [0.78-1.17],0.6565023638960653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPARCL1,SPARC-like protein 1,19257,147,1.58 [1.02-2.44],0.0387501993355607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPART,Spartin,16451,117,1.00 [0.79-1.27],0.9789796018469696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPESP1,Sperm equatorial segment protein 1,16792,120,1.02 [0.59-1.76],0.9506911605443092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK1,Serine protease inhibitor Kazal-type 1,19252,148,1.64 [1.23-2.20],0.0007826616990047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK2,Serine protease inhibitor Kazal-type 2,16451,117,0.82 [0.51-1.31],0.4012715822045531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK4,Serine protease inhibitor Kazal-type 4,19172,148,1.29 [1.06-1.58],0.0112562724470823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK5,Serine protease inhibitor Kazal-type 5,19252,148,1.60 [1.06-2.43],0.0268573256214477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK6,Serine protease inhibitor Kazal-type 6,19380,148,1.06 [0.80-1.40],0.6696537939504927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK8,Serine protease inhibitor Kazal-type 8,16229,118,1.16 [0.76-1.75],0.4921826782277153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINT1,Kunitz-type protease inhibitor 1,19195,148,2.92 [1.83-4.65],6.310852452257124e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINT2,Kunitz-type protease inhibitor 2,19311,147,0.95 [0.66-1.36],0.7663368458364282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINT3,Kunitz-type protease inhibitor 3,16717,119,0.96 [0.86-1.08],0.5395870332533687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPOCK1,Testican-1,19052,145,0.65 [0.37-1.16],0.1459258896500173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPON1,Spondin-1,19257,146,1.63 [1.10-2.41],0.0140331418264071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPON2,Spondin-2,19117,146,1.97 [1.32-2.93],0.0008736180569586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPP1,Osteopontin,19435,148,1.55 [1.15-2.09],0.0044718258030602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16303,116,0.88 [0.56-1.36],0.5589397379471792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPRING1,SREBP regulating gene protein,16182,114,0.72 [0.48-1.07],0.1068887909988279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPRR1B,Cornifin-B,16500,118,0.77 [0.59-1.02],0.0652728676711818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPRR3,Small proline-rich protein 3,16779,118,1.17 [0.91-1.50],0.220088208657191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPRY2,Protein sprouty homolog 2,18870,144,1.06 [0.90-1.24],0.4753679537489206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16270,116,0.82 [0.46-1.48],0.515745988994482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPTLC1,Serine palmitoyltransferase 1,16779,118,1.16 [0.78-1.74],0.4661355293342518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,19268,149,0.99 [0.88-1.12],0.8613096194416149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SRP14,Signal recognition particle 14 kDa protein,19134,145,0.98 [0.76-1.25],0.8513444894958034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SRPK2,SRSF protein kinase 2,19172,148,1.01 [0.84-1.20],0.9469857178942084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SRPX,Sushi repeat-containing protein SRPX,16792,120,1.37 [0.85-2.23],0.1997637927701591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSB,Lupus La protein,18781,143,1.04 [0.81-1.33],0.7646471032215789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16303,116,0.85 [0.49-1.47],0.5668543337817513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19179,146,0.98 [0.87-1.12],0.8124791008972593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19324,147,1.28 [0.91-1.81],0.1585676780358542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSH3,Protein phosphatase Slingshot homolog 3,16182,114,1.03 [0.56-1.91],0.9234364568187666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16717,119,1.09 [0.78-1.52],0.6025181267116275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ST13,Hsc70-interacting protein,16451,117,0.99 [0.72-1.35],0.9353170779784948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19134,145,1.22 [0.89-1.69],0.2215529230789683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19458,148,1.03 [0.63-1.68],0.9069276601393446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16303,116,0.98 [0.67-1.45],0.9373362208315686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAB2,Stabilin-2,16807,118,1.06 [0.56-1.99],0.866043575784827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAM,Signal transducing adapter molecule 1,16723,119,0.96 [0.59-1.55],0.8642328237330823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAMBP,STAM-binding protein,19023,145,0.96 [0.76-1.21],0.7294081685068425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAT2,Signal transducer and activator of transcription 2,16303,116,1.05 [0.83-1.33],0.6768779102993936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAT5B,Signal transducer and activator of transcription 5B,19134,145,0.99 [0.89-1.11],0.9260747148268365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16182,114,0.60 [0.42-0.88],0.0079682750864709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STC1,Stanniocalcin-1,19370,147,0.99 [0.71-1.37],0.9300144999954928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STC2,Stanniocalcin-2,19227,148,2.03 [1.11-3.74],0.0223342669368477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STEAP4,Metalloreductase STEAP4,16270,116,0.80 [0.59-1.07],0.1340818324618866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STIP1,Stress-induced-phosphoprotein 1,19226,148,1.05 [0.84-1.32],0.6512384227944237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STK11,Serine/threonine-protein kinase STK11,18845,144,0.93 [0.75-1.14],0.470932425072583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STK24,Serine/threonine-protein kinase 24,18781,143,1.01 [0.79-1.29],0.936073294827956
