Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SH3GL3,Endophilin-A3,19412,964,1.01 [0.94-1.09],0.7386205597715536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SH3GLB2,Endophilin-B2,19825,978,0.98 [0.90-1.08],0.7446758941696442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SHBG,Sex hormone-binding globulin,19874,985,1.04 [0.92-1.18],0.5079468855960031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SHC1,SHC-transforming protein 1,19137,952,0.99 [0.94-1.04],0.6430947289435226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SHD,SH2 domain-containing adapter protein D,19134,951,0.99 [0.92-1.06],0.7366807493284988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SHH,Sonic hedgehog protein,19268,950,0.97 [0.84-1.13],0.7103555055251778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SHISA5,Protein shisa-5,19871,982,1.29 [1.04-1.59],0.0203833025585443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22882,1139,1.03 [0.97-1.10],0.276858885696517
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SHPK,Sedoheptulokinase,19505,970,0.86 [0.73-1.01],0.0721059900527186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIAE,Sialate O-acetylesterase,22884,1141,1.16 [1.03-1.30],0.0107557620745217
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC1,Sialoadhesin,22923,1143,1.09 [0.97-1.23],0.1628910347049718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22769,1131,1.02 [0.87-1.19],0.8414541687179338
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22301,1108,1.04 [0.98-1.11],0.2244013587536103
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22853,1139,1.05 [1.00-1.10],0.0452971028143111
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23008,1142,0.98 [0.84-1.15],0.804478798453754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22823,1130,1.02 [0.84-1.23],0.8635750159925402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19359,946,1.22 [1.06-1.40],0.0045232837712082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22972,1140,0.98 [0.82-1.17],0.8157162942306051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIL1,Nucleotide exchange factor SIL1,19359,946,1.01 [0.83-1.22],0.918528626118864
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22894,1144,0.96 [0.88-1.06],0.4307014190937375
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIRPB1,Signal-regulatory protein beta-1,22785,1127,1.10 [0.99-1.23],0.0843968865614807
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19268,950,1.03 [0.95-1.11],0.5022821801000374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22715,1129,1.03 [0.97-1.10],0.2985495006252086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22301,1108,0.99 [0.90-1.09],0.858198347581286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,22385,1120,1.02 [0.93-1.12],0.7181787738605314
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SKAP1,Src kinase-associated phosphoprotein 1,22588,1132,0.98 [0.91-1.05],0.5986929258585125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SKAP2,Src kinase-associated phosphoprotein 2,22923,1143,1.02 [0.97-1.07],0.480628443299577
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SKIV2L,Helicase SKI2W,19181,954,1.03 [0.88-1.20],0.6962246823648128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLA2,Src-like-adapter 2,19818,983,1.01 [0.95-1.07],0.7667201889452816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLAMF1,Signaling lymphocytic activation molecule,22385,1120,0.94 [0.86-1.02],0.1585255705286974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLAMF6,SLAM family member 6,22318,1110,0.98 [0.85-1.13],0.7597426088652638
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLAMF7,SLAM family member 7,22769,1131,0.98 [0.90-1.07],0.6772156418620572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLAMF8,SLAM family member 8,22318,1110,1.07 [0.97-1.18],0.2034058010934388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC12A2,Solute carrier family 12 member 2,19181,954,1.13 [0.91-1.40],0.2702726901010852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC13A1,Solute carrier family 13 member 1,19768,977,1.03 [0.93-1.13],0.5966355905342342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC16A1,Monocarboxylate transporter 1,22301,1108,0.98 [0.89-1.08],0.6874830583887211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC1A4,Neutral amino acid transporter A,19329,960,0.99 [0.88-1.13],0.9320489789487024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC27A4,Long-chain fatty acid transport protein 4,22301,1108,1.04 [0.96-1.13],0.3168896824762585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC28A1,Sodium/nucleoside cotransporter 1,19137,952,1.02 [0.92-1.13],0.7180020765957951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,19137,952,1.06 [0.94-1.20],0.3296867427327264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC39A14,Zinc transporter ZIP14,22301,1108,1.15 [0.99-1.34],0.0624009858027042
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC39A5,Zinc transporter ZIP5,22769,1131,0.96 [0.87-1.06],0.469704899632739
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC44A4,Choline transporter-like protein 4,19329,960,1.06 [0.98-1.15],0.1439567654012572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC4A1,Band 3 anion transport protein,19871,982,1.06 [0.93-1.20],0.3602783745894981
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC51B,Organic solute transporter subunit beta,19181,954,1.05 [0.97-1.13],0.2520385145218908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19436,957,1.05 [0.97-1.13],0.2334237270028364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19766,977,0.91 [0.80-1.04],0.1843114082412789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19137,952,1.01 [0.91-1.13],0.8545480025006635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLIT2,Slit homolog 2 protein,22301,1108,0.98 [0.88-1.09],0.7200712592858413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLITRK1,SLIT and NTRK-like protein 1,19268,950,1.10 [0.91-1.34],0.3352380286730123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLITRK2,SLIT and NTRK-like protein 2,23008,1142,0.96 [0.84-1.10],0.550127415232541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLITRK6,SLIT and NTRK-like protein 6,22394,1127,0.92 [0.79-1.07],0.2959902368618121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLK,STE20-like serine/threonine-protein kinase,19505,970,0.99 [0.91-1.07],0.7520297511992455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLMAP,Sarcolemmal membrane-associated protein,19766,977,1.06 [0.99-1.14],0.0951295748590451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,19722,977,0.93 [0.78-1.10],0.394121655588549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMAD1,Mothers against decapentaplegic homolog 1,22318,1110,1.00 [0.94-1.07],0.911517620272998
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMAD2,Mothers against decapentaplegic homolog 2,19768,977,1.04 [0.96-1.14],0.3350700159858031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMAD3,Mothers against decapentaplegic homolog 3,19768,977,0.97 [0.86-1.09],0.6322723889804776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMAD5,Mothers against decapentaplegic homolog 5,22715,1129,0.86 [0.66-1.11],0.2450043452393008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMARCA2,Probable global transcription activator SNF2L2,22301,1108,1.07 [1.00-1.15],0.0634295851665978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMC3,Structural maintenance of chromosomes protein 3,19137,952,0.95 [0.84-1.06],0.3519998906934515
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,19766,977,1.02 [0.92-1.13],0.6813548975997611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMOC1,SPARC-related modular calcium-binding protein 1,23008,1142,1.05 [0.90-1.23],0.5363013177695213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMOC2,SPARC-related modular calcium-binding protein 2,22923,1143,1.02 [0.89-1.16],0.8235435048893012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMPD1,Sphingomyelin phosphodiesterase,22897,1142,1.22 [1.10-1.36],0.0001735439512537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMPD3,Sphingomyelin phosphodiesterase 3,19268,950,1.04 [0.93-1.17],0.4475786148803369
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22894,1142,1.04 [0.96-1.13],0.3260086719229942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19768,977,0.96 [0.89-1.05],0.3746701886016651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMS,Spermine synthase,19208,956,1.12 [1.02-1.22],0.0167566671511407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMTN,Smoothelin,19796,977,1.03 [0.96-1.10],0.4015071015614477
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNAP23,Synaptosomal-associated protein 23,22823,1130,1.03 [0.97-1.09],0.3693354641811468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNAP25,Synaptosomal-associated protein 25,19208,956,1.18 [1.04-1.34],0.0130859257851632
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNAP29,Synaptosomal-associated protein 29,22920,1142,1.04 [0.98-1.10],0.1908521112868964
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNAPIN,SNARE-associated protein Snapin,19818,983,1.07 [0.96-1.19],0.2049504554737649
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNCA,Alpha-synuclein,19436,957,1.02 [0.97-1.08],0.429000499882099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNCG,Gamma-synuclein,22623,1133,1.05 [0.97-1.13],0.2533624607280525
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19359,946,1.11 [0.93-1.33],0.2634327472532956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',19825,978,1.01 [0.88-1.16],0.9193416496965254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNU13,NHP2-like protein 1,19181,954,0.96 [0.87-1.06],0.4415567387491993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNX15,Sorting nexin-15,19436,957,1.09 [0.97-1.22],0.1281278749114582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNX18,Sorting nexin-18,19766,977,1.03 [0.90-1.18],0.683200597088936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNX2,Sorting nexin-2,19768,977,1.06 [0.99-1.14],0.1016945974831758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNX5,Sorting nexin-5,19359,946,1.21 [0.99-1.48],0.0679796419630985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNX9,Sorting nexin-9,22823,1130,1.01 [0.94-1.10],0.7192335246042193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SOD1,Superoxide dismutase [Cu-Zn],22416,1120,1.00 [0.90-1.12],0.9610507457908224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",22853,1139,1.21 [1.06-1.38],0.0057203935872788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SOD3,Extracellular superoxide dismutase,19874,985,0.93 [0.83-1.04],0.2267233585470621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,19818,983,0.94 [0.80-1.10],0.4086191635623777
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SORCS2,VPS10 domain-containing receptor SorCS2,22318,1110,1.21 [1.04-1.40],0.0110417301313938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SORD,Sorbitol dehydrogenase,22900,1136,1.00 [0.92-1.08],0.9597728821445064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SORT1,Sortilin,22781,1127,1.13 [0.98-1.30],0.0997508366920172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SOST,Sclerostin,22781,1127,1.03 [0.90-1.18],0.6461531281704564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19329,960,1.01 [0.90-1.14],0.8736682199013334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SOX2,Transcription factor SOX-2,19774,980,0.96 [0.74-1.25],0.7717381971845203
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SOX9,Transcription factor SOX-9,19329,960,1.16 [0.93-1.46],0.1928561443727346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19818,983,1.01 [0.82-1.24],0.9580865577757328
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPAG1,Sperm-associated antigen 1,19818,983,1.05 [0.95-1.17],0.3265361542396532
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPARC,SPARC,22920,1142,1.04 [0.97-1.13],0.2571480205421846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPARCL1,SPARC-like protein 1,22874,1143,0.95 [0.79-1.15],0.6055994495464965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPART,Spartin,19436,957,1.04 [0.96-1.13],0.3422251359388717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPESP1,Sperm equatorial segment protein 1,19857,983,1.27 [1.05-1.54],0.0128434198915247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK1,Serine protease inhibitor Kazal-type 1,22853,1139,1.11 [0.98-1.24],0.0947255829016842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK2,Serine protease inhibitor Kazal-type 2,19436,957,1.06 [0.90-1.25],0.4524633160947447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22769,1131,1.00 [0.92-1.08],0.9276200935981092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK5,Serine protease inhibitor Kazal-type 5,22853,1139,1.01 [0.86-1.18],0.8971594070042919
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK6,Serine protease inhibitor Kazal-type 6,23008,1142,0.99 [0.89-1.09],0.8097528023852149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK8,Serine protease inhibitor Kazal-type 8,19181,954,1.07 [0.92-1.26],0.3844846163318121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT1,Kunitz-type protease inhibitor 1,22784,1135,1.45 [1.18-1.78],0.0003276394853407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT2,Kunitz-type protease inhibitor 2,22923,1143,1.26 [1.11-1.44],0.0004120886282534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT3,Kunitz-type protease inhibitor 3,19766,977,1.01 [0.97-1.06],0.5346656384731481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPOCK1,Testican-1,22623,1133,1.25 [1.02-1.53],0.0318664811519912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPON1,Spondin-1,22849,1133,1.15 [0.98-1.35],0.0792930118835659
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPON2,Spondin-2,22715,1126,1.10 [0.94-1.28],0.2208605146078437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPP1,Osteopontin,23079,1150,0.98 [0.88-1.09],0.7018681956928814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19268,950,1.13 [0.98-1.31],0.0811419516478815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPRING1,SREBP regulating gene protein,19137,952,0.98 [0.88-1.09],0.7327959876338048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPRR1B,Cornifin-B,19505,970,0.99 [0.92-1.07],0.7915050273024029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPRR3,Small proline-rich protein 3,19825,978,1.01 [0.93-1.10],0.7801183075888644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPRY2,Protein sprouty homolog 2,22385,1120,1.03 [0.98-1.10],0.2422075279868764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19208,956,1.09 [0.91-1.31],0.3407002018978698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPTLC1,Serine palmitoyltransferase 1,19825,978,1.02 [0.87-1.19],0.8054390481899251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,22879,1141,1.02 [0.98-1.07],0.3892651069468283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SRP14,Signal recognition particle 14 kDa protein,22715,1129,1.01 [0.93-1.11],0.7909325424554218
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SRPK2,SRSF protein kinase 2,22769,1131,1.03 [0.97-1.09],0.3988449586820811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SRPX,Sushi repeat-containing protein SRPX,19857,983,1.11 [0.93-1.31],0.2543960077072651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSB,Lupus La protein,22301,1108,1.05 [0.96-1.15],0.2997153664189208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19268,950,1.05 [0.88-1.25],0.6060489442154038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22781,1127,0.95 [0.91-1.00],0.0450031342594608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22951,1145,1.07 [0.95-1.22],0.255952008352061
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSH3,Protein phosphatase Slingshot homolog 3,19137,952,0.98 [0.79-1.21],0.8182691111481957
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19766,977,1.06 [0.95-1.20],0.2905439032892993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ST13,Hsc70-interacting protein,19436,957,1.05 [0.94-1.17],0.4319554090065092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22715,1129,1.12 [0.99-1.27],0.0621927831218919
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23107,1152,1.16 [0.98-1.38],0.0899234843820523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19268,950,1.04 [0.91-1.18],0.596515782698838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAB2,Stabilin-2,19871,982,0.86 [0.69-1.06],0.1581686181701295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAM,Signal transducing adapter molecule 1,19768,977,1.12 [0.96-1.30],0.1663129293118142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAMBP,STAM-binding protein,22588,1132,1.07 [0.98-1.16],0.136542071734295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAT2,Signal transducer and activator of transcription 2,19268,950,1.05 [0.97-1.14],0.2589087354310082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAT5B,Signal transducer and activator of transcription 5B,22715,1129,1.01 [0.97-1.05],0.7674543164905374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19137,952,1.05 [0.95-1.15],0.3479355950974863
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STC1,Stanniocalcin-1,23010,1146,1.06 [0.95-1.20],0.3015919338196698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STC2,Stanniocalcin-2,22822,1137,1.04 [0.84-1.29],0.7249000898157265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STEAP4,Metalloreductase STEAP4,19208,956,1.01 [0.93-1.10],0.862916369730409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STIP1,Stress-induced-phosphoprotein 1,22818,1137,1.05 [0.97-1.14],0.2323619840196025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STK11,Serine/threonine-protein kinase STK11,22394,1127,1.04 [0.97-1.12],0.2482261139096608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STK24,Serine/threonine-protein kinase 24,22301,1108,1.02 [0.94-1.12],0.5834979798257882
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STK4,Serine/threonine-protein kinase 4,22823,1130,1.01 [0.95-1.08],0.6804602075524713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STOML2,"Stomatin-like protein 2, mitochondrial",19137,952,1.02 [0.95-1.09],0.6311617490732369
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX16,Syntaxin-16,22318,1110,0.94 [0.86-1.04],0.2405768881672325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX1B,Syntaxin-1B,19329,960,1.11 [0.97-1.28],0.1325889682464771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX3,Syntaxin-3,19825,978,1.07 [0.92-1.25],0.3617089845298383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX4,Syntaxin-4,22715,1129,1.03 [0.94-1.12],0.5670075160507164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX5,Syntaxin-5,19268,950,1.02 [0.87-1.18],0.8467899692522454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX6,Syntaxin-6,22318,1110,0.98 [0.90-1.07],0.6483832354659773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX7,Syntaxin-7,19268,950,1.10 [0.97-1.25],0.1442878442986817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX8,Syntaxin-8,22769,1131,1.10 [0.99-1.23],0.0738559400388935
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STXBP1,Syntaxin-binding protein 1,19818,983,1.04 [0.96-1.12],0.3962404810476715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STXBP3,Syntaxin-binding protein 3,22318,1110,0.98 [0.87-1.11],0.7513760430554581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUGP1,SURP and G-patch domain-containing protein 1,19766,977,1.06 [0.91-1.23],0.4588255317695968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUGT1,Protein SGT1 homolog,22318,1110,1.03 [0.96-1.10],0.3975251099045358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SULT1A1,Sulfotransferase 1A1,23010,1146,1.00 [0.96-1.04],0.9374402545299064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SULT2A1,Bile salt sulfotransferase,22769,1131,0.96 [0.87-1.05],0.3536703991792537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUMF1,Formylglycine-generating enzyme,19268,950,1.06 [0.97-1.16],0.2139225819948492
