Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPIE,Peptidyl-prolyl cis-trans isomerase E,12075,63,1.06 [0.73-1.52],0.7674071027622382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",12302,62,1.21 [0.86-1.70],0.2850756957514124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPL,Periplakin,11917,63,1.30 [0.64-2.62],0.4660329100941063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPM1A,Protein phosphatase 1A,13740,75,1.97 [1.36-2.86],0.0003576670569847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPM1B,Protein phosphatase 1B,11917,63,1.00 [0.67-1.48],0.999790103423715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPM1F,Protein phosphatase 1F,12301,64,0.97 [0.61-1.53],0.8845047697886703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPME1,Protein phosphatase methylesterase 1,13968,77,1.19 [0.85-1.65],0.3083146714286663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,12230,64,0.95 [0.71-1.28],0.7588322786768447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,14090,77,1.09 [0.89-1.34],0.4100828838919838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,12075,63,0.93 [0.65-1.33],0.6789628865680182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,12263,64,1.03 [0.77-1.39],0.8400876242861376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12263,64,0.93 [0.49-1.77],0.831578999006368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP1R2,Protein phosphatase inhibitor 2,14033,76,1.26 [0.98-1.61],0.0738051551184595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP1R9B,Neurabin-2,14178,78,1.04 [0.84-1.29],0.7034419286039015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,12226,64,0.90 [0.73-1.11],0.3180446679973853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP3R1,Calcineurin subunit B type 1,13912,78,1.23 [0.75-2.01],0.4058726307517971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPT1,Palmitoyl-protein thioesterase 1,11958,59,0.87 [0.59-1.27],0.4629084297403905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPY,Pancreatic prohormone,14033,76,0.95 [0.78-1.16],0.6096867745798392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PQBP1,Polyglutamine-binding protein 1,13740,75,1.21 [0.91-1.60],0.1834959492839407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRAME,Melanoma antigen preferentially expressed in tumors,11829,61,0.71 [0.27-1.90],0.4981425631511443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRAP1,Proline-rich acidic protein 1,12302,62,1.70 [0.92-3.14],0.0898717869095853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRC1,Protein regulator of cytokinesis 1,12230,64,1.09 [0.69-1.72],0.7202297686092847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRCP,Lysosomal Pro-X carboxypeptidase,14152,79,0.82 [0.43-1.55],0.5363720680187065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRDX1,Peroxiredoxin-1,13651,78,1.05 [0.83-1.31],0.698816686268109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRDX2,Peroxiredoxin-2,12097,64,0.98 [0.67-1.43],0.8983852661805452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",13798,75,1.04 [0.78-1.39],0.7782069968948738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRDX5,"Peroxiredoxin-5, mitochondrial",14178,78,1.09 [0.80-1.48],0.577061714159083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRDX6,Peroxiredoxin-6,14155,78,1.03 [0.74-1.43],0.8598245079250342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PREB,Prolactin regulatory element-binding protein,13798,75,0.80 [0.39-1.65],0.5536103022901642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRELP,Prolargin,14027,77,0.71 [0.31-1.67],0.4380950733679795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRG2,Bone marrow proteoglycan,12302,62,0.81 [0.50-1.32],0.4023597627323576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRG3,Proteoglycan 3,12302,62,1.18 [0.72-1.95],0.5037625493072939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,13798,75,1.10 [0.75-1.60],0.6303275557032528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,11958,59,1.27 [0.63-2.55],0.50716717439287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,14033,76,1.14 [0.90-1.46],0.2786672328405447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,12240,63,1.03 [0.77-1.39],0.8295252980485595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRKCQ,Protein kinase C theta type,13798,75,1.05 [0.67-1.66],0.8227305182748593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRKD2,Serine/threonine-protein kinase D2,11865,59,0.69 [0.35-1.37],0.2895093923529874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRKG1,cGMP-dependent protein kinase 1,12034,62,0.96 [0.79-1.17],0.7031127138106079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,13740,75,0.99 [0.73-1.34],0.9364360114197882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRL,Prolactin,14142,78,0.81 [0.60-1.08],0.1439849053291392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRND,Prion-like protein doppel,12265,63,0.59 [0.36-0.98],0.0429025063858058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PROC,Vitamin K-dependent protein C,14084,78,2.15 [0.96-4.81],0.0621507285686563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PROCR,Endothelial protein C receptor,11865,59,1.43 [0.89-2.30],0.1390603037765683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PROK1,Prokineticin-1,14005,78,1.09 [0.76-1.56],0.6278618444376356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PROS1,Vitamin K-dependent protein S,12311,64,1.01 [0.38-2.65],0.9906844616681942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRR4,Proline-rich protein 4,11929,61,0.91 [0.63-1.32],0.6281938281174557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRR5,Proline-rich protein 5,11917,63,0.42 [0.22-0.80],0.0084299075112672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRRT3,Proline-rich transmembrane protein 3,12002,60,0.60 [0.30-1.17],0.132302399536409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRSS2,Trypsin-2,14112,78,0.80 [0.54-1.19],0.2773814160633088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRSS22,Brain-specific serine protease 4,11917,63,0.46 [0.20-1.06],0.0670044914119113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRSS27,Serine protease 27,13988,75,0.78 [0.46-1.31],0.3450519526032121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRSS53,Serine protease 53,12265,63,0.85 [0.44-1.65],0.6328955084627768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRSS8,Prostasin,13979,76,1.27 [0.78-2.09],0.3349571580433186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,13754,75,1.07 [0.89-1.30],0.4585433199437231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRTG,Protogenin,14155,78,0.84 [0.37-1.93],0.6878093397794423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRTN3,Myeloblastin,13705,75,0.82 [0.52-1.29],0.3879881419039314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRUNE2,Protein prune homolog 2,12075,63,1.09 [0.51-2.33],0.8334805442369091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSAP,Prosaposin,12168,62,0.67 [0.26-1.68],0.3899906671701139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSAPL1,Proactivator polypeptide-like 1,12226,64,1.33 [0.83-2.12],0.2346294422366602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSCA,Prostate stem cell antigen,12226,64,0.93 [0.85-1.01],0.0965877436896132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSG1,Pregnancy-specific beta-1-glycoprotein 1,13912,78,0.87 [0.75-1.02],0.0823272080476049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSIP1,PC4 and SFRS1-interacting protein,14005,78,0.97 [0.71-1.34],0.8704358663052744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMA1,Proteasome subunit alpha type-1,13740,75,0.79 [0.48-1.29],0.350461240404592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMC3,26S proteasome regulatory subunit 6A,11829,61,1.09 [0.49-2.42],0.8242291281229797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMD1,26S proteasome non-ATPase regulatory subunit 1,12263,64,0.74 [0.44-1.23],0.2464281186369405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMD5,26S proteasome non-ATPase regulatory subunit 5,11958,59,0.56 [0.30-1.06],0.0732229828299205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMD9,26S proteasome non-ATPase regulatory subunit 9,13968,77,1.16 [0.82-1.64],0.3900473357133018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSME1,Proteasome activator complex subunit 1,13882,78,1.23 [0.72-2.08],0.4456421802108746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSME2,Proteasome activator complex subunit 2,13841,78,1.28 [0.75-2.20],0.3654368007707637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMG3,Proteasome assembly chaperone 3,14005,78,1.23 [0.84-1.79],0.2809687916483736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMG4,Proteasome assembly chaperone 4,11917,63,1.01 [0.67-1.54],0.9448941451672824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSPN,Persephin,14005,78,0.85 [0.68-1.05],0.1323751947615982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSRC1,Proline/serine-rich coiled-coil protein 1,13740,75,1.33 [0.98-1.82],0.0706369921859458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,11612,61,0.99 [0.79-1.25],0.9511276889502244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",13754,75,1.56 [0.80-3.05],0.1882551766414054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTGDS,Prostaglandin-H2 D-isomerase,13943,77,0.60 [0.29-1.24],0.1663862983851584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTGES2,Prostaglandin E synthase 2,11825,63,0.95 [0.61-1.50],0.8385476557081183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTGR1,Prostaglandin reductase 1,12301,64,1.13 [0.85-1.50],0.4186812128122201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTH,Parathyroid hormone,11958,59,0.96 [0.69-1.32],0.7874382819740914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,14005,78,1.37 [0.97-1.93],0.0699627286613416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTK7,Inactive tyrosine-protein kinase 7,13754,75,0.66 [0.38-1.14],0.1395174095524167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTN,Pleiotrophin,13777,75,1.30 [0.86-1.97],0.2070713080761668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTP4A3,Protein tyrosine phosphatase type IVA 3,11917,63,0.97 [0.61-1.56],0.9087797882391332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,13912,78,1.07 [0.83-1.37],0.6172004423422948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,14071,77,1.07 [0.85-1.35],0.5510398497023339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,11895,63,1.11 [0.59-2.06],0.7521865922079161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRB,Receptor-type tyrosine-protein phosphatase beta,12301,64,0.57 [0.24-1.32],0.1891728339432283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRC,Receptor-type tyrosine-protein phosphatase C,12302,62,1.70 [0.66-4.35],0.2704901448508741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRF,Receptor-type tyrosine-protein phosphatase F,14213,79,0.72 [0.36-1.44],0.3561763779357891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRH,Receptor-type tyrosine-protein phosphatase H,12226,64,0.77 [0.46-1.28],0.3138624287271833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,12226,64,1.89 [0.79-4.53],0.1509578326509909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,13989,78,0.58 [0.25-1.33],0.1947797071000139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,13868,78,0.51 [0.27-0.97],0.0406958559889157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRR,Receptor-type tyrosine-protein phosphatase R,12265,63,0.68 [0.35-1.36],0.2784347887736302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRS,Receptor-type tyrosine-protein phosphatase S,14213,79,0.44 [0.19-0.99],0.0483460088002324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,12301,64,0.56 [0.26-1.19],0.1295734894943146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,12034,62,0.90 [0.59-1.35],0.6048497101885871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,13682,74,1.01 [0.69-1.47],0.977953657863723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTTG1,Securin,12075,63,0.99 [0.55-1.79],0.9729379722216526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTX3,Pentraxin-related protein PTX3,14005,78,0.76 [0.52-1.10],0.1428212201567614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PVALB,Parvalbumin alpha,14078,78,1.14 [0.94-1.37],0.179270814717026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PVR,Poliovirus receptor,14142,78,1.65 [1.00-2.73],0.0503948070954707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PXDNL,Peroxidasin-like protein,12230,64,1.14 [0.81-1.59],0.4598301520626686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PXN,Paxillin,13754,75,0.82 [0.53-1.26],0.3625862290542799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PYDC1,Pyrin domain-containing protein 1,12002,60,1.03 [0.58-1.84],0.9212346637767482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PYY,Peptide YY,11865,59,1.01 [0.78-1.30],0.9367433725648048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PZP,Pregnancy zone protein,12311,64,0.96 [0.61-1.50],0.8537203088963428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,QDPR,Dihydropteridine reductase,13975,74,1.67 [1.05-2.65],0.0287039563501578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,QPCT,Glutaminyl-peptide cyclotransferase,14091,78,0.51 [0.24-1.05],0.0683010898769442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,QSOX1,Sulfhydryl oxidase 1,12068,63,0.85 [0.43-1.70],0.6527477881093787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB10,Ras-related protein Rab-10,12301,64,0.95 [0.60-1.48],0.8082213709630173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB11FIP3,Rab11 family-interacting protein 3,12301,64,0.94 [0.75-1.18],0.6065223884845421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB27B,Ras-related protein Rab-27B,12301,64,0.93 [0.70-1.24],0.6412414046075474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB2B,Ras-related protein Rab-2B,12230,64,1.00 [0.68-1.49],0.9925019233081036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB33A,Ras-related protein Rab-33A,11865,59,0.93 [0.63-1.37],0.709162956292203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB37,Ras-related protein Rab-37,13798,75,1.13 [0.90-1.42],0.2969850250755857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB39B,Ras-related protein Rab-39B,11865,59,0.96 [0.70-1.30],0.7709451151529333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,11890,63,1.12 [0.76-1.64],0.5733475268104997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB44,Ras-related protein Rab-44,12230,64,0.87 [0.47-1.61],0.6536067993096907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB6A,Ras-related protein Rab-6A,14005,78,1.10 [0.72-1.68],0.651997345940322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB6B,Ras-related protein Rab-6B,13754,75,1.02 [0.67-1.55],0.9127007572959672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RABEP1,Rab GTPase-binding effector protein 1,12034,62,0.90 [0.65-1.24],0.50680003731289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RABEPK,Rab9 effector protein with kelch motifs,13740,75,1.17 [0.85-1.62],0.3340559070673202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RABGAP1L,Rab GTPase-activating protein 1-like,13798,75,1.09 [0.78-1.52],0.6086681412081578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAC3,Ras-related C3 botulinum toxin substrate 3,11958,59,1.01 [0.69-1.46],0.9694933632811722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAD23B,UV excision repair protein RAD23 homolog B,13740,75,1.38 [0.92-2.07],0.1228263824011391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAD51,DNA repair protein RAD51 homolog 1,12075,63,1.23 [0.88-1.72],0.2220633453505455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RALB,Ras-related protein Ral-B,11917,63,0.68 [0.30-1.54],0.3581372249431471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RALY,RNA-binding protein Raly,12230,64,1.02 [0.63-1.66],0.9237501043902492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RANBP1,Ran-specific GTPase-activating protein,12002,60,0.95 [0.60-1.53],0.846946333223582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RANBP2,E3 SUMO-protein ligase RanBP2,11890,63,0.84 [0.40-1.76],0.6382340253151549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RANGAP1,Ran GTPase-activating protein 1,13740,75,1.32 [0.92-1.88],0.1349020424458732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAP1A,Ras-related protein Rap-1A,11917,63,0.87 [0.58-1.31],0.5108298261953468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAPGEF2,Rap guanine nucleotide exchange factor 2,12075,63,0.99 [0.62-1.58],0.9751023551880484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RARRES1,Retinoic acid receptor responder protein 1,13740,75,1.06 [0.59-1.92],0.8356457687585475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RARRES2,Retinoic acid receptor responder protein 2,14135,78,1.02 [0.66-1.56],0.9304155960984752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RASA1,Ras GTPase-activating protein 1,13754,75,0.57 [0.30-1.11],0.0997615653631443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,11829,61,0.80 [0.45-1.41],0.4361219657936491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RASSF2,Ras association domain-containing protein 2,13740,75,0.80 [0.53-1.22],0.3018230064864321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBFOX3,RNA binding protein fox-1 homolog 3,12263,64,1.27 [0.72-2.23],0.4142215926679281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBKS,Ribokinase,13721,77,1.24 [0.84-1.84],0.2832361807833206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBM17,Splicing factor 45,12263,64,1.21 [0.89-1.64],0.2209290913262795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBM19,Probable RNA-binding protein 19,11865,59,1.25 [0.80-1.94],0.3221275601290515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBM25,RNA-binding protein 25,11829,61,0.97 [0.57-1.66],0.91179673158847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBP1,Retinol-binding protein 1,11958,59,1.16 [0.86-1.56],0.319368804441115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBP2,Retinol-binding protein 2,13968,77,0.88 [0.67-1.16],0.3557125490019933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBP5,Retinol-binding protein 5,13968,77,1.02 [0.71-1.48],0.9038224522393008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBP7,Retinoid-binding protein 7,12226,64,1.17 [0.81-1.70],0.4017990715031717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBPMS,RNA-binding protein with multiple splicing,11917,63,1.02 [0.73-1.44],0.8932997639028503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBPMS2,RNA-binding protein with multiple splicing 2,12002,60,0.88 [0.68-1.12],0.3029810870308405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RCC1,Regulator of chromosome condensation,12230,64,0.92 [0.57-1.51],0.7540495260407489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RCOR1,REST corepressor 1,13777,75,1.12 [0.76-1.66],0.5611391125804597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12002,60,0.55 [0.17-1.82],0.3274970402279752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REEP4,Receptor expression-enhancing protein 4,12263,64,0.93 [0.62-1.38],0.7089881953406905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REG1A,Lithostathine-1-alpha,13962,77,1.12 [0.76-1.67],0.5619990479828361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REG1B,Lithostathine-1-beta,14213,79,1.04 [0.73-1.47],0.8344164870693409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REG3A,Regenerating islet-derived protein 3-alpha,14213,79,0.80 [0.57-1.12],0.1935842416467087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REG3G,Regenerating islet-derived protein 3-gamma,12230,64,0.86 [0.46-1.58],0.6225783694213294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REG4,Regenerating islet-derived protein 4,14049,77,0.88 [0.58-1.32],0.5246959155048914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RELB,Transcription factor RelB,11917,63,0.66 [0.37-1.20],0.172732712637905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RELT,Tumor necrosis factor receptor superfamily member 19L,14038,76,0.57 [0.26-1.23],0.1496064603738501
