Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,QDPR,Dihydropteridine reductase,20406,79,1.24 [0.78-1.97],0.367616733258545
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,QPCT,Glutaminyl-peptide cyclotransferase,20552,80,2.59 [1.38-4.85],0.0030082097623631
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,QSOX1,Sulfhydryl oxidase 1,17605,59,1.34 [0.89-2.01],0.1597400773500977
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RAB10,Ras-related protein Rab-10,17927,60,0.96 [0.61-1.53],0.8667353701926124
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RAB11FIP3,Rab11 family-interacting protein 3,17927,60,1.02 [0.81-1.28],0.8634205409332049
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RAB27B,Ras-related protein Rab-27B,17927,60,1.03 [0.76-1.40],0.8404365645479707
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RAB2B,Ras-related protein Rab-2B,17845,61,1.09 [0.73-1.63],0.6701396631916031
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RAB33A,Ras-related protein Rab-33A,17332,59,1.11 [0.76-1.62],0.581679784840922
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RAB37,Ras-related protein Rab-37,20119,79,0.86 [0.65-1.14],0.3042584860138934
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RAB39B,Ras-related protein Rab-39B,17332,59,0.96 [0.71-1.29],0.7660692627353962
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17343,57,0.80 [0.47-1.38],0.4223006359054579
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RAB44,Ras-related protein Rab-44,17845,61,1.34 [0.88-2.04],0.1678112061631789
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RAB6A,Ras-related protein Rab-6A,20456,80,0.94 [0.61-1.43],0.7609973457481409
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RAB6B,Ras-related protein Rab-6B,20032,76,0.81 [0.51-1.27],0.3576660707988324
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RABEP1,Rab GTPase-binding effector protein 1,17560,58,1.01 [0.73-1.40],0.967333871538532
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RABEPK,Rab9 effector protein with kelch motifs,20053,80,1.13 [0.81-1.56],0.4775925554009681
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RABGAP1L,Rab GTPase-activating protein 1-like,20119,79,0.97 [0.69-1.35],0.8447080321158924
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RAC3,Ras-related C3 botulinum toxin substrate 3,17443,59,0.80 [0.51-1.26],0.3388586473878003
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RAD23B,UV excision repair protein RAD23 homolog B,20053,80,0.98 [0.63-1.52],0.9252067542303584
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RAD51,DNA repair protein RAD51 homolog 1,17616,61,1.31 [0.95-1.81],0.0967640858517823
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RALB,Ras-related protein Ral-B,17395,58,0.95 [0.40-2.25],0.9124175288726324
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RALY,RNA-binding protein Raly,17845,61,1.54 [1.09-2.16],0.013274915464546
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RANBP1,Ran-specific GTPase-activating protein,17477,58,1.24 [0.78-1.96],0.3639768392340476
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RANBP2,E3 SUMO-protein ligase RanBP2,17343,57,1.35 [0.66-2.77],0.4085602842849137
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RANGAP1,Ran GTPase-activating protein 1,20053,80,0.92 [0.58-1.45],0.7149221923261377
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RAP1A,Ras-related protein Rap-1A,17395,58,1.05 [0.74-1.49],0.7934103675577665
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RAPGEF2,Rap guanine nucleotide exchange factor 2,17616,61,1.27 [0.82-1.96],0.2907970467104473
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RARRES1,Retinoic acid receptor responder protein 1,20053,80,1.38 [0.91-2.10],0.129920417103385
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RARRES2,Retinoic acid receptor responder protein 2,20646,80,2.03 [1.56-2.65],1.6454441846179093e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RASA1,Ras GTPase-activating protein 1,20032,76,0.81 [0.42-1.56],0.5312546138830491
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17282,60,1.17 [0.68-2.02],0.5756180644909472
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RASSF2,Ras association domain-containing protein 2,20053,80,1.16 [0.85-1.58],0.3621531137895144
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBFOX3,RNA binding protein fox-1 homolog 3,17901,60,2.36 [1.73-3.24],8.523722953316717e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBKS,Ribokinase,20026,75,1.34 [0.90-1.98],0.1470132509385385
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBM17,Splicing factor 45,17901,60,1.12 [0.81-1.54],0.4901999630184227
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBM19,Probable RNA-binding protein 19,17332,59,0.85 [0.47-1.56],0.6053649516875255
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBM25,RNA-binding protein 25,17282,60,1.26 [0.77-2.05],0.3534759208844894
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBP1,Retinol-binding protein 1,17443,59,1.14 [0.83-1.56],0.4307805558786179
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBP2,Retinol-binding protein 2,20409,78,1.42 [1.11-1.81],0.0056991881408561
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBP5,Retinol-binding protein 5,20409,78,1.88 [1.39-2.56],5.444614098703667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBP7,Retinoid-binding protein 7,17840,60,1.52 [1.10-2.09],0.0110466131521888
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBPMS,RNA-binding protein with multiple splicing,17395,58,0.93 [0.61-1.42],0.7427678500571597
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBPMS2,RNA-binding protein with multiple splicing 2,17477,58,1.09 [0.85-1.39],0.5041509364518462
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RCC1,Regulator of chromosome condensation,17845,61,1.49 [1.07-2.07],0.0167227861751757
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RCOR1,REST corepressor 1,20115,78,0.85 [0.50-1.46],0.5622103269338046
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17477,58,2.03 [0.59-7.01],0.2651566648389403
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REEP4,Receptor expression-enhancing protein 4,17901,60,1.14 [0.78-1.65],0.5024413654406616
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG1A,Lithostathine-1-alpha,20388,78,2.04 [1.53-2.72],1.4868091995101295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG1B,Lithostathine-1-beta,20755,80,1.79 [1.38-2.32],1.2084378780081722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG3A,Regenerating islet-derived protein 3-alpha,20755,80,1.98 [1.55-2.53],4.788667325751914e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG3G,Regenerating islet-derived protein 3-gamma,17845,61,1.00 [0.54-1.83],0.9881408456707214
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG4,Regenerating islet-derived protein 4,20523,79,2.01 [1.42-2.83],7.322660653943748e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RELB,Transcription factor RelB,17395,58,0.73 [0.40-1.34],0.3149183565207583
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,20524,79,4.66 [2.86-7.58],5.79412615796083e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REN,Renin,20505,79,1.46 [1.20-1.78],0.000164904128987
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REPS1,RalBP1-associated Eps domain-containing protein 1,17395,58,0.81 [0.41-1.62],0.5505641654368902
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REST,RE1-silencing transcription factor,17282,60,1.17 [0.59-2.31],0.6454401850498225
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20409,78,1.31 [0.79-2.19],0.2969427205156449
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RETN,Resistin,20472,80,2.07 [1.44-2.98],8.445198145883924e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REXO2,"Oligoribonuclease, mitochondrial",17332,59,0.44 [0.21-0.95],0.0355328246407632
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RFC4,Replication factor C subunit 4,17845,61,1.90 [0.68-5.26],0.2180529827267684
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RGCC,Regulator of cell cycle RGCC,17901,60,0.99 [0.71-1.37],0.9358455393334832
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17616,61,1.04 [0.72-1.51],0.8209576235289421
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RGMA,Repulsive guidance molecule A,20665,78,2.04 [1.10-3.78],0.0239745408005814
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RGMB,RGM domain family member B,20665,78,4.03 [2.26-7.19],2.431359658473806e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RGS10,Regulator of G-protein signaling 10,17901,60,1.01 [0.66-1.53],0.9741934369173536
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RGS8,Regulator of G-protein signaling 8,20119,79,0.85 [0.59-1.21],0.3635689727299732
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RHOC,Rho-related GTP-binding protein RhoC,20204,76,0.97 [0.81-1.15],0.7290479584722798
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RICTOR,Rapamycin-insensitive companion of mTOR,17395,58,1.07 [0.65-1.77],0.7788802889864244
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17560,58,1.87 [1.23-2.85],0.0033241727776126
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RILP,Rab-interacting lysosomal protein,20601,82,1.08 [0.78-1.49],0.6619837892816376
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RILPL2,RILP-like protein 2,17927,60,1.14 [0.88-1.47],0.3230326234636002
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17332,59,0.92 [0.63-1.36],0.6874249120453146
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RLN1,Prorelaxin H1,17901,60,1.22 [0.86-1.72],0.270386549730415
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RLN2,Prorelaxin H2,17524,58,1.08 [0.65-1.80],0.7561145886895517
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASE1,Ribonuclease pancreatic,17941,60,2.41 [1.48-3.90],0.0003692075081651
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASE10,Inactive ribonuclease-like protein 10,17477,58,1.56 [1.04-2.36],0.0327831230882773
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASE3,Eosinophil cationic protein,20405,78,1.02 [0.86-1.21],0.8129886426944747
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASE4,Ribonuclease 4,17323,56,2.97 [1.76-5.01],4.445334681050856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASE6,Ribonuclease K6,17806,59,2.15 [1.57-2.95],1.8496131581694984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASEH2A,Ribonuclease H2 subunit A,17901,60,1.20 [0.76-1.88],0.4434554929818632
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASET2,Ribonuclease T2,20674,80,2.63 [1.63-4.26],7.616486511509878e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,17477,58,2.61 [1.78-3.83],9.274318326324372e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNF168,E3 ubiquitin-protein ligase RNF168,17395,58,0.60 [0.28-1.28],0.1832806664338628
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNF31,E3 ubiquitin-protein ligase RNF31,17395,58,0.85 [0.39-1.87],0.6876814348326695
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNF4,E3 ubiquitin-protein ligase RNF4,17616,61,0.98 [0.67-1.43],0.9023607867780828
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNF41,E3 ubiquitin-protein ligase NRDP1,20053,80,0.94 [0.69-1.27],0.6767033306768422
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNF43,E3 ubiquitin-protein ligase RNF43,17616,61,1.15 [0.80-1.66],0.4382877474225225
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNF5,E3 ubiquitin-protein ligase RNF5,17477,58,1.13 [0.79-1.62],0.5023998708146472
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ROBO1,Roundabout homolog 1,20523,79,2.01 [0.96-4.21],0.065668044833902
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ROBO2,Roundabout homolog 2,20665,78,1.50 [0.64-3.51],0.3512003298051046
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ROBO4,Roundabout homolog 4,17477,58,2.13 [0.52-8.72],0.2939759984899924
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20505,79,2.65 [1.46-4.81],0.0013684941621901
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RP2,Protein XRP2,20409,78,0.75 [0.45-1.23],0.2515923916257349
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RPA2,Replication protein A 32 kDa subunit,17395,58,0.91 [0.38-2.15],0.8282155987105124
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RPE,Ribulose-phosphate 3-epimerase,17616,61,1.07 [0.75-1.51],0.7171108495410268
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RPGR,X-linked retinitis pigmentosa GTPase regulator,17443,59,1.13 [0.64-1.98],0.6716893135734232
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RPL14,60S ribosomal protein L14,17477,58,1.33 [0.77-2.30],0.3018218805122114
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RPS10,40S ribosomal protein S10,17332,59,1.02 [0.56-1.87],0.9522294287792952
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RRAS,Ras-related protein R-Ras,17443,59,1.04 [0.86-1.26],0.683896140247366
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20053,80,0.88 [0.57-1.36],0.5594474519664383
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20053,80,0.94 [0.70-1.27],0.6945929974927246
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RRP15,RRP15-like protein,17343,57,0.82 [0.64-1.05],0.122399096882978
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RSPO1,R-spondin-1,20327,77,1.76 [1.04-2.96],0.0345117773433068
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RSPO3,R-spondin-3,20665,82,2.74 [1.57-4.78],0.0004080682310799
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RTBDN,Retbindin,20409,78,2.24 [1.56-3.23],1.361382313818912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RTKN2,Rhotekin-2,17332,59,1.19 [0.79-1.80],0.4042114162411782
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17901,60,0.91 [0.69-1.19],0.4969736634602386
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RTN4R,Reticulon-4 receptor,20665,82,2.85 [1.92-4.21],1.677528913126435e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RUVBL1,RuvB-like 1,20053,80,0.99 [0.81-1.20],0.8978584835462364
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RWDD1,RWD domain-containing protein 1,20665,78,1.01 [0.74-1.40],0.9349551020713216
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RYR1,Ryanodine receptor 1,17332,59,1.13 [0.58-2.20],0.7290569795748494
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A11,Protein S100-A11,20342,78,1.22 [0.86-1.75],0.2670333340409788
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A12,Protein S100-A12,20220,76,1.16 [0.89-1.52],0.2824475016819138
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A13,Protein S100-A13,17395,58,1.42 [0.78-2.60],0.253430992984143
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A14,Protein S100-A14,17901,60,1.36 [0.92-2.01],0.12739941386754
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A16,Protein S100-A16,20000,76,0.89 [0.63-1.26],0.5104843041921625
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A3,Protein S100-A3,17845,61,1.22 [0.82-1.83],0.3248092443673703
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100A4,Protein S100-A4,20579,81,0.76 [0.54-1.08],0.1252245258530541
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100G,Protein S100-G,17901,60,1.35 [0.84-2.18],0.2098075521962542
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,S100P,Protein S100-P,20115,78,1.29 [0.96-1.74],0.0875603815603189
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAA4,Serum amyloid A-4 protein,17962,61,0.33 [0.06-1.73],0.1885962102971566
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAFB2,Scaffold attachment factor B2,17901,60,1.70 [0.93-3.11],0.0825073374585347
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAG,S-arrestin,17343,57,1.15 [0.74-1.80],0.5339577482692992
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20456,80,1.05 [0.79-1.38],0.7482978225244794
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAP18,Histone deacetylase complex subunit SAP18,17616,61,1.08 [0.79-1.47],0.6508066891657667
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SARG,Specifically androgen-regulated gene protein,17846,59,1.10 [0.87-1.39],0.4190887121336452
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17332,59,0.75 [0.33-1.70],0.490643569327459
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAT1,Diamine acetyltransferase 1,17332,59,0.98 [0.59-1.62],0.9444857908977652
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAT2,Thialysine N-epsilon-acetyltransferase,17616,61,1.26 [0.93-1.71],0.1318674543181003
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SATB1,DNA-binding protein SATB1,17901,60,1.40 [0.71-2.76],0.3246567666289663
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SBSN,Suprabasin,17904,61,2.67 [1.45-4.93],0.0016233784087821
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCAMP3,Secretory carrier-associated membrane protein 3,20409,78,1.10 [0.87-1.40],0.4046888493903651
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARA5,Scavenger receptor class A member 5,20665,78,3.50 [1.99-6.14],1.3044255412912104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARB1,Scavenger receptor class B member 1,20032,76,1.06 [0.76-1.49],0.7212739734992153
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARB2,Lysosome membrane protein 2,19943,75,3.05 [1.95-4.79],1.1284578296773353e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARF1,Scavenger receptor class F member 1,20755,80,1.67 [1.07-2.60],0.025172741319607
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARF2,Scavenger receptor class F member 2,20665,78,3.95 [2.30-6.80],6.96034308496063e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCG2,Secretogranin-2,20563,81,3.40 [1.97-5.88],1.1017296832650935e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCG3,Secretogranin-3,20523,79,2.49 [1.39-4.45],0.0021088774069376
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCGB1A1,Uteroglobin,20507,80,1.42 [0.97-2.06],0.0698470281204064
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCGB2A2,Mammaglobin-A,17332,59,1.31 [0.66-2.61],0.4346378935603386
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCGB3A1,Secretoglobin family 3A member 1,17560,58,3.13 [1.20-8.15],0.0197263734243764
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCGB3A2,Secretoglobin family 3A member 2,20554,81,0.91 [0.72-1.17],0.4652083182104066
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCGN,Secretagogin,20119,79,1.73 [1.20-2.51],0.0036982816210516
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCIN,Adseverin,17343,57,1.18 [0.86-1.61],0.3081127904580024
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCLY,Selenocysteine lyase,20601,82,1.27 [0.85-1.91],0.2477638452454494
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCN2A,Sodium channel protein type 2 subunit alpha,17343,57,1.25 [0.81-1.92],0.3120804341359928
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCN2B,Sodium channel subunit beta-2,17443,59,1.98 [1.19-3.30],0.0086289983256126
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCN3A,Sodium channel protein type 3 subunit alpha,17443,59,1.20 [0.62-2.32],0.590784039184008
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCN3B,Sodium channel subunit beta-3,17343,57,0.92 [0.53-1.61],0.7708148263455151
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCN4B,Sodium channel subunit beta-4,17477,58,2.35 [1.35-4.07],0.002377541569452
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCP2,Non-specific lipid-transfer protein,20053,80,0.79 [0.57-1.10],0.1598919052755028
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCPEP1,Retinoid-inducible serine carboxypeptidase,17408,57,1.25 [0.75-2.07],0.3897214516886623
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCRG1,Scrapie-responsive protein 1,17927,60,3.33 [2.19-5.05],1.63640125832926e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCRIB,Protein scribble homolog,17477,58,1.10 [0.85-1.42],0.4721607100454869
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCRN1,Secernin-1,20456,80,0.84 [0.58-1.21],0.3490455645641632
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCT,Secretin,17443,59,0.86 [0.51-1.45],0.5633591045896731
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SDC1,Syndecan-1,20505,79,1.76 [1.13-2.75],0.0125136682540289
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SDC4,Syndecan-4,20505,79,0.90 [0.59-1.38],0.6431542255415508
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SDCCAG8,Serologically defined colon cancer antigen 8,17845,61,1.05 [0.85-1.31],0.6476893693213596
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SDHB,Succinate dehydrogenase,17840,60,0.99 [0.67-1.46],0.9591753446447138
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SDK2,Protein sidekick-2,17560,58,1.12 [0.60-2.08],0.7269087721292308
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEC31A,Protein transport protein Sec31A,17477,58,1.22 [0.87-1.72],0.2441607225325482
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEL1L,Protein sel-1 homolog 1,17477,58,1.84 [1.24-2.75],0.0027089511752932
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SELE,E-selectin,20755,80,1.79 [1.21-2.65],0.0036725693041087
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SELENOP,Selenoprotein P,17962,61,0.79 [0.26-2.34],0.6662864124223207
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SELL,L-selectin,17962,61,0.43 [0.15-1.19],0.1038125754960112
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SELP,P-selectin,20620,80,1.13 [0.80-1.59],0.4993075892558066
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SELPLG,P-selectin glycoprotein ligand 1,20456,80,0.81 [0.42-1.56],0.5314086651562462
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA3F,Semaphorin-3F,20505,79,5.85 [2.95-11.60],4.274907252360306e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA3G,Semaphorin-3G,17560,58,1.60 [0.96-2.69],0.0740407033780823
