Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SARG,Specifically androgen-regulated gene protein,18789,94,1.17 [0.97-1.40],0.1005222722339371
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18231,89,1.35 [0.91-1.99],0.1371249133934066
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAT1,Diamine acetyltransferase 1,18231,89,1.18 [0.81-1.73],0.3889788688273019
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAT2,Thialysine N-epsilon-acetyltransferase,18538,94,1.15 [0.88-1.50],0.3033163574887808
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SATB1,DNA-binding protein SATB1,18840,95,1.14 [0.59-2.19],0.6954744765448095
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SBSN,Suprabasin,18851,93,1.41 [0.81-2.45],0.2284446147663115
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCAMP3,Secretory carrier-associated membrane protein 3,21581,112,1.25 [1.03-1.51],0.0270767698573266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARA5,Scavenger receptor class A member 5,21856,116,0.82 [0.48-1.42],0.4774060063420086
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARB1,Scavenger receptor class B member 1,21168,106,1.17 [0.88-1.53],0.2763774824511888
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARB2,Lysosome membrane protein 2,21084,109,2.58 [1.85-3.59],2.2601189878216964e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARF1,Scavenger receptor class F member 1,21949,116,1.36 [0.93-1.99],0.1181132387198078
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARF2,Scavenger receptor class F member 2,21856,116,0.75 [0.43-1.34],0.3376708803981739
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCG2,Secretogranin-2,21740,110,0.56 [0.34-0.93],0.0245194578341489
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCG3,Secretogranin-3,21705,112,0.90 [0.55-1.47],0.6725539544615111
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB1A1,Uteroglobin,21689,112,0.57 [0.45-0.73],5.8846891467507405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB2A2,Mammaglobin-A,18231,89,0.88 [0.43-1.78],0.7139183696527139
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB3A1,Secretoglobin family 3A member 1,18481,90,1.40 [0.66-2.97],0.3833259530230448
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB3A2,Secretoglobin family 3A member 2,21736,113,1.16 [0.99-1.37],0.0730193616661622
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGN,Secretagogin,21282,108,1.09 [0.76-1.56],0.6563473405650047
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCIN,Adseverin,18257,90,0.60 [0.43-0.83],0.0020325236397172
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCLY,Selenocysteine lyase,21783,110,6.41 [5.01-8.20],9.812215562030312e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN2A,Sodium channel protein type 2 subunit alpha,18257,90,1.12 [0.75-1.66],0.5865050487410126
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN2B,Sodium channel subunit beta-2,18375,93,0.60 [0.28-1.29],0.1902695747875654
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN3A,Sodium channel protein type 3 subunit alpha,18375,93,1.00 [0.55-1.83],0.9926257228277936
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN3B,Sodium channel subunit beta-3,18257,90,1.23 [0.87-1.72],0.2364502368369675
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN4B,Sodium channel subunit beta-4,18403,92,0.56 [0.35-0.90],0.0177987400142416
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCP2,Non-specific lipid-transfer protein,21198,108,1.30 [1.08-1.56],0.005362691662945
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCPEP1,Retinoid-inducible serine carboxypeptidase,18328,92,1.77 [1.20-2.60],0.0037111360577306
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCRG1,Scrapie-responsive protein 1,18877,96,0.85 [0.42-1.74],0.6620119044262982
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCRIB,Protein scribble homolog,18403,92,1.11 [0.91-1.36],0.2892243787086302
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCRN1,Secernin-1,21627,114,1.15 [0.86-1.52],0.3454895630815873
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCT,Secretin,18375,93,0.44 [0.29-0.68],0.000234876184142
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDC1,Syndecan-1,21682,113,1.24 [0.83-1.87],0.2979258397907315
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDC4,Syndecan-4,21682,113,0.89 [0.63-1.26],0.5012111591640382
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDCCAG8,Serologically defined colon cancer antigen 8,18795,93,1.10 [0.92-1.31],0.3094186834382611
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDHB,Succinate dehydrogenase,18783,92,1.90 [1.58-2.28],1.113112563723306e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDK2,Protein sidekick-2,18481,90,0.85 [0.49-1.47],0.5566851355763754
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEC31A,Protein transport protein Sec31A,18403,92,1.13 [0.86-1.47],0.377806736446309
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEL1L,Protein sel-1 homolog 1,18403,92,1.37 [0.80-2.34],0.2572122182457991
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELE,E-selectin,21949,116,1.96 [1.41-2.72],6.859133370956575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELENOP,Selenoprotein P,18902,94,0.42 [0.23-0.78],0.0062165569850073
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELL,L-selectin,18902,94,0.39 [0.22-0.69],0.001180261624049
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELP,P-selectin,21801,114,1.30 [0.95-1.77],0.1011899780842739
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELPLG,P-selectin glycoprotein ligand 1,21627,114,1.48 [0.78-2.81],0.2284821660370227
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA3F,Semaphorin-3F,21682,113,0.66 [0.35-1.23],0.1904404130026956
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA3G,Semaphorin-3G,18481,90,0.59 [0.37-0.96],0.0328973878470061
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA4C,Semaphorin-4C,21581,112,1.23 [0.75-2.02],0.4080483598589506
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA4D,Semaphorin-4D,21856,116,0.75 [0.43-1.29],0.2930499428634207
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA6C,Semaphorin-6C,18309,91,1.00 [0.45-2.26],0.9916253460073
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA7A,Semaphorin-7A,21885,116,1.18 [0.70-2.00],0.5322391253803815
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEPTIN3,Neuronal-specific septin-3,18840,95,0.96 [0.73-1.26],0.7798606656443916
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEPTIN7,Septin-7,18538,94,1.10 [0.79-1.54],0.5750363308732683
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEPTIN8,Septin-8,18814,92,2.16 [1.38-3.37],0.0007795037963744
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEPTIN9,Septin-9,21581,112,1.37 [0.81-2.32],0.2434438223615897
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA1,Alpha-1-antitrypsin,18524,93,9.57 [3.09-29.60],8.900996184884199e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA11,Serpin A11,21949,116,1.18 [0.79-1.75],0.4240295327270319
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA12,Serpin A12,21028,109,0.78 [0.63-0.98],0.0306771421604865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA3,Alpha-1-antichymotrypsin,18822,94,3.71 [1.72-8.01],0.0008575382877772
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA4,Kallistatin,18553,94,0.78 [0.33-1.81],0.5571466113193214
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA5,Plasma serine protease inhibitor,18624,94,1.42 [0.79-2.56],0.244208166462789
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA6,Corticosteroid-binding globulin,18902,94,22.08 [8.34-58.50],4.759109838968983e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA7,Thyroxine-binding globulin,18902,94,0.50 [0.24-1.04],0.0646105327944419
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA9,Serpin A9,21476,111,1.60 [1.30-1.96],5.708633355517625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB1,Leukocyte elastase inhibitor,21624,114,1.13 [0.95-1.36],0.1760378303913201
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB5,Serpin B5,21262,111,0.86 [0.60-1.24],0.4287914799645436
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB6,Serpin B6,21786,116,1.12 [0.84-1.48],0.4463901534156705
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB8,Serpin B8,21895,114,1.54 [1.23-1.94],0.0002003114169039
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB9,Serpin B9,21489,114,1.43 [0.86-2.37],0.1639964046375134
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINC1,Antithrombin-III,18871,94,0.40 [0.10-1.51],0.1762886427877514
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPIND1,Heparin cofactor 2,18871,94,3.75 [1.88-7.47],0.0001695810581514
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINE1,Plasminogen activator inhibitor 1,21949,116,1.66 [1.29-2.14],0.0001043731762895
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINE2,Glia-derived nexin,18877,96,1.29 [0.97-1.73],0.0847888985247964
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINF1,Pigment epithelium-derived factor,18607,93,1.02 [0.48-2.17],0.9574726473480064
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINF2,Alpha-2-antiplasmin,18539,93,0.39 [0.18-0.88],0.0233090522708823
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPING1,Plasma protease C1 inhibitor,18871,94,32.93 [14.09-76.97],7.248472715845138e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINH1,Serpin H1,18538,94,1.12 [0.96-1.30],0.1569525761217452
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINI1,Neuroserpin,18455,90,1.48 [0.81-2.71],0.1980926819926866
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINI2,Serpin I2,18783,92,1.32 [0.95-1.82],0.0959915731755582
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21168,106,1.04 [0.79-1.36],0.8015670855178871
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SETMAR,Histone-lysine N-methyltransferase SETMAR,21415,114,2.56 [1.82-3.58],5.229284236445434e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEZ6,Seizure protein 6 homolog,18375,93,0.78 [0.39-1.55],0.4771667549502569
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEZ6L,Seizure 6-like protein,21772,115,0.32 [0.17-0.61],0.0005182139998007
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEZ6L2,Seizure 6-like protein 2,21581,112,1.20 [0.60-2.41],0.6017373447059846
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SF3B4,Splicing factor 3B subunit 4,21581,112,1.11 [0.89-1.38],0.3571764681308242
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFRP1,Secreted frizzled-related protein 1,21425,112,1.82 [1.36-2.44],6.672148746535874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFRP4,Secreted frizzled-related protein 4,18481,90,0.44 [0.27-0.73],0.0013029205031562
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFTPA1,Pulmonary surfactant-associated protein A1,21198,108,1.03 [0.75-1.41],0.8548365300358818
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFTPA2,Pulmonary surfactant-associated protein A2,21198,108,0.94 [0.67-1.31],0.7084283482778779
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFTPD,Pulmonary surfactant-associated protein D,21682,113,1.00 [0.78-1.28],0.985427707850125
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SGSH,N-sulphoglucosamine sulphohydrolase,18532,95,1.47 [1.07-2.01],0.0182394668022694
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH2B3,SH2B adapter protein 3,21198,108,1.06 [0.89-1.27],0.4995585489190561
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH2D1A,SH2 domain-containing protein 1A,21627,114,1.23 [0.99-1.53],0.0673942495580306
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18257,90,1.15 [0.89-1.49],0.2930150457530354
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH3BP1,SH3 domain-binding protein 1,18783,92,1.08 [0.72-1.64],0.7051748230468549
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH3GL3,Endophilin-A3,18450,92,0.88 [0.70-1.10],0.2557607977091681
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH3GLB2,Endophilin-B2,18842,93,1.22 [0.91-1.64],0.1772717946707906
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHBG,Sex hormone-binding globulin,18887,94,0.96 [0.63-1.47],0.8668317831031633
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHC1,SHC-transforming protein 1,18194,93,0.99 [0.83-1.18],0.9317110920159728
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHD,SH2 domain-containing adapter protein D,18188,89,0.70 [0.49-1.00],0.0506680113201338
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHH,Sonic hedgehog protein,18309,91,1.26 [0.80-1.98],0.3095384428540721
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHISA5,Protein shisa-5,18890,93,1.67 [0.90-3.09],0.1063859663377447
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21736,113,1.35 [1.11-1.64],0.0028179487198833
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHPK,Sedoheptulokinase,18538,94,0.83 [0.49-1.41],0.4965587250924259
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIAE,Sialate O-acetylesterase,21738,114,2.27 [1.62-3.18],1.890193808895702e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC1,Sialoadhesin,21773,113,1.96 [1.35-2.85],0.0004538788080158
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21627,114,1.60 [1.06-2.43],0.0269949207934759
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21168,106,1.06 [0.87-1.30],0.5557941338283778
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21699,114,1.07 [0.92-1.24],0.3740785386718483
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21856,111,0.83 [0.51-1.37],0.4778733731287956
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21682,113,3.46 [2.12-5.64],6.78808190495567e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18403,92,1.53 [1.00-2.35],0.0497497285840404
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21820,110,1.77 [1.00-3.15],0.0517448089023587
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIL1,Nucleotide exchange factor SIL1,18403,92,1.65 [1.13-2.40],0.0093957767076684
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21748,114,1.18 [0.87-1.60],0.2751654358277428
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIRPB1,Signal-regulatory protein beta-1,21643,112,0.80 [0.56-1.13],0.2055946808862816
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18309,91,0.77 [0.54-1.10],0.1556390302502167
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21581,112,1.13 [0.93-1.37],0.216235101025916
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21168,106,1.31 [1.01-1.70],0.0437161832446831
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIT1,Signaling threshold-regulating transmembrane adapter 1,21282,108,0.81 [0.59-1.12],0.2041814177612701
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SKAP1,Src kinase-associated phosphoprotein 1,21457,114,0.97 [0.77-1.22],0.8027552987580189
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SKAP2,Src kinase-associated phosphoprotein 2,21773,113,1.13 [0.96-1.33],0.1301024666596353
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SKIV2L,Helicase SKI2W,18231,89,1.30 [0.83-2.03],0.2547150063045671
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLA2,Src-like-adapter 2,18840,95,1.08 [0.90-1.31],0.4010808137029624
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF1,Signaling lymphocytic activation molecule,21282,108,1.15 [0.86-1.54],0.3375532846921243
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF6,SLAM family member 6,21198,108,0.83 [0.52-1.33],0.4357149588500246
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF7,SLAM family member 7,21627,114,1.79 [1.39-2.30],6.793253549458242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF8,SLAM family member 8,21198,108,1.05 [0.76-1.44],0.7714014867737435
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC12A2,Solute carrier family 12 member 2,18231,89,1.53 [0.80-2.93],0.1991274409250688
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC13A1,Solute carrier family 13 member 1,18795,93,1.08 [0.80-1.46],0.6286066001617558
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC16A1,Monocarboxylate transporter 1,21168,106,1.31 [1.01-1.68],0.0384983076307582
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC1A4,Neutral amino acid transporter A,18375,93,0.71 [0.44-1.17],0.1813036586557635
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC27A4,Long-chain fatty acid transport protein 4,21168,106,1.38 [1.12-1.69],0.0020886608553158
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC28A1,Sodium/nucleoside cotransporter 1,18194,93,1.24 [0.98-1.58],0.0689363015808473
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC34A3,Sodium-dependent phosphate transport protein 2C,18194,93,1.01 [0.66-1.54],0.9778473787500376
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC39A14,Zinc transporter ZIP14,21168,106,1.90 [1.38-2.62],8.81979099132262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC39A5,Zinc transporter ZIP5,21627,114,1.46 [1.14-1.87],0.0026963493592337
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC44A4,Choline transporter-like protein 4,18375,93,1.07 [0.80-1.42],0.6421370607569111
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC4A1,Band 3 anion transport protein,18890,93,1.20 [0.81-1.79],0.3639622885395479
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC51B,Organic solute transporter subunit beta,18231,89,1.02 [0.76-1.36],0.9087510863244758
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18481,90,1.07 [0.84-1.36],0.581210053523322
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18783,92,1.25 [0.91-1.72],0.1748675515475884
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18194,93,1.17 [0.87-1.57],0.2972376992909363
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLIT2,Slit homolog 2 protein,21168,106,0.99 [0.71-1.38],0.9431358151678312
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK1,SLIT and NTRK-like protein 1,18309,91,0.36 [0.20-0.68],0.0014237847356354
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK2,SLIT and NTRK-like protein 2,21856,111,0.42 [0.28-0.63],3.7168182420773935e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK6,SLIT and NTRK-like protein 6,21262,111,0.42 [0.25-0.71],0.0013060838481711
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLK,STE20-like serine/threonine-protein kinase,18538,94,1.04 [0.82-1.32],0.7329235242684162
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLMAP,Sarcolemmal membrane-associated protein,18783,92,1.23 [0.97-1.56],0.0852408629755836
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLURP1,Secreted Ly-6/uPAR-related protein 1,18747,93,0.68 [0.37-1.27],0.2303305712882959
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMAD1,Mothers against decapentaplegic homolog 1,21198,108,1.09 [0.88-1.34],0.4244118851101806
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMAD2,Mothers against decapentaplegic homolog 2,18795,93,1.06 [0.80-1.41],0.6657557169422972
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMAD3,Mothers against decapentaplegic homolog 3,18795,93,1.14 [0.79-1.66],0.4790068409321198
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMAD5,Mothers against decapentaplegic homolog 5,21581,112,2.38 [1.03-5.51],0.0432290083404651
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMARCA2,Probable global transcription activator SNF2L2,21168,106,1.02 [0.80-1.31],0.8606130903155756
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMC3,Structural maintenance of chromosomes protein 3,18194,93,1.06 [0.73-1.53],0.7604939498479165
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMNDC1,Survival of motor neuron-related-splicing factor 30,18783,92,1.23 [0.93-1.64],0.1444553788443954
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMOC1,SPARC-related modular calcium-binding protein 1,21856,111,0.92 [0.55-1.55],0.7590725374892668
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMOC2,SPARC-related modular calcium-binding protein 2,21773,113,0.96 [0.63-1.45],0.8317800709224827
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPD1,Sphingomyelin phosphodiesterase,21751,116,3.05 [2.39-3.89],2.3004141002797933e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPD3,Sphingomyelin phosphodiesterase 3,18309,91,0.59 [0.33-1.06],0.0757395347454612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21745,113,2.42 [1.86-3.16],7.578069435801368e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18795,93,0.95 [0.72-1.25],0.7136127676270696
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMS,Spermine synthase,18257,90,0.81 [0.55-1.19],0.2935533515169318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMTN,Smoothelin,18814,93,1.21 [0.98-1.48],0.0715293063711938
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNAP23,Synaptosomal-associated protein 23,21682,113,1.09 [0.89-1.33],0.4061419326305076
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNAP25,Synaptosomal-associated protein 25,18257,90,1.23 [0.81-1.85],0.3297016790241761
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNAP29,Synaptosomal-associated protein 29,21772,115,1.10 [0.91-1.34],0.3036498370316534
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNAPIN,SNARE-associated protein Snapin,18840,95,1.62 [1.17-2.24],0.0038554396243785
