Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,TADA3,Transcriptional adapter 3,14449,1671,0.97 [0.86-1.09],0.6187021535969526
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAFA5,Chemokine-like protein TAFA-5,16465,1930,1.29 [1.16-1.43],2.1722241705471205e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAGLN3,Transgelin-3,13988,1607,1.02 [0.94-1.11],0.6043049982238682
Chapter XI Diseases of the digestive system,Other diseases of intestine,TALDO1,Transaldolase,14462,1666,1.02 [0.92-1.13],0.7320810486012511
Chapter XI Diseases of the digestive system,Other diseases of intestine,TANK,TRAF family member-associated NF-kappa-B activator,16272,1902,1.02 [0.96-1.09],0.4454268699184412
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAP1,Antigen peptide transporter 1,14246,1637,1.03 [0.95-1.12],0.4174712574887241
Chapter XI Diseases of the digestive system,Other diseases of intestine,TARBP2,RISC-loading complex subunit TARBP2,16188,1903,1.00 [0.95-1.05],0.9651761170356165
Chapter XI Diseases of the digestive system,Other diseases of intestine,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14135,1635,0.94 [0.88-1.00],0.0528606411770881
Chapter XI Diseases of the digestive system,Other diseases of intestine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14449,1671,0.93 [0.82-1.05],0.2464148392759891
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAX1BP1,Tax1-binding protein 1,14490,1667,1.04 [0.96-1.12],0.351534395330584
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBC1D17,TBC1 domain family member 17,16188,1903,0.99 [0.91-1.09],0.8744369684271287
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBC1D23,TBC1 domain family member 23,16465,1930,0.98 [0.93-1.02],0.3158498407597634
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBC1D5,TBC1 domain family member 5,16493,1931,1.02 [0.97-1.08],0.3801632624588521
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBCA,Tubulin-specific chaperone A,14213,1638,1.00 [0.94-1.06],0.9535750005961532
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBCB,Tubulin-folding cofactor B,16390,1919,0.97 [0.93-1.01],0.170843376483405
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBCC,Tubulin-specific chaperone C,16390,1919,0.98 [0.93-1.03],0.4338409923024816
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16178,1890,0.97 [0.93-1.02],0.270533900922295
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBR1,T-box brain protein 1,14135,1635,1.06 [0.97-1.17],0.184578286927321
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCL1A,T-cell leukemia/lymphoma protein 1A,16373,1919,0.95 [0.91-0.98],0.0070771820357298
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCL1B,T-cell leukemia/lymphoma protein 1B,16256,1904,0.95 [0.89-1.00],0.0487550054798504
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCN1,Transcobalamin-1,14220,1639,0.94 [0.82-1.08],0.3965804106888747
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCN2,Transcobalamin-2,16749,1965,1.28 [1.13-1.45],0.0001178209654116
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCOF1,Treacle protein,14520,1671,1.11 [0.96-1.28],0.143182270289283
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCP11,T-complex protein 11 homolog,14246,1637,1.02 [0.94-1.10],0.7046858299566776
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCTN3,Tectonic-3,14520,1671,1.23 [1.05-1.44],0.0097332816001611
Chapter XI Diseases of the digestive system,Other diseases of intestine,TDGF1,Teratocarcinoma-derived growth factor 1,16188,1903,0.97 [0.94-0.99],0.0133200288449011
Chapter XI Diseases of the digestive system,Other diseases of intestine,TDO2,"Tryptophan 2,3-dioxygenase",14135,1635,1.06 [0.94-1.20],0.3579874811367745
Chapter XI Diseases of the digestive system,Other diseases of intestine,TDP1,Tyrosyl-DNA phosphodiesterase 1,14449,1671,1.00 [0.94-1.07],0.9059814447037534
Chapter XI Diseases of the digestive system,Other diseases of intestine,TDRKH,Tudor and KH domain-containing protein,16188,1903,1.02 [0.97-1.07],0.3929719047316553
Chapter XI Diseases of the digestive system,Other diseases of intestine,TEF,Thyrotroph embryonic factor,14009,1607,1.05 [0.94-1.16],0.4070871649597016
Chapter XI Diseases of the digestive system,Other diseases of intestine,TEK,Angiopoietin-1 receptor,16625,1952,1.23 [1.03-1.48],0.0251672635439802
Chapter XI Diseases of the digestive system,Other diseases of intestine,TERF1,Telomeric repeat-binding factor 1,14083,1624,1.11 [0.94-1.30],0.2228023632061283
Chapter XI Diseases of the digestive system,Other diseases of intestine,TET2,Methylcytosine dioxygenase TET2,14214,1636,0.98 [0.94-1.03],0.4808761177884215
Chapter XI Diseases of the digestive system,Other diseases of intestine,TEX101,Testis-expressed protein 101,14135,1635,1.07 [0.98-1.17],0.1172229185101084
Chapter XI Diseases of the digestive system,Other diseases of intestine,TEX33,Testis-expressed protein 33,14246,1637,1.04 [0.92-1.18],0.4891099827361089
Chapter XI Diseases of the digestive system,Other diseases of intestine,TF,Serotransferrin,14544,1670,1.28 [1.02-1.59],0.0293483039265653
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFAP2A,Transcription factor AP-2-alpha,14056,1629,1.01 [0.93-1.09],0.809962686258585
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF1,Trefoil factor 1,16480,1937,1.16 [1.11-1.21],4.2308198253917537e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF2,Trefoil factor 2,16609,1951,1.31 [1.22-1.40],2.658366272082934e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF3,Trefoil factor 3,16569,1942,1.33 [1.22-1.44],1.1026573500171427e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFPI,Tissue factor pathway inhibitor,16551,1941,1.01 [0.88-1.15],0.9197242318838412
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFPI2,Tissue factor pathway inhibitor 2,16580,1947,1.17 [1.07-1.28],0.0006665239697653
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFRC,Transferrin receptor protein 1,16653,1953,1.32 [1.19-1.47],1.503859548591828e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TG,Thyroglobulin,14449,1671,1.03 [0.99-1.07],0.1775845341885432
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFA,Protransforming growth factor alpha,16493,1931,1.18 [1.09-1.29],9.75537797636924e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFB1,Transforming growth factor beta-1 proprotein,16697,1953,1.21 [1.09-1.34],0.0002226692873167
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFB2,Transforming growth factor beta-2 proprotein,14449,1671,0.95 [0.87-1.04],0.2830001477219551
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16491,1931,1.13 [0.97-1.31],0.1067668261532256
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR1,TGF-beta receptor type-1,14083,1624,1.29 [1.05-1.59],0.0151798954435567
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR2,TGF-beta receptor type-2,16625,1952,1.41 [1.26-1.57],1.0109762252571748e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR3,Transforming growth factor beta receptor type 3,16770,1967,1.18 [1.04-1.34],0.0109542370802291
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16538,1937,1.03 [0.97-1.08],0.3236781958560036
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGOLN2,Trans-Golgi network integral membrane protein 2,14526,1670,1.15 [0.97-1.37],0.1113359721143476
Chapter XI Diseases of the digestive system,Other diseases of intestine,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13964,1602,1.00 [0.94-1.05],0.8650867354097788
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBD,Thrombomodulin,16560,1941,1.27 [1.11-1.46],0.0004345685970834
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBS2,Thrombospondin-2,16567,1948,1.30 [1.18-1.44],2.686931833428148e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBS4,Thrombospondin-4,16598,1945,1.00 [0.92-1.10],0.9182358676766276
Chapter XI Diseases of the digestive system,Other diseases of intestine,THOP1,Thimet oligopeptidase,16474,1928,1.22 [1.08-1.39],0.0019020027825602
Chapter XI Diseases of the digestive system,Other diseases of intestine,THPO,Thrombopoietin,16256,1904,1.10 [0.99-1.22],0.0657876033777036
Chapter XI Diseases of the digestive system,Other diseases of intestine,THRAP3,Thyroid hormone receptor-associated protein 3,14009,1607,0.99 [0.95-1.04],0.7869212141880446
Chapter XI Diseases of the digestive system,Other diseases of intestine,THSD1,Thrombospondin type-1 domain-containing protein 1,13976,1609,0.91 [0.79-1.05],0.2059753935010471
Chapter XI Diseases of the digestive system,Other diseases of intestine,THTPA,Thiamine-triphosphatase,14426,1669,0.97 [0.92-1.02],0.2617190891600226
Chapter XI Diseases of the digestive system,Other diseases of intestine,THY1,Thy-1 membrane glycoprotein,16688,1950,1.19 [1.03-1.36],0.015452003580472
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIA1,Nucleolysin TIA-1 isoform p40,16073,1883,1.00 [0.96-1.03],0.8559131201130947
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIE1,Tyrosine-protein kinase receptor Tie-1,16770,1967,1.04 [0.94-1.15],0.4181875169869402
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16161,1901,0.99 [0.90-1.08],0.7681759370811022
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14246,1637,1.00 [0.88-1.13],0.950841145812628
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16661,1953,1.11 [1.02-1.22],0.0204026731258459
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14520,1671,0.98 [0.87-1.11],0.7855706301847637
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14490,1667,0.99 [0.94-1.05],0.7431694122250316
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP1,Metalloproteinase inhibitor 1,16419,1926,1.50 [1.31-1.72],4.597823273962117e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP2,Metalloproteinase inhibitor 2,14520,1671,0.99 [0.83-1.18],0.9123379948795968
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP3,Metalloproteinase inhibitor 3,16633,1954,1.02 [0.99-1.05],0.1604974917496061
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP4,Metalloproteinase inhibitor 4,16567,1948,1.12 [1.02-1.23],0.0213423518286072
Chapter XI Diseases of the digestive system,Other diseases of intestine,TINAGL1,Tubulointerstitial nephritis antigen-like,16500,1932,1.15 [0.96-1.38],0.1406604882569345
Chapter XI Diseases of the digestive system,Other diseases of intestine,TJAP1,Tight junction-associated protein 1,16625,1952,0.98 [0.93-1.03],0.417899401188328
Chapter XI Diseases of the digestive system,Other diseases of intestine,TJP3,Tight junction protein ZO-3,14056,1629,1.02 [0.91-1.14],0.7724492826487266
Chapter XI Diseases of the digestive system,Other diseases of intestine,TK1,"Thymidine kinase, cytosolic",14246,1637,1.00 [0.89-1.11],0.9526337791939572
Chapter XI Diseases of the digestive system,Other diseases of intestine,TLR1,Toll-like receptor 1,14083,1624,1.01 [0.85-1.21],0.8814091967136279
Chapter XI Diseases of the digestive system,Other diseases of intestine,TLR2,Toll-like receptor 2,14246,1637,0.96 [0.78-1.17],0.6642040437910912
Chapter XI Diseases of the digestive system,Other diseases of intestine,TLR3,Toll-like receptor 3,16720,1957,1.02 [0.96-1.09],0.5551767583816096
Chapter XI Diseases of the digestive system,Other diseases of intestine,TLR4,Toll-like receptor 4,14083,1624,0.96 [0.82-1.14],0.6601128410542024
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14135,1635,0.94 [0.86-1.03],0.2004796417182062
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMED1,Transmembrane emp24 domain-containing protein 1,14246,1637,0.99 [0.91-1.09],0.9041130047230774
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMED10,Transmembrane emp24 domain-containing protein 10,14009,1607,1.02 [0.92-1.13],0.7186897008590949
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMED4,Transmembrane emp24 domain-containing protein 4,14009,1607,1.02 [0.94-1.10],0.6744714994995173
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMED8,Protein TMED8,14448,1664,0.97 [0.92-1.01],0.1638879818831227
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMEM106A,Transmembrane protein 106A,14449,1671,1.00 [0.93-1.07],0.9158033376736268
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMEM132A,Transmembrane protein 132A,14143,1625,0.98 [0.91-1.06],0.6853402613751103
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMEM25,Transmembrane protein 25,14486,1669,0.96 [0.86-1.07],0.4496686916788536
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMOD4,Tropomodulin-4,13988,1607,1.13 [1.01-1.27],0.0380485614533984
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMPRSS11B,Transmembrane protease serine 11B,14056,1629,0.95 [0.89-1.01],0.1027864398054553
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMPRSS11D,Transmembrane protease serine 11D,14468,1662,1.16 [1.03-1.30],0.0123514656582907
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMPRSS15,Enteropeptidase,16465,1930,1.04 [1.00-1.09],0.0537093372944051
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMPRSS5,Transmembrane protease serine 5,16318,1914,0.93 [0.83-1.03],0.1663408220104669
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMSB10,Thymosin beta-10,16567,1948,1.05 [0.99-1.11],0.1107241699952048
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNC,Tenascin,16661,1953,1.04 [0.96-1.13],0.3060128259634493
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNF,Tumor necrosis factor,16237,1900,1.22 [1.11-1.34],5.1914051184629294e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14448,1664,1.02 [0.92-1.13],0.6884286392917509
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16272,1902,1.00 [0.89-1.11],0.97626028524726
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14213,1638,0.95 [0.88-1.02],0.1707547100954669
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16390,1919,1.51 [1.36-1.66],1.3231543573149169e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16390,1919,1.28 [1.19-1.37],2.323869461505734e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16627,1957,1.11 [1.02-1.20],0.0160781979143924
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16720,1957,1.34 [1.22-1.48],4.625748705091894e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16555,1943,1.31 [1.14-1.50],9.86047287860351e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16625,1952,1.44 [1.29-1.60],3.1798851247543426e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16585,1949,1.00 [0.89-1.12],0.9968111422787324
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16272,1902,0.95 [0.86-1.05],0.3113601509408399
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16585,1949,1.41 [1.25-1.60],7.183604217084755e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14213,1638,0.92 [0.83-1.04],0.1777246518359022
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16694,1954,1.24 [1.10-1.39],0.0004701186749872
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16567,1948,1.53 [1.35-1.73],1.3472965862310608e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16567,1948,1.27 [1.16-1.39],2.2668390194066329e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16688,1950,1.23 [1.07-1.42],0.0041017189755675
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16697,1953,1.21 [1.09-1.34],0.0003080067460496
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16390,1919,1.28 [1.20-1.37],2.3860991476739695e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16688,1950,1.11 [1.01-1.21],0.0229452716956329
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16390,1919,1.19 [1.09-1.30],0.0001763613770243
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16720,1957,0.88 [0.75-1.03],0.116692805624125
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16493,1931,0.95 [0.89-1.02],0.1281223582077838
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16720,1957,0.78 [0.68-0.90],0.0007841431340512
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16633,1954,1.49 [1.29-1.73],6.520601458439424e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16749,1967,1.50 [1.31-1.72],7.850114401242673e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16390,1919,1.00 [0.94-1.08],0.8934975352865454
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14522,1673,1.06 [0.93-1.21],0.3719377629192166
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNIP1,TNFAIP3-interacting protein 1,14490,1667,0.99 [0.93-1.04],0.5998731453475579
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNN,Tenascin-N,14522,1673,0.90 [0.81-1.01],0.0639789154442533
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNNI3,"Troponin I, cardiac muscle",16256,1904,1.02 [0.97-1.07],0.3543129583134825
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNPO1,Transportin-1,14246,1637,0.93 [0.81-1.06],0.2770083741885289
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNR,Tenascin-R,16390,1919,0.94 [0.85-1.04],0.2112671900881964
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNXB,Tenascin-X,16567,1948,0.89 [0.76-1.04],0.149282109455245
Chapter XI Diseases of the digestive system,Other diseases of intestine,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14520,1671,1.02 [0.96-1.09],0.45380883214659
Chapter XI Diseases of the digestive system,Other diseases of intestine,TOP1,DNA topoisomerase 1,14448,1664,1.01 [0.97-1.05],0.6608182243399927
Chapter XI Diseases of the digestive system,Other diseases of intestine,TOP1MT,"DNA topoisomerase I, mitochondrial",13988,1607,0.95 [0.86-1.05],0.3144074253004376
Chapter XI Diseases of the digestive system,Other diseases of intestine,TOP2B,DNA topoisomerase 2-beta,14083,1624,0.98 [0.92-1.04],0.4261143716035817
Chapter XI Diseases of the digestive system,Other diseases of intestine,TOR1AIP1,Torsin-1A-interacting protein 1,14143,1625,1.07 [0.98-1.17],0.1278943557224926
Chapter XI Diseases of the digestive system,Other diseases of intestine,TP53,Cellular tumor antigen p53,16178,1890,0.94 [0.85-1.03],0.1756781928096235
Chapter XI Diseases of the digestive system,Other diseases of intestine,TP53BP1,TP53-binding protein 1,14083,1624,0.94 [0.89-1.00],0.0388693461932459
Chapter XI Diseases of the digestive system,Other diseases of intestine,TP53I3,Quinone oxidoreductase PIG3,13905,1591,1.05 [0.96-1.15],0.3142058214846058
Chapter XI Diseases of the digestive system,Other diseases of intestine,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16256,1904,1.03 [0.91-1.17],0.5936887627783357
Chapter XI Diseases of the digestive system,Other diseases of intestine,TP73,Tumor protein p73,14135,1635,1.05 [0.91-1.21],0.4861546694196027
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPBGL,Trophoblast glycoprotein-like,14135,1635,1.08 [0.97-1.20],0.1836271232063054
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPD52L2,Tumor protein D54,14213,1638,0.98 [0.94-1.02],0.362759245362187
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPK1,Thiamin pyrophosphokinase 1,14520,1671,1.05 [0.89-1.25],0.5579997864860956
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPM3,Tropomyosin alpha-3 chain,14009,1607,1.12 [1.00-1.24],0.0411190651189566
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPMT,Thiopurine S-methyltransferase,16178,1890,0.99 [0.93-1.05],0.6634113935182029
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPP1,Tripeptidyl-peptidase 1,16443,1925,1.17 [1.08-1.28],0.0002387789685806
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPPP2,Tubulin polymerization-promoting protein family member 2,14246,1637,1.01 [0.95-1.07],0.7899299758613383
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPPP3,Tubulin polymerization-promoting protein family member 3,16188,1903,0.98 [0.89-1.09],0.7685789381932311
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPR,Nucleoprotein TPR,14009,1607,1.10 [1.01-1.20],0.0305384033095996
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPRKB,EKC/KEOPS complex subunit TPRKB,13988,1607,1.01 [0.94-1.09],0.7316500512577526
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPSAB1,Tryptase alpha/beta-1,16699,1956,1.08 [1.00-1.17],0.0383027039721334
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPSD1,Tryptase delta,14486,1669,1.01 [0.89-1.14],0.9218903049395224
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPSG1,Tryptase gamma,14083,1624,1.02 [0.85-1.22],0.8155623613847955
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPT1,Translationally-controlled tumor protein,16272,1902,0.98 [0.92-1.04],0.4890986403012004
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRAF2,TNF receptor-associated factor 2,16493,1931,1.01 [0.95-1.07],0.7660273606925657
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14083,1624,0.94 [0.82-1.08],0.3784633519370308
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14009,1607,0.99 [0.89-1.09],0.8223418913784395
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14246,1637,0.96 [0.90-1.01],0.1110620361680083
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREH,Trehalase,14522,1673,1.04 [0.97-1.10],0.2796420479040951
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREM2,Triggering receptor expressed on myeloid cells 2,16555,1943,1.24 [1.15-1.33],2.7623194613835722e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREML1,Trem-like transcript 1 protein,14526,1670,1.00 [0.91-1.09],0.9959771687735296
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREML2,Trem-like transcript 2 protein,16567,1948,1.06 [0.94-1.19],0.3609114995819781
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16694,1954,1.01 [0.95-1.08],0.6868864047994366
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM21,E3 ubiquitin-protein ligase TRIM21,16493,1931,1.01 [0.95-1.06],0.848580289211616
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM24,Transcription intermediary factor 1-alpha,14220,1632,1.01 [0.94-1.09],0.7293836155362717
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14448,1664,0.98 [0.94-1.02],0.3360783779446917
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM26,Tripartite motif-containing protein 26,13988,1607,1.03 [0.94-1.12],0.5387742635996171
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM40,E3 ubiquitin ligase TRIM40,14135,1635,0.98 [0.92-1.05],0.5784918710691747
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM5,Tripartite motif-containing protein 5,16493,1931,0.99 [0.94-1.04],0.6751365780461432
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM58,E3 ubiquitin-protein ligase TRIM58,14449,1671,0.99 [0.94-1.05],0.7871909963770511
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRPV3,Transient receptor potential cation channel subfamily V member 3,14009,1607,1.06 [0.97-1.17],0.1997508147197956
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSC1,Hamartin,14083,1624,0.97 [0.90-1.04],0.3341368403799029
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSC22D1,TSC22 domain family protein 1,14486,1669,0.96 [0.90-1.04],0.3114148205599389
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSHB,Thyrotropin subunit beta,16560,1941,0.92 [0.88-0.97],0.0023912969492639
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSLP,Thymic stromal lymphopoietin,16256,1904,1.00 [0.94-1.07],0.9827814821412784
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSNAX,Translin-associated protein X,14009,1607,1.05 [0.93-1.18],0.4548201587539198
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN1,Tetraspanin-1,16256,1904,0.98 [0.93-1.04],0.5928147588069896
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN15,Tetraspanin-15,14009,1607,1.02 [0.93-1.12],0.6230515724578907
