Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEF,Thyrotroph embryonic factor,18378,2199,1.10 [1.01-1.21],0.0309996432905138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEK,Angiopoietin-1 receptor,21978,2664,0.90 [0.76-1.05],0.1770441710371938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TERF1,Telomeric repeat-binding factor 1,18467,2207,0.99 [0.86-1.13],0.8350628523037417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TET2,Methylcytosine dioxygenase TET2,18639,2215,1.05 [1.01-1.09],0.0183699766878303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEX101,Testis-expressed protein 101,18519,2203,1.10 [1.01-1.18],0.0197900680320416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEX33,Testis-expressed protein 33,18685,2219,0.98 [0.88-1.09],0.6873903243897513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TF,Serotransferrin,19054,2276,1.08 [0.90-1.31],0.3925570714351022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFAP2A,Transcription factor AP-2-alpha,18406,2180,0.98 [0.92-1.05],0.6465387244707848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF1,Trefoil factor 1,21795,2642,1.09 [1.04-1.13],6.942729458766206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF2,Trefoil factor 2,21943,2650,1.16 [1.09-1.23],7.513803968519161e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF3,Trefoil factor 3,21884,2642,1.29 [1.20-1.39],2.2854396236335733e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI,Tissue factor pathway inhibitor,21865,2644,0.94 [0.84-1.06],0.3131648602151072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,21922,2662,1.14 [1.06-1.24],0.0010004904811227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFRC,Transferrin receptor protein 1,21999,2659,1.03 [0.94-1.13],0.5230215444055304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TG,Thyroglobulin,18933,2255,1.00 [0.97-1.04],0.998893374422724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFA,Protransforming growth factor alpha,21829,2639,1.18 [1.09-1.26],1.0185686529992738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,22064,2674,1.18 [1.08-1.29],0.000175249721788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB2,Transforming growth factor beta-2 proprotein,18933,2255,1.07 [0.99-1.16],0.0717134747305107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21793,2635,0.96 [0.85-1.09],0.5444924122126276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR1,TGF-beta receptor type-1,18467,2207,1.24 [1.03-1.49],0.0203770810633934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR2,TGF-beta receptor type-2,21978,2664,1.30 [1.19-1.43],2.6152413497425363e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,22157,2684,1.24 [1.12-1.39],7.900605176530059e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21852,2645,0.98 [0.93-1.02],0.276687703861694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,19041,2277,1.24 [1.07-1.43],0.0045237351560111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18306,2187,1.02 [0.97-1.07],0.4681882989738302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBD,Thrombomodulin,21883,2649,1.19 [1.06-1.34],0.0028989053276563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS2,Thrombospondin-2,21911,2653,1.21 [1.11-1.32],1.624288892899828e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS4,Thrombospondin-4,21931,2650,0.99 [0.92-1.07],0.8602794581194593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THOP1,Thimet oligopeptidase,21766,2633,1.02 [0.91-1.14],0.7253995765992958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THPO,Thrombopoietin,21462,2597,1.07 [0.98-1.17],0.1230169797111784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THRAP3,Thyroid hormone receptor-associated protein 3,18378,2199,1.01 [0.97-1.05],0.6759324932296689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,18325,2193,1.00 [0.89-1.13],0.9650830311616732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THTPA,Thiamine-triphosphatase,18902,2251,1.02 [0.97-1.06],0.5041640725526643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THY1,Thy-1 membrane glycoprotein,22057,2679,1.22 [1.09-1.37],0.0006572138919685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIA1,Nucleolysin TIA-1 isoform p40,21215,2561,1.03 [1.00-1.06],0.0318603043224348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,22157,2684,1.01 [0.93-1.09],0.8764768368041629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21343,2579,1.10 [1.03-1.19],0.0086302710521254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18685,2219,1.22 [1.10-1.35],0.0002285402595866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22011,2659,1.17 [1.08-1.27],6.851398350402304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19022,2255,1.08 [0.98-1.19],0.1375977254780489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18993,2259,1.05 [1.00-1.10],0.0603593283470972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,21682,2616,1.40 [1.25-1.57],9.542580656166654e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP2,Metalloproteinase inhibitor 2,19022,2255,1.15 [1.01-1.32],0.0300053013097317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP3,Metalloproteinase inhibitor 3,21982,2656,1.02 [1.00-1.05],0.0883917973907855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,21911,2653,1.13 [1.04-1.23],0.0043755594288662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,21808,2640,1.15 [0.98-1.34],0.0792945606289721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TJAP1,Tight junction-associated protein 1,21978,2664,1.00 [0.96-1.04],0.9524450399756168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TJP3,Tight junction protein ZO-3,18406,2180,1.02 [0.92-1.12],0.7410228724782449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TK1,"Thymidine kinase, cytosolic",18685,2219,1.08 [0.99-1.18],0.0835821580606957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR1,Toll-like receptor 1,18467,2207,1.08 [0.93-1.26],0.3199152333931918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR2,Toll-like receptor 2,18685,2219,1.08 [0.91-1.29],0.379064249555753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR3,Toll-like receptor 3,22098,2677,0.99 [0.94-1.05],0.8355725002302656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR4,Toll-like receptor 4,18467,2207,1.00 [0.86-1.15],0.9621772547748288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18519,2203,1.05 [0.97-1.13],0.2067551121112898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED1,Transmembrane emp24 domain-containing protein 1,18685,2219,0.95 [0.88-1.03],0.2084226582052699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED10,Transmembrane emp24 domain-containing protein 10,18378,2199,1.03 [0.95-1.12],0.5200034131952278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED4,Transmembrane emp24 domain-containing protein 4,18378,2199,0.98 [0.91-1.05],0.5026987729468176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED8,Protein TMED8,18934,2259,1.05 [1.01-1.09],0.02371962487152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMEM106A,Transmembrane protein 106A,18933,2255,1.04 [0.98-1.10],0.1578364443420389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMEM132A,Transmembrane protein 132A,18548,2202,1.01 [0.94-1.08],0.7955408092170234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMEM25,Transmembrane protein 25,18985,2260,1.01 [0.92-1.10],0.8642799101408503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMOD4,Tropomodulin-4,18333,2190,1.07 [0.97-1.19],0.1761771582488382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS11B,Transmembrane protease serine 11B,18406,2180,0.96 [0.90-1.01],0.1174043066381177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS11D,Transmembrane protease serine 11D,18966,2256,0.95 [0.86-1.05],0.3510417698894372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS15,Enteropeptidase,21786,2636,1.00 [0.96-1.04],0.9895535292129224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS5,Transmembrane protease serine 5,21582,2613,1.01 [0.92-1.10],0.8950762545832481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMSB10,Thymosin beta-10,21911,2653,1.09 [1.04-1.14],0.000257620193103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNC,Tenascin,22011,2659,1.07 [1.00-1.15],0.0528383901256623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNF,Tumor necrosis factor,21436,2594,1.28 [1.19-1.39],1.7592954963518424e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18934,2259,1.09 [1.00-1.18],0.0468484038314006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21462,2593,0.96 [0.87-1.06],0.3915743040381538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18629,2218,1.05 [0.98-1.12],0.1461081253358927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21679,2624,1.44 [1.31-1.58],5.757385536288924e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21679,2624,1.25 [1.18-1.33],2.4151649069743956e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21965,2664,1.06 [0.99-1.14],0.1088092615205769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22098,2677,1.34 [1.24-1.46],1.158018589770716e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21881,2642,1.12 [1.00-1.26],0.0516594537246991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21978,2664,1.31 [1.19-1.44],1.2954002340234074e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21911,2646,1.11 [1.00-1.22],0.0399698382406118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21462,2593,1.01 [0.93-1.10],0.8034030345982823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21911,2646,1.49 [1.34-1.65],9.431291948703445e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18629,2218,0.98 [0.89-1.08],0.674806018370685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22061,2672,1.33 [1.21-1.47],1.0943043064205944e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21911,2653,1.47 [1.33-1.63],3.5114051118339135e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21911,2653,1.35 [1.25-1.45],1.2915661644240086e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22057,2679,1.30 [1.15-1.46],2.030443642763164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22064,2674,1.37 [1.26-1.48],1.8769045553364346e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21679,2624,1.17 [1.10-1.24],1.056908863567136e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22057,2679,1.15 [1.07-1.24],0.0001135597466769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21679,2624,1.28 [1.19-1.38],1.628406801723818e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22098,2677,0.96 [0.84-1.09],0.5142956825695255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21829,2639,0.96 [0.91-1.02],0.189752187150867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22098,2677,0.99 [0.88-1.12],0.8510730973802562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21982,2656,1.45 [1.28-1.64],4.859159112087317e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22129,2683,1.19 [1.05-1.34],0.0048724146678814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21679,2624,1.12 [1.05-1.19],0.0002371173196727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19042,2267,1.12 [1.00-1.24],0.0509676679850261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNIP1,TNFAIP3-interacting protein 1,18993,2259,1.01 [0.97-1.06],0.578660064280818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNN,Tenascin-N,19042,2267,0.99 [0.90-1.08],0.7519886168943666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNNI3,"Troponin I, cardiac muscle",21462,2597,1.04 [0.99-1.08],0.0848442470145157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNPO1,Transportin-1,18685,2219,0.92 [0.82-1.04],0.1732555143382126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNR,Tenascin-R,21679,2624,0.90 [0.83-0.98],0.0105260270303424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNXB,Tenascin-X,21911,2653,0.91 [0.79-1.04],0.1627448649930867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19022,2255,1.06 [1.01-1.12],0.0236350397373883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP1,DNA topoisomerase 1,18934,2259,0.97 [0.93-1.00],0.0678279136438642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",18333,2190,0.92 [0.84-1.01],0.0669559217243856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP2B,DNA topoisomerase 2-beta,18467,2207,1.03 [0.98-1.09],0.2410043212429996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOR1AIP1,Torsin-1A-interacting protein 1,18548,2202,1.03 [0.95-1.11],0.5161160676891673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53,Cellular tumor antigen p53,21384,2601,1.01 [0.93-1.09],0.8658335291168305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53BP1,TP53-binding protein 1,18467,2207,0.97 [0.93-1.02],0.2904791250845674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53I3,Quinone oxidoreductase PIG3,18221,2156,1.05 [0.97-1.13],0.2492488436514429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21462,2597,1.07 [0.97-1.19],0.1835634477083311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP73,Tumor protein p73,18519,2203,1.00 [0.89-1.13],0.987083180554795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPBGL,Trophoblast glycoprotein-like,18519,2203,1.02 [0.93-1.12],0.7030049607262585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPD52L2,Tumor protein D54,18629,2218,1.04 [1.00-1.08],0.0622476929283112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,19022,2255,1.28 [1.10-1.48],0.0011211724731485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPM3,Tropomyosin alpha-3 chain,18378,2199,1.09 [0.99-1.20],0.0647097984583263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPMT,Thiopurine S-methyltransferase,21384,2601,1.02 [0.97-1.07],0.5271132593380716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,21729,2627,1.17 [1.08-1.25],4.538255803305205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,18685,2219,0.98 [0.93-1.03],0.4559812900179124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,21377,2580,1.07 [0.98-1.17],0.1127615403080836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPR,Nucleoprotein TPR,18378,2199,1.04 [0.96-1.13],0.3331100307823448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,18333,2190,1.02 [0.96-1.09],0.4494255527477152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPSAB1,Tryptase alpha/beta-1,22065,2675,1.05 [0.98-1.12],0.1708030337184631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPSD1,Tryptase delta,18985,2260,1.10 [0.99-1.21],0.0710832435318248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPSG1,Tryptase gamma,18467,2207,0.88 [0.76-1.03],0.1237374449612977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPT1,Translationally-controlled tumor protein,21462,2593,1.01 [0.96-1.06],0.7258804303783432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRAF2,TNF receptor-associated factor 2,21829,2639,0.96 [0.92-1.01],0.1360222625681982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18467,2207,0.95 [0.85-1.07],0.3911979696573719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18378,2199,1.06 [0.97-1.15],0.1792234738495322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18685,2219,1.06 [1.02-1.11],0.0059138044701526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREH,Trehalase,19042,2267,0.98 [0.93-1.03],0.3973449403625063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,21881,2642,1.15 [1.08-1.23],2.028492100995813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREML1,Trem-like transcript 1 protein,19041,2277,1.09 [1.01-1.17],0.0278477533426474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREML2,Trem-like transcript 2 protein,21911,2653,1.10 [1.00-1.22],0.059745255821602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22061,2672,1.09 [1.03-1.15],0.0017897404542359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,21829,2639,0.96 [0.92-1.01],0.1054334106879202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM24,Transcription intermediary factor 1-alpha,18656,2216,1.06 [1.00-1.13],0.060066658750333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18934,2259,1.03 [0.99-1.07],0.1407346482664925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM26,Tripartite motif-containing protein 26,18333,2190,0.99 [0.92-1.07],0.8125733129184434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM40,E3 ubiquitin ligase TRIM40,18519,2203,1.06 [1.00-1.12],0.0470034825265061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM5,Tripartite motif-containing protein 5,21829,2639,1.02 [0.98-1.06],0.4022325459960112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,18933,2255,1.04 [0.99-1.09],0.1061946177402693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,18378,2199,1.00 [0.92-1.09],0.9893968075445168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSC1,Hamartin,18467,2207,1.02 [0.96-1.07],0.6053114828264138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSC22D1,TSC22 domain family protein 1,18985,2260,1.09 [1.02-1.15],0.0063619976645582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSHB,Thyrotropin subunit beta,21883,2649,0.95 [0.91-0.99],0.0130884324801148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSLP,Thymic stromal lymphopoietin,21462,2597,1.00 [0.94-1.06],0.9833896986142562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSNAX,Translin-associated protein X,18378,2199,0.96 [0.87-1.07],0.4417623789696272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPAN1,Tetraspanin-1,21462,2597,0.97 [0.92-1.02],0.2860287784727242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPAN15,Tetraspanin-15,18378,2199,1.00 [0.92-1.08],0.973771578988256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPAN7,Tetraspanin-7,18406,2180,0.98 [0.94-1.03],0.4841674614431045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPAN8,Tetraspanin-8,18934,2259,1.02 [0.98-1.06],0.3791607861517239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,18467,2207,1.03 [0.93-1.14],0.560654897278312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TST,Thiosulfate sulfurtransferase,21335,2574,1.06 [1.01-1.11],0.0116322431135339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TTF2,Transcription termination factor 2,18519,2203,0.99 [0.91-1.08],0.8046327305973406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TTN,Titin,18378,2199,1.07 [1.01-1.14],0.0213983701250151
