Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNX2,Sorting nexin-2,19693,371,1.01 [0.90-1.14],0.833015740932898
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNX5,Sorting nexin-5,19284,365,0.87 [0.61-1.24],0.4269097676349169
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNX9,Sorting nexin-9,22741,442,1.02 [0.90-1.16],0.7452322311971402
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOD1,Superoxide dismutase [Cu-Zn],22332,439,0.91 [0.76-1.08],0.273924454388645
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOD2,"Superoxide dismutase [Mn], mitochondrial",22766,438,0.94 [0.75-1.18],0.616125536927368
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOD3,Extracellular superoxide dismutase,19797,373,0.96 [0.80-1.14],0.6182630264261408
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SORBS1,Sorbin and SH3 domain-containing protein 1,19743,378,1.20 [0.98-1.47],0.0828707367604252
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SORCS2,VPS10 domain-containing receptor SorCS2,22231,427,1.13 [0.89-1.43],0.3030467268324879
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SORD,Sorbitol dehydrogenase,22823,445,1.00 [0.88-1.13],0.9630139899312248
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SORT1,Sortilin,22698,442,1.01 [0.81-1.27],0.9126170513199632
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOST,Sclerostin,22698,442,1.13 [0.91-1.41],0.2513545603263294
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19262,364,1.10 [0.92-1.32],0.2781083271899847
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOX2,Transcription factor SOX-2,19700,376,0.95 [0.63-1.45],0.8147119213244152
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOX9,Transcription factor SOX-9,19262,364,1.49 [1.03-2.17],0.0344525763089187
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19743,378,1.04 [0.75-1.44],0.8130329642130103
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPAG1,Sperm-associated antigen 1,19743,378,1.08 [0.92-1.27],0.3633812650138665
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPARC,SPARC,22834,440,1.00 [0.89-1.13],0.9632443282326228
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPARCL1,SPARC-like protein 1,22787,442,1.02 [0.75-1.37],0.9100886735846584
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPART,Spartin,19366,362,0.92 [0.80-1.05],0.2163188620688203
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPESP1,Sperm equatorial segment protein 1,19781,373,0.93 [0.68-1.27],0.6369189211310312
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK1,Serine protease inhibitor Kazal-type 1,22766,438,0.99 [0.82-1.21],0.952216365114226
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK2,Serine protease inhibitor Kazal-type 2,19366,362,1.04 [0.79-1.35],0.7945393102499382
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK4,Serine protease inhibitor Kazal-type 4,22691,441,1.02 [0.90-1.15],0.7875844234072431
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK5,Serine protease inhibitor Kazal-type 5,22766,438,1.09 [0.85-1.39],0.5116818266858225
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK6,Serine protease inhibitor Kazal-type 6,22928,445,0.88 [0.75-1.03],0.1245573169247902
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK8,Serine protease inhibitor Kazal-type 8,19109,369,0.87 [0.65-1.17],0.3481627969052048
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINT1,Kunitz-type protease inhibitor 1,22697,436,1.13 [0.81-1.57],0.4811944911698609
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINT2,Kunitz-type protease inhibitor 2,22839,438,1.24 [1.01-1.54],0.042570314423098
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINT3,Kunitz-type protease inhibitor 3,19692,373,1.06 [0.99-1.14],0.0907606642732164
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPOCK1,Testican-1,22539,435,1.09 [0.78-1.51],0.6219713056679138
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPON1,Spondin-1,22768,438,1.34 [1.05-1.70],0.0167858760337165
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPON2,Spondin-2,22632,440,1.24 [0.98-1.58],0.075076650480316
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPP1,Osteopontin,22994,450,1.25 [1.05-1.50],0.0118261746500143
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19198,356,1.09 [0.86-1.38],0.4684209464210851
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRING1,SREBP regulating gene protein,19062,357,1.11 [0.95-1.30],0.1780483747045145
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRR1B,Cornifin-B,19431,371,1.04 [0.92-1.16],0.5335294593774609
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRR3,Small proline-rich protein 3,19750,377,0.90 [0.78-1.04],0.1646127147273809
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRY2,Protein sprouty homolog 2,22308,431,0.98 [0.90-1.08],0.7413119215928892
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19132,365,1.07 [0.79-1.45],0.6455120821043286
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPTLC1,Serine palmitoyltransferase 1,19750,377,0.98 [0.76-1.27],0.8862881694299659
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRC,Proto-oncogene tyrosine-protein kinase Src,22793,440,1.03 [0.96-1.11],0.3794341693300337
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRP14,Signal recognition particle 14 kDa protein,22634,436,0.93 [0.81-1.08],0.3419299388156814
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRPK2,SRSF protein kinase 2,22691,441,0.99 [0.89-1.09],0.8244141185554501
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRPX,Sushi repeat-containing protein SRPX,19781,373,1.25 [0.95-1.64],0.1095853747665355
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSB,Lupus La protein,22219,426,1.08 [0.94-1.24],0.2682907514150632
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19198,356,1.08 [0.82-1.43],0.5883139620645985
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22698,442,1.02 [0.95-1.10],0.5384090728488871
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22865,443,1.01 [0.83-1.23],0.9392298420538931
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSH3,Protein phosphatase Slingshot homolog 3,19062,357,1.29 [0.93-1.79],0.1236352506307394
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19692,373,0.85 [0.70-1.04],0.1090851494371223
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST13,Hsc70-interacting protein,19366,362,0.82 [0.69-0.99],0.0365049781261119
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22634,436,1.05 [0.86-1.28],0.6664538514349672
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23022,450,1.12 [0.85-1.47],0.4327634769551118
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19198,356,0.98 [0.79-1.22],0.8908186050166617
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAB2,Stabilin-2,19797,379,0.84 [0.59-1.19],0.3267085296731546
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAM,Signal transducing adapter molecule 1,19693,371,0.86 [0.65-1.14],0.2940234391245845
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAMBP,STAM-binding protein,22504,435,0.99 [0.87-1.14],0.9170624480271812
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAT2,Signal transducer and activator of transcription 2,19198,356,0.97 [0.85-1.11],0.6712956536657376
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAT5B,Signal transducer and activator of transcription 5B,22634,436,0.99 [0.93-1.05],0.7045089436616296
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19062,357,1.10 [0.96-1.28],0.1811010095374274
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STC1,Stanniocalcin-1,22928,443,1.04 [0.86-1.25],0.7046774618442859
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STC2,Stanniocalcin-2,22735,437,1.42 [1.00-2.02],0.0509509146643374
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STEAP4,Metalloreductase STEAP4,19132,365,1.04 [0.92-1.19],0.5181794702939337
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STIP1,Stress-induced-phosphoprotein 1,22731,437,0.96 [0.84-1.10],0.5619441327165198
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STK11,Serine/threonine-protein kinase STK11,22309,436,0.98 [0.87-1.10],0.710848607967232
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STK24,Serine/threonine-protein kinase 24,22219,426,1.04 [0.90-1.19],0.6015077139876035
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STK4,Serine/threonine-protein kinase 4,22741,442,1.04 [0.95-1.15],0.3834500084677691
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STOML2,"Stomatin-like protein 2, mitochondrial",19062,357,1.04 [0.93-1.16],0.5126806365110167
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX16,Syntaxin-16,22231,427,1.07 [0.93-1.24],0.3309633193945846
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX1B,Syntaxin-1B,19262,364,1.03 [0.81-1.31],0.8153721855129331
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX3,Syntaxin-3,19750,377,0.98 [0.76-1.26],0.8611041194466662
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX4,Syntaxin-4,22634,436,1.17 [1.03-1.33],0.0150445916400477
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX5,Syntaxin-5,19198,356,1.17 [0.94-1.46],0.16690588231347
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX6,Syntaxin-6,22231,427,1.10 [0.97-1.25],0.130399877162306
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX7,Syntaxin-7,19198,356,1.14 [0.93-1.40],0.215945562780377
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX8,Syntaxin-8,22691,441,1.08 [0.90-1.28],0.4121360040004351
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STXBP1,Syntaxin-binding protein 1,19743,378,0.92 [0.81-1.04],0.193961730212455
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STXBP3,Syntaxin-binding protein 3,22231,427,1.09 [0.89-1.32],0.4064523092976043
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUGP1,SURP and G-patch domain-containing protein 1,19692,373,0.92 [0.71-1.19],0.5198379363996957
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUGT1,Protein SGT1 homolog,22231,427,1.02 [0.91-1.13],0.7574127628345355
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SULT1A1,Sulfotransferase 1A1,22928,443,1.04 [0.97-1.11],0.2866976331565636
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SULT2A1,Bile salt sulfotransferase,22691,441,1.01 [0.87-1.17],0.9457973598398164
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUMF1,Formylglycine-generating enzyme,19198,356,0.97 [0.82-1.15],0.7234098267852103
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22928,443,1.04 [0.88-1.22],0.6551812506153982
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUOX,"Sulfite oxidase, mitochondrial",19743,378,1.06 [0.91-1.24],0.4589526608654114
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD1,Sushi domain-containing protein 1,22309,436,1.01 [0.85-1.20],0.8925775132916275
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD2,Sushi domain-containing protein 2,22766,438,1.07 [0.80-1.44],0.6459977492642435
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD4,Sushi domain-containing protein 4,19693,371,0.82 [0.64-1.06],0.1246605635722161
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD5,Sushi domain-containing protein 5,19251,359,1.18 [0.88-1.59],0.2595196732363843
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SV2A,Synaptic vesicle glycoprotein 2A,19262,364,1.04 [0.89-1.22],0.6245063991148785
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SWAP70,Switch-associated protein 70,19692,373,0.83 [0.62-1.12],0.2291633832820943
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYAP1,Synapse-associated protein 1,19366,362,0.79 [0.66-0.95],0.0136311697952053
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19132,365,1.12 [0.96-1.31],0.1441071281464167
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYT1,Synaptotagmin-1,19750,377,1.00 [0.79-1.27],0.9887905857381648
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYTL4,Synaptotagmin-like protein 4,19781,373,0.95 [0.83-1.09],0.4558576909371826
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19431,371,1.01 [0.92-1.12],0.7786545208689534
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TACC3,Transforming acidic coiled-coil-containing protein 3,22634,436,1.01 [0.93-1.08],0.8861058353438569
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TACSTD2,Tumor-associated calcium signal transducer 2,20081,387,1.00 [0.73-1.36],0.976628676755188
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TADA3,Transcriptional adapter 3,19693,371,1.04 [0.81-1.34],0.7656526274457487
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAFA5,Chemokine-like protein TAFA-5,22634,436,1.12 [0.89-1.40],0.3322155896651061
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAGLN3,Transgelin-3,19062,357,1.00 [0.84-1.19],0.9864473774500856
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TALDO1,Transaldolase,19712,378,0.98 [0.78-1.23],0.8554968863829078
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TANK,TRAF family member-associated NF-kappa-B activator,22308,431,1.07 [0.94-1.21],0.313166749430727
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAP1,Antigen peptide transporter 1,19431,371,1.02 [0.87-1.21],0.7846772146496652
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TARBP2,RISC-loading complex subunit TARBP2,22219,426,1.02 [0.91-1.14],0.722506661090069
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19262,364,1.06 [0.94-1.20],0.3442089320855347
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19693,371,1.02 [0.78-1.33],0.8714994436541939
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAX1BP1,Tax1-binding protein 1,19750,377,1.01 [0.86-1.18],0.8809710200575924
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBC1D17,TBC1 domain family member 17,22219,426,0.92 [0.76-1.12],0.4055717670997498
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBC1D23,TBC1 domain family member 23,22634,436,1.05 [0.96-1.16],0.2885279053855785
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBC1D5,TBC1 domain family member 5,22691,441,1.13 [1.02-1.24],0.0222337384661905
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCA,Tubulin-specific chaperone A,19366,362,0.91 [0.80-1.03],0.1265555250153569
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCB,Tubulin-folding cofactor B,22539,435,1.00 [0.92-1.09],0.9429695494568948
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCC,Tubulin-specific chaperone C,22539,435,1.01 [0.91-1.12],0.8888874449586527
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22231,427,1.06 [0.96-1.18],0.2282458991891637
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBR1,T-box brain protein 1,19262,364,0.95 [0.77-1.19],0.6751406735422623
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCL1A,T-cell leukemia/lymphoma protein 1A,22516,434,0.96 [0.89-1.05],0.3989695647507353
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCL1B,T-cell leukemia/lymphoma protein 1B,22309,436,1.00 [0.90-1.11],0.9983669702938894
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCN1,Transcobalamin-1,19386,360,0.93 [0.69-1.25],0.6188753026794431
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCN2,Transcobalamin-2,22994,450,1.02 [0.78-1.33],0.9069383210608098
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCOF1,Treacle protein,19781,373,1.28 [0.97-1.70],0.0835579898691189
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCP11,T-complex protein 11 homolog,19431,371,1.08 [0.93-1.27],0.3085008877940519
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCTN3,Tectonic-3,19781,373,0.92 [0.66-1.27],0.5978571052930786
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDGF1,Teratocarcinoma-derived growth factor 1,22219,426,1.05 [0.99-1.11],0.1036694435462373
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDO2,"Tryptophan 2,3-dioxygenase",19262,364,0.88 [0.66-1.16],0.367320395923169
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDP1,Tyrosyl-DNA phosphodiesterase 1,19693,371,1.04 [0.91-1.19],0.5962404226784629
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDRKH,Tudor and KH domain-containing protein,22219,426,1.05 [0.95-1.16],0.3433604640060789
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEF,Thyrotroph embryonic factor,19109,369,1.20 [0.97-1.48],0.0908244669239126
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEK,Angiopoietin-1 receptor,22834,440,1.15 [0.78-1.69],0.4788389011774743
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TERF1,Telomeric repeat-binding factor 1,19198,356,1.24 [0.90-1.73],0.1931066758502723
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TET2,Methylcytosine dioxygenase TET2,19385,368,0.98 [0.89-1.09],0.747878035742072
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEX101,Testis-expressed protein 101,19262,364,1.07 [0.89-1.29],0.4492296848781454
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEX33,Testis-expressed protein 33,19431,371,1.08 [0.85-1.37],0.5217419028244019
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TF,Serotransferrin,19819,375,1.09 [0.69-1.73],0.6969610031212199
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFAP2A,Transcription factor AP-2-alpha,19132,365,1.16 [1.00-1.35],0.0490913854469682
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFF1,Trefoil factor 1,22645,436,0.98 [0.88-1.09],0.7252868453752334
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFF2,Trefoil factor 2,22799,438,1.00 [0.86-1.16],0.983211029786094
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFF3,Trefoil factor 3,22739,442,1.04 [0.85-1.28],0.6885441798053582
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFPI,Tissue factor pathway inhibitor,22711,441,0.92 [0.70-1.22],0.5737598745254743
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFPI2,Tissue factor pathway inhibitor 2,22773,439,1.05 [0.85-1.30],0.6749461127318371
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFRC,Transferrin receptor protein 1,22852,443,1.26 [1.02-1.56],0.0353271292277721
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TG,Thyroglobulin,19693,371,1.01 [0.93-1.10],0.8094925333079246
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFA,Protransforming growth factor alpha,22691,441,1.16 [0.97-1.38],0.1022397925487041
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFB1,Transforming growth factor beta-1 proprotein,22933,444,1.00 [0.80-1.24],0.9707933751692523
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFB2,Transforming growth factor beta-2 proprotein,19693,371,1.02 [0.84-1.23],0.8378146367449064
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22634,440,1.17 [0.86-1.59],0.3295532165759036
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR1,TGF-beta receptor type-1,19198,356,0.93 [0.58-1.50],0.7704090612924953
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR2,TGF-beta receptor type-2,22834,440,1.12 [0.88-1.42],0.3478889100860773
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR3,Transforming growth factor beta receptor type 3,23022,450,1.18 [0.90-1.54],0.2230172471586256
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22711,441,0.99 [0.89-1.11],0.8601832292300946
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGOLN2,Trans-Golgi network integral membrane protein 2,19797,373,0.74 [0.51-1.08],0.116190669101018
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19032,357,1.11 [1.00-1.23],0.059821724968065
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBD,Thrombomodulin,22741,442,1.11 [0.84-1.48],0.4656864825183689
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBS2,Thrombospondin-2,22766,438,1.00 [0.80-1.24],0.9780792163141132
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBS4,Thrombospondin-4,22778,442,0.95 [0.79-1.15],0.6235694588881597
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THOP1,Thimet oligopeptidase,22618,439,0.96 [0.73-1.25],0.7403616366236163
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THPO,Thrombopoietin,22309,436,0.95 [0.77-1.18],0.6570008559141991
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THRAP3,Thyroid hormone receptor-associated protein 3,19109,369,1.04 [0.96-1.14],0.3559000898254918
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THSD1,Thrombospondin type-1 domain-containing protein 1,19052,351,0.94 [0.69-1.28],0.6866780360260873
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THTPA,Thiamine-triphosphatase,19663,371,0.90 [0.80-1.00],0.0595474150083042
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THY1,Thy-1 membrane glycoprotein,22928,443,1.19 [0.90-1.58],0.2226749056585346
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIA1,Nucleolysin TIA-1 isoform p40,22050,433,0.98 [0.91-1.05],0.5621558546695362
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIE1,Tyrosine-protein kinase receptor Tie-1,23022,450,1.00 [0.82-1.22],0.997923617697376
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22184,426,0.92 [0.76-1.10],0.3575885482367259
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19431,371,1.10 [0.85-1.41],0.4841718800034159
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22865,443,1.10 [0.91-1.33],0.3165801112993537
