Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMS,Spermine synthase,19392,845,0.99 [0.89-1.10],0.861226057336067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SMTN,Smoothelin,19980,868,1.03 [0.96-1.11],0.3760079307583232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNAP23,Synaptosomal-associated protein 23,23039,1008,0.98 [0.92-1.04],0.4537847335581739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNAP25,Synaptosomal-associated protein 25,19392,845,1.03 [0.89-1.19],0.6813943909568585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNAP29,Synaptosomal-associated protein 29,23133,1022,0.99 [0.93-1.05],0.7467971721086242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNAPIN,SNARE-associated protein Snapin,20000,873,1.03 [0.92-1.16],0.5504140458392588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNCA,Alpha-synuclein,19619,855,1.00 [0.94-1.06],0.9509601518361416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNCG,Gamma-synuclein,22844,999,1.05 [0.96-1.14],0.293592716747035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19537,847,1.04 [0.85-1.27],0.7033672875253781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNRPB2,U2 small nuclear ribonucleoprotein B'',20009,869,1.01 [0.88-1.17],0.8437211298304347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNU13,NHP2-like protein 1,19365,849,0.97 [0.87-1.08],0.5220349720837438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX15,Sorting nexin-15,19619,855,0.95 [0.84-1.08],0.4460273694290163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX18,Sorting nexin-18,19947,863,0.91 [0.78-1.07],0.2429885335834098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX2,Sorting nexin-2,19953,859,1.03 [0.96-1.11],0.4197334476795606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX5,Sorting nexin-5,19537,847,1.08 [0.87-1.35],0.4737813155363709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SNX9,Sorting nexin-9,23039,1008,1.03 [0.95-1.12],0.5018448442012833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOD1,Superoxide dismutase [Cu-Zn],22620,995,1.05 [0.94-1.18],0.3872824772202227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOD2,"Superoxide dismutase [Mn], mitochondrial",23066,1013,1.17 [1.02-1.35],0.0298838947136032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOD3,Extracellular superoxide dismutase,20058,870,0.99 [0.88-1.10],0.8244189359344056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SORBS1,Sorbin and SH3 domain-containing protein 1,20000,873,0.95 [0.81-1.13],0.5721094155126896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SORCS2,VPS10 domain-containing receptor SorCS2,22529,989,0.98 [0.84-1.15],0.8490399245463711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SORD,Sorbitol dehydrogenase,23119,1023,1.01 [0.93-1.10],0.8420569755820144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SORT1,Sortilin,22996,1007,1.00 [0.86-1.16],0.9680285335595402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOST,Sclerostin,22996,1007,1.02 [0.89-1.18],0.7399865972095593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19504,848,1.11 [0.99-1.25],0.0751680645679577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOX2,Transcription factor SOX-2,19956,869,0.96 [0.73-1.26],0.7542025895671294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SOX9,Transcription factor SOX-9,19504,848,1.19 [0.93-1.52],0.162965779668577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20000,873,0.98 [0.79-1.22],0.8504035352180875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPAG1,Sperm-associated antigen 1,20000,873,1.11 [1.00-1.23],0.0495078289944133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPARC,SPARC,23133,1022,1.04 [0.96-1.12],0.329462664847576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPARCL1,SPARC-like protein 1,23086,1014,1.11 [0.91-1.35],0.3121989401286275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPART,Spartin,19619,855,0.98 [0.89-1.06],0.5704414622211516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPESP1,Sperm equatorial segment protein 1,20043,871,1.22 [1.00-1.49],0.0510322297777256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK1,Serine protease inhibitor Kazal-type 1,23066,1013,0.99 [0.87-1.13],0.9127881663863118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK2,Serine protease inhibitor Kazal-type 2,19619,855,0.90 [0.76-1.07],0.2484018011004051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK4,Serine protease inhibitor Kazal-type 4,22988,1016,0.97 [0.89-1.05],0.4211325479988522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK5,Serine protease inhibitor Kazal-type 5,23066,1013,0.94 [0.80-1.11],0.49740617360034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK6,Serine protease inhibitor Kazal-type 6,23228,1030,1.02 [0.92-1.13],0.7247872732176941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINK8,Serine protease inhibitor Kazal-type 8,19365,849,0.99 [0.83-1.19],0.93072008138518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINT1,Kunitz-type protease inhibitor 1,22997,1009,1.21 [0.97-1.50],0.092646348086248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINT2,Kunitz-type protease inhibitor 2,23139,1018,1.01 [0.88-1.16],0.8577631506479768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPINT3,Kunitz-type protease inhibitor 3,19947,863,1.00 [0.95-1.04],0.8270748247073458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPOCK1,Testican-1,22844,999,0.82 [0.66-1.02],0.074197205572668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPON1,Spondin-1,23066,1013,1.26 [1.07-1.48],0.0054345593931771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPON2,Spondin-2,22929,1003,1.12 [0.96-1.32],0.1566771163900128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPP1,Osteopontin,23298,1030,0.97 [0.86-1.09],0.615571669316898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19456,836,0.99 [0.84-1.16],0.8711468838214707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPRING1,SREBP regulating gene protein,19318,831,0.95 [0.85-1.07],0.3982021884942405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPRR1B,Cornifin-B,19686,848,0.99 [0.92-1.08],0.8567992977447929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPRR3,Small proline-rich protein 3,20009,869,1.00 [0.91-1.10],0.9783825756532782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPRY2,Protein sprouty homolog 2,22606,995,1.01 [0.95-1.07],0.8451615911655173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19392,845,1.02 [0.83-1.25],0.8747779012843034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SPTLC1,Serine palmitoyltransferase 1,20009,869,1.05 [0.89-1.24],0.54217151350165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SRC,Proto-oncogene tyrosine-protein kinase Src,23092,1019,1.00 [0.96-1.05],0.961528709328396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SRP14,Signal recognition particle 14 kDa protein,22935,1006,1.04 [0.95-1.14],0.3463499411434215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SRPK2,SRSF protein kinase 2,22988,1016,1.02 [0.96-1.09],0.4970313236098944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SRPX,Sushi repeat-containing protein SRPX,20043,871,0.92 [0.77-1.09],0.3287854989982522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SSB,Lupus La protein,22513,991,0.98 [0.89-1.08],0.730742125955206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19456,836,0.92 [0.76-1.13],0.4336206445907521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22996,1007,0.95 [0.91-1.00],0.0585280176605899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23164,1019,1.13 [0.99-1.29],0.0768458843477957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SSH3,Protein phosphatase Slingshot homolog 3,19318,831,0.98 [0.78-1.23],0.8456633340142627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19947,863,0.99 [0.87-1.12],0.8230601242044724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ST13,Hsc70-interacting protein,19619,855,0.98 [0.87-1.10],0.740621259809896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22935,1006,1.06 [0.93-1.21],0.4087710398847851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23326,1031,1.00 [0.83-1.20],0.9993264146240196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19456,836,1.03 [0.90-1.18],0.6291840438624551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STAB2,Stabilin-2,20055,879,1.09 [0.86-1.37],0.4722274130636716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STAM,Signal transducing adapter molecule 1,19953,859,1.02 [0.86-1.21],0.8304332280845281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STAMBP,STAM-binding protein,22809,998,1.00 [0.91-1.09],0.9719566223219812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STAT2,Signal transducer and activator of transcription 2,19456,836,0.98 [0.90-1.07],0.6769942064389289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STAT5B,Signal transducer and activator of transcription 5B,22935,1006,0.99 [0.95-1.03],0.5682809082175653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19318,831,0.91 [0.82-1.02],0.0931481704881619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STC1,Stanniocalcin-1,23224,1023,1.04 [0.92-1.18],0.5481744700682545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STC2,Stanniocalcin-2,23035,1010,1.19 [0.95-1.50],0.1369845883302156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STEAP4,Metalloreductase STEAP4,19392,845,0.99 [0.90-1.08],0.7917758997401629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STIP1,Stress-induced-phosphoprotein 1,23030,1011,1.02 [0.94-1.11],0.6297672421140392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STK11,Serine/threonine-protein kinase STK11,22604,992,1.01 [0.93-1.09],0.8352624950012154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STK24,Serine/threonine-protein kinase 24,22513,991,1.00 [0.91-1.10],0.9759716523941456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STK4,Serine/threonine-protein kinase 4,23039,1008,1.02 [0.95-1.09],0.5700001675802115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STOML2,"Stomatin-like protein 2, mitochondrial",19318,831,0.99 [0.92-1.07],0.8544038523988496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX16,Syntaxin-16,22529,989,1.02 [0.93-1.13],0.6405568463780661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX1B,Syntaxin-1B,19504,848,0.96 [0.81-1.13],0.6268410273310996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX3,Syntaxin-3,20009,869,1.03 [0.87-1.21],0.7376506735792296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX4,Syntaxin-4,22935,1006,1.05 [0.96-1.15],0.2840494030168773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX5,Syntaxin-5,19456,836,1.07 [0.91-1.25],0.4198619209387165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX6,Syntaxin-6,22529,989,1.07 [0.98-1.16],0.1258640552250829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX7,Syntaxin-7,19456,836,0.97 [0.85-1.11],0.6531264165090608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STX8,Syntaxin-8,22988,1016,1.00 [0.89-1.12],0.975516133721976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STXBP1,Syntaxin-binding protein 1,20000,873,1.00 [0.91-1.08],0.9078448748895008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,STXBP3,Syntaxin-binding protein 3,22529,989,1.22 [1.09-1.38],0.0010183731213383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUGP1,SURP and G-patch domain-containing protein 1,19947,863,0.96 [0.82-1.14],0.6487212476433927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUGT1,Protein SGT1 homolog,22529,989,0.99 [0.92-1.06],0.6844499556820884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SULT1A1,Sulfotransferase 1A1,23224,1023,1.00 [0.96-1.05],0.8868227269372356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SULT2A1,Bile salt sulfotransferase,22988,1016,0.95 [0.86-1.05],0.3261753094479264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUMF1,Formylglycine-generating enzyme,19456,836,0.92 [0.82-1.03],0.1433357668232457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23224,1023,0.97 [0.87-1.07],0.5168625054627152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUOX,"Sulfite oxidase, mitochondrial",20000,873,1.05 [0.95-1.16],0.3371167441126051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD1,Sushi domain-containing protein 1,22604,992,0.90 [0.80-1.00],0.059703956659193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD2,Sushi domain-containing protein 2,23066,1013,1.08 [0.89-1.31],0.4360209540208241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD4,Sushi domain-containing protein 4,19953,859,0.90 [0.77-1.06],0.2140362173641484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SUSD5,Sushi domain-containing protein 5,19504,851,1.04 [0.86-1.26],0.6971254016989189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SV2A,Synaptic vesicle glycoprotein 2A,19504,848,0.97 [0.87-1.08],0.5960765391325442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SWAP70,Switch-associated protein 70,19947,863,0.97 [0.80-1.17],0.7374661468530644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYAP1,Synapse-associated protein 1,19619,855,0.97 [0.86-1.09],0.5773392275649096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19392,845,0.99 [0.88-1.11],0.8820412008680898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYT1,Synaptotagmin-1,20009,869,0.99 [0.84-1.16],0.8597456851025856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,SYTL4,Synaptotagmin-like protein 4,20043,871,1.04 [0.95-1.13],0.4392103673428511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19686,848,1.00 [0.93-1.06],0.884005949529423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TACC3,Transforming acidic coiled-coil-containing protein 3,22935,1006,0.99 [0.95-1.04],0.739402107933058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TACSTD2,Tumor-associated calcium signal transducer 2,20352,913,1.23 [1.01-1.50],0.0392157779745596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TADA3,Transcriptional adapter 3,19953,859,1.02 [0.87-1.21],0.7996610822490723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAFA5,Chemokine-like protein TAFA-5,22935,1006,0.92 [0.79-1.07],0.2954805568992328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAGLN3,Transgelin-3,19318,831,0.86 [0.76-0.96],0.0083739797026118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TALDO1,Transaldolase,19969,874,1.13 [0.98-1.31],0.0859592607568619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TANK,TRAF family member-associated NF-kappa-B activator,22606,995,0.98 [0.90-1.06],0.6356310579504885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAP1,Antigen peptide transporter 1,19686,848,1.01 [0.91-1.13],0.8233360837592136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TARBP2,RISC-loading complex subunit TARBP2,22513,991,0.98 [0.91-1.05],0.5661765274013271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19504,848,0.96 [0.88-1.05],0.4233809975402564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19953,859,0.90 [0.75-1.07],0.2224452238319005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TAX1BP1,Tax1-binding protein 1,20009,869,1.05 [0.94-1.16],0.3932979923603467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBC1D17,TBC1 domain family member 17,22513,991,0.98 [0.87-1.11],0.7476489540566578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBC1D23,TBC1 domain family member 23,22935,1006,1.02 [0.96-1.09],0.5282999014366645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBC1D5,TBC1 domain family member 5,22988,1016,1.02 [0.95-1.09],0.6592731494243964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBCA,Tubulin-specific chaperone A,19619,855,0.98 [0.91-1.06],0.603153583782432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBCB,Tubulin-folding cofactor B,22844,999,0.98 [0.93-1.04],0.4638880222583458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBCC,Tubulin-specific chaperone C,22844,999,0.97 [0.91-1.04],0.4401081636004276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22529,989,0.99 [0.92-1.06],0.7397774408993139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TBR1,T-box brain protein 1,19504,848,0.94 [0.81-1.09],0.4048508750275419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCL1A,T-cell leukemia/lymphoma protein 1A,22821,998,1.02 [0.97-1.08],0.4446355055572695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCL1B,T-cell leukemia/lymphoma protein 1B,22604,992,0.96 [0.89-1.03],0.2800921569972319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCN1,Transcobalamin-1,19643,858,1.02 [0.84-1.23],0.8693293054888596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCN2,Transcobalamin-2,23298,1030,1.06 [0.89-1.26],0.5335484910512447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCOF1,Treacle protein,20043,871,1.05 [0.86-1.29],0.6384154410069663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCP11,T-complex protein 11 homolog,19686,848,0.91 [0.80-1.03],0.1342272331628027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TCTN3,Tectonic-3,20043,871,0.94 [0.76-1.17],0.6009754777965663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDGF1,Teratocarcinoma-derived growth factor 1,22513,991,0.99 [0.95-1.02],0.4597613257800103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDO2,"Tryptophan 2,3-dioxygenase",19504,848,0.98 [0.82-1.17],0.8284275836282907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDP1,Tyrosyl-DNA phosphodiesterase 1,19953,859,1.01 [0.92-1.10],0.8962307655485082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TDRKH,Tudor and KH domain-containing protein,22513,991,1.02 [0.96-1.10],0.4713366181016601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEF,Thyrotroph embryonic factor,19365,849,1.13 [0.98-1.30],0.1047905781110038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEK,Angiopoietin-1 receptor,23133,1022,1.34 [1.04-1.72],0.0250359309084879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TERF1,Telomeric repeat-binding factor 1,19456,836,0.85 [0.67-1.07],0.1746343377902093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TET2,Methylcytosine dioxygenase TET2,19638,847,0.97 [0.91-1.04],0.4347856152993883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEX101,Testis-expressed protein 101,19504,848,0.86 [0.75-0.98],0.020253363284816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TEX33,Testis-expressed protein 33,19686,848,0.89 [0.74-1.07],0.1994434571183714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TF,Serotransferrin,20076,866,0.96 [0.71-1.30],0.8141534181375809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFAP2A,Transcription factor AP-2-alpha,19392,845,1.06 [0.95-1.18],0.3050874211572445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF1,Trefoil factor 1,22945,1009,0.99 [0.93-1.06],0.7807610855067105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF2,Trefoil factor 2,23098,1016,0.96 [0.87-1.06],0.4327348070560716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFF3,Trefoil factor 3,23035,1015,0.95 [0.82-1.09],0.4435799806265723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFPI,Tissue factor pathway inhibitor,23009,1014,0.98 [0.81-1.17],0.8003768545678305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFPI2,Tissue factor pathway inhibitor 2,23072,1021,1.05 [0.92-1.21],0.4566503792941101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TFRC,Transferrin receptor protein 1,23151,1019,1.17 [1.01-1.35],0.0308328207443442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TG,Thyroglobulin,19953,859,1.01 [0.96-1.07],0.690818520204584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFA,Protransforming growth factor alpha,22988,1016,1.06 [0.94-1.19],0.3616884818150037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFB1,Transforming growth factor beta-1 proprotein,23236,1028,1.08 [0.93-1.24],0.3204531214843301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFB2,Transforming growth factor beta-2 proprotein,19953,859,0.99 [0.87-1.12],0.888152383433934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22932,1010,1.13 [0.92-1.39],0.2304106781361722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR1,TGF-beta receptor type-1,19456,836,0.95 [0.70-1.30],0.7628362439245785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR2,TGF-beta receptor type-2,23133,1022,1.00 [0.85-1.18],0.9955868080971456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGFBR3,Transforming growth factor beta receptor type 3,23326,1031,0.99 [0.83-1.18],0.9169687491338028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23008,1008,1.04 [0.97-1.12],0.3013320526784341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TGOLN2,Trans-Golgi network integral membrane protein 2,20058,870,0.86 [0.67-1.09],0.2050434927418415
