Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14375,484,0.89 [0.72-1.09],0.2559698077075692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RETN,Resistin,14430,479,0.81 [0.66-0.98],0.0332970515374243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REXO2,"Oligoribonuclease, mitochondrial",12216,410,0.90 [0.74-1.09],0.2849671902850518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RFC4,Replication factor C subunit 4,12581,415,1.50 [0.98-2.30],0.0613729271816856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGCC,Regulator of cell cycle RGCC,12616,417,1.09 [0.96-1.23],0.1770740345560501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12417,405,0.99 [0.85-1.15],0.8678392785203849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGMA,Repulsive guidance molecule A,14548,484,1.06 [0.82-1.36],0.6720712178460235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGMB,RGM domain family member B,14548,484,1.00 [0.74-1.35],0.9948113484362522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGS10,Regulator of G-protein signaling 10,12616,417,1.07 [0.91-1.25],0.4051116471320435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGS8,Regulator of G-protein signaling 8,14195,472,0.99 [0.87-1.12],0.8654760166656446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RHOC,Rho-related GTP-binding protein RhoC,14235,477,1.02 [0.95-1.10],0.5039394231115788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RICTOR,Rapamycin-insensitive companion of mTOR,12261,407,0.93 [0.75-1.14],0.4715752131439253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12380,408,1.07 [0.89-1.29],0.4919464286527902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RILP,Rab-interacting lysosomal protein,14517,487,1.00 [0.88-1.15],0.9784021902491866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RILPL2,RILP-like protein 2,12655,418,1.06 [0.96-1.17],0.2301325398352747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12216,410,1.04 [0.92-1.19],0.5217095930629887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RLN1,Prorelaxin H1,12616,417,0.92 [0.74-1.14],0.4480057914712001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RLN2,Prorelaxin H2,12359,408,1.11 [0.93-1.33],0.2653894028548998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE1,Ribonuclease pancreatic,12655,415,0.97 [0.66-1.41],0.8562473972249686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE10,Inactive ribonuclease-like protein 10,12344,402,0.97 [0.80-1.18],0.7515150843937274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE3,Eosinophil cationic protein,14378,484,0.98 [0.91-1.05],0.5609307221623738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE4,Ribonuclease 4,12224,407,0.92 [0.64-1.32],0.6503107536441788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE6,Ribonuclease K6,12554,413,1.06 [0.78-1.44],0.7184550060329663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASEH2A,Ribonuclease H2 subunit A,12616,417,1.01 [0.83-1.22],0.9448065435575994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASET2,Ribonuclease T2,14574,483,0.93 [0.68-1.26],0.6308872061127884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF149,E3 ubiquitin-protein ligase RNF149,12344,402,1.10 [0.81-1.50],0.5296848217479193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF168,E3 ubiquitin-protein ligase RNF168,12261,407,0.89 [0.69-1.14],0.3603142371158133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF31,E3 ubiquitin-protein ligase RNF31,12261,407,0.87 [0.66-1.15],0.3295307502163981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF4,E3 ubiquitin-protein ligase RNF4,12417,405,0.87 [0.74-1.02],0.0855238340108744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF41,E3 ubiquitin-protein ligase NRDP1,14137,472,0.97 [0.86-1.10],0.655213923610135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF43,E3 ubiquitin-protein ligase RNF43,12417,405,0.84 [0.69-1.02],0.0853493694838497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF5,E3 ubiquitin-protein ligase RNF5,12344,402,1.01 [0.88-1.15],0.8833737708959197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ROBO1,Roundabout homolog 1,14452,480,0.59 [0.42-0.83],0.0024531003505947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ROBO2,Roundabout homolog 2,14548,484,0.62 [0.43-0.89],0.0085227772683085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ROBO4,Roundabout homolog 4,12344,402,0.63 [0.37-1.07],0.0885192779299607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14442,485,1.01 [0.79-1.31],0.9111982252937872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RP2,Protein XRP2,14375,484,1.09 [0.90-1.32],0.3684072009543282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RPA2,Replication protein A 32 kDa subunit,12261,407,0.65 [0.46-0.91],0.0133804369995598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RPE,Ribulose-phosphate 3-epimerase,12417,405,1.00 [0.87-1.14],0.9645553230103564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RPGR,X-linked retinitis pigmentosa GTPase regulator,12315,416,1.07 [0.85-1.33],0.5637594119233761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RPL14,60S ribosomal protein L14,12344,402,0.97 [0.76-1.24],0.8182883980352927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RPS10,40S ribosomal protein S10,12216,410,0.84 [0.66-1.09],0.1894991779006949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RRAS,Ras-related protein R-Ras,12315,416,1.03 [0.95-1.10],0.5057094842232518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14137,472,1.04 [0.88-1.24],0.6230417718987136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14137,472,0.89 [0.79-1.01],0.0792567981633022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RRP15,RRP15-like protein,12233,406,0.95 [0.85-1.05],0.3053396247986153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RSPO1,R-spondin-1,14315,481,1.11 [0.87-1.42],0.4031057090424419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RSPO3,R-spondin-3,14564,487,1.24 [0.93-1.64],0.1408166463958431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RTBDN,Retbindin,14375,484,0.92 [0.70-1.22],0.565911649403494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RTKN2,Rhotekin-2,12216,410,0.94 [0.77-1.14],0.5332482875914508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",12616,417,1.02 [0.92-1.14],0.649917423624147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RTN4R,Reticulon-4 receptor,14564,487,1.15 [0.91-1.45],0.2372316705321543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RUVBL1,RuvB-like 1,14137,472,1.01 [0.94-1.10],0.7130327841658133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RWDD1,RWD domain-containing protein 1,14548,484,1.00 [0.88-1.14],0.99222043600612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RYR1,Ryanodine receptor 1,12216,410,0.86 [0.64-1.15],0.3081370161023109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A11,Protein S100-A11,14345,482,0.94 [0.79-1.13],0.5204228934969463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A12,Protein S100-A12,14250,479,0.93 [0.83-1.04],0.197131255485611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A13,Protein S100-A13,12261,407,0.91 [0.69-1.19],0.4818472409197218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A14,Protein S100-A14,12616,417,1.15 [0.98-1.35],0.0797840999375431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A16,Protein S100-A16,14131,469,1.04 [0.91-1.18],0.5836494224466888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A3,Protein S100-A3,12581,415,1.00 [0.82-1.22],0.9893680818203195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100A4,Protein S100-A4,14499,486,0.99 [0.86-1.14],0.90778893848009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100G,Protein S100-G,12616,417,0.89 [0.72-1.09],0.2529249170392802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100P,Protein S100-P,14174,472,0.89 [0.76-1.04],0.1296596704229102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAA4,Serum amyloid A-4 protein,12660,413,0.88 [0.62-1.26],0.4914768916972536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAFB2,Scaffold attachment factor B2,12616,417,0.90 [0.63-1.28],0.5647239498517292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAG,S-arrestin,12233,406,0.96 [0.80-1.17],0.7045442452080664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAMD9L,Sterile alpha motif domain-containing protein 9-like,14415,488,0.98 [0.88-1.10],0.7863989665051091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAP18,Histone deacetylase complex subunit SAP18,12417,405,1.07 [0.95-1.21],0.2448218830830411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SARG,Specifically androgen-regulated gene protein,12597,416,1.08 [0.99-1.17],0.0999287717240176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12216,410,0.96 [0.74-1.26],0.7809821868523696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAT1,Diamine acetyltransferase 1,12216,410,0.86 [0.70-1.06],0.1477123877965998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SAT2,Thialysine N-epsilon-acetyltransferase,12417,405,0.88 [0.76-1.03],0.1121542546080963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SATB1,DNA-binding protein SATB1,12616,417,0.78 [0.55-1.12],0.1795847206522208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SBSN,Suprabasin,12634,419,0.96 [0.73-1.25],0.7421307763799097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCAMP3,Secretory carrier-associated membrane protein 3,14375,484,1.03 [0.94-1.14],0.5231308527910885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARA5,Scavenger receptor class A member 5,14548,484,1.13 [0.86-1.48],0.3675870652139285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARB1,Scavenger receptor class B member 1,14148,469,0.88 [0.75-1.03],0.0985228191830487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARB2,Lysosome membrane protein 2,14063,469,1.05 [0.81-1.36],0.7310978880794929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARF1,Scavenger receptor class F member 1,14619,485,0.95 [0.78-1.15],0.5772944060525204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARF2,Scavenger receptor class F member 2,14548,484,0.94 [0.71-1.24],0.6519908412237825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCG2,Secretogranin-2,14492,487,1.04 [0.81-1.33],0.7491997099441885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCG3,Secretogranin-3,14452,480,0.77 [0.60-0.97],0.0296259302412275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCGB1A1,Uteroglobin,14441,481,0.81 [0.70-0.94],0.0044767297959995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCGB2A2,Mammaglobin-A,12216,410,0.97 [0.72-1.33],0.866518095073569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCGB3A1,Secretoglobin family 3A member 1,12380,408,1.01 [0.70-1.46],0.9695591213061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCGB3A2,Secretoglobin family 3A member 2,14474,480,0.99 [0.90-1.09],0.8146458625375158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCGN,Secretagogin,14195,472,1.19 [0.99-1.42],0.061425235354999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCIN,Adseverin,12233,406,1.05 [0.92-1.19],0.4929305337017269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCLY,Selenocysteine lyase,14517,487,1.02 [0.86-1.21],0.8279534164449722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN2A,Sodium channel protein type 2 subunit alpha,12233,406,0.97 [0.79-1.19],0.7600315974210499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN2B,Sodium channel subunit beta-2,12315,416,0.91 [0.65-1.28],0.580470689629156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN3A,Sodium channel protein type 3 subunit alpha,12315,416,0.87 [0.66-1.15],0.3401251656694564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN3B,Sodium channel subunit beta-3,12233,406,1.05 [0.87-1.26],0.6262010409593112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN4B,Sodium channel subunit beta-4,12344,402,1.01 [0.80-1.26],0.942423722864013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCP2,Non-specific lipid-transfer protein,14137,472,0.99 [0.89-1.11],0.8858742082108659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCPEP1,Retinoid-inducible serine carboxypeptidase,12299,400,1.05 [0.86-1.28],0.6059449520199804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCRG1,Scrapie-responsive protein 1,12655,418,1.52 [1.08-2.12],0.0151366200847476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCRIB,Protein scribble homolog,12344,402,1.01 [0.91-1.13],0.7882809875846831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCRN1,Secernin-1,14415,488,1.01 [0.88-1.17],0.8501764506247566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCT,Secretin,12315,416,0.82 [0.67-1.01],0.0560344004731769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDC1,Syndecan-1,14442,485,0.92 [0.74-1.13],0.4146133745637664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDC4,Syndecan-4,14442,485,1.17 [0.99-1.40],0.0721518222472688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDCCAG8,Serologically defined colon cancer antigen 8,12581,415,1.05 [0.96-1.14],0.2808137645891226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDHB,Succinate dehydrogenase,12569,407,0.99 [0.86-1.14],0.8791280208744471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDK2,Protein sidekick-2,12380,408,0.91 [0.71-1.18],0.4859844552261676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEC31A,Protein transport protein Sec31A,12344,402,1.02 [0.89-1.15],0.8108827673427392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEL1L,Protein sel-1 homolog 1,12344,402,0.93 [0.67-1.29],0.6553130105039957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELE,E-selectin,14619,485,0.88 [0.75-1.03],0.099805284838406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELENOP,Selenoprotein P,12660,413,0.68 [0.45-1.04],0.0748311631268681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELL,L-selectin,12660,413,0.80 [0.53-1.19],0.2706033484712286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELP,P-selectin,14521,487,0.99 [0.86-1.14],0.8672716287682924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELPLG,P-selectin glycoprotein ligand 1,14415,488,1.02 [0.76-1.38],0.8789373833479068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA3F,Semaphorin-3F,14442,485,0.97 [0.71-1.32],0.8584228728406087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA3G,Semaphorin-3G,12380,408,0.95 [0.77-1.19],0.6703743334960983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA4C,Semaphorin-4C,14375,484,0.89 [0.66-1.20],0.4509451211628147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA4D,Semaphorin-4D,14548,484,1.10 [0.84-1.45],0.483789820968059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA6C,Semaphorin-6C,12261,407,0.87 [0.60-1.27],0.4646165304575533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA7A,Semaphorin-7A,14574,484,0.71 [0.53-0.96],0.0268148917749192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN3,Neuronal-specific septin-3,12616,417,0.95 [0.83-1.07],0.3903604724117517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN7,Septin-7,12417,405,1.03 [0.88-1.22],0.6886545671700254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN8,Septin-8,12604,420,1.28 [0.98-1.69],0.0749387007559967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN9,Septin-9,14375,484,1.08 [0.82-1.42],0.5678678782873097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA1,Alpha-1-antitrypsin,12401,408,0.96 [0.29-3.17],0.9525653024155992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA11,Serpin A11,14619,485,0.81 [0.67-0.99],0.0371217041106396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA12,Serpin A12,14021,472,0.95 [0.87-1.03],0.2121402392956023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA3,Alpha-1-antichymotrypsin,12609,412,0.94 [0.49-1.79],0.8466545170868476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA4,Kallistatin,12410,406,0.98 [0.66-1.46],0.920115815148566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA5,Plasma serine protease inhibitor,12460,408,1.10 [0.82-1.48],0.521585743565377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA6,Corticosteroid-binding globulin,12660,413,0.75 [0.41-1.37],0.3501399494999438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA7,Thyroxine-binding globulin,12660,413,0.90 [0.54-1.50],0.6850096176472122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA9,Serpin A9,14316,481,1.03 [0.91-1.15],0.6679238319530988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB1,Leukocyte elastase inhibitor,14394,484,1.00 [0.91-1.10],0.9816476213528836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB5,Serpin B5,14174,472,0.92 [0.78-1.08],0.311385311834446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB6,Serpin B6,14506,482,1.09 [0.95-1.25],0.2335521303173506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB8,Serpin B8,14587,487,0.96 [0.83-1.10],0.529875825984206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB9,Serpin B9,14315,481,0.96 [0.75-1.22],0.7416923677835031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINC1,Antithrombin-III,12641,411,1.15 [0.61-2.19],0.6627771052853427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPIND1,Heparin cofactor 2,12641,411,1.18 [0.84-1.66],0.3424671936597905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINE1,Plasminogen activator inhibitor 1,14619,485,1.03 [0.91-1.17],0.6004459655962897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINE2,Glia-derived nexin,12655,418,1.12 [0.97-1.29],0.123040717930181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINF1,Pigment epithelium-derived factor,12471,408,1.38 [0.98-1.96],0.0675019492040519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINF2,Alpha-2-antiplasmin,12412,406,0.84 [0.41-1.71],0.6314239834167367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPING1,Plasma protease C1 inhibitor,12641,411,0.83 [0.49-1.39],0.4703674953026394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINH1,Serpin H1,12417,405,1.06 [0.99-1.15],0.0985475239597635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINI1,Neuroserpin,12361,408,0.82 [0.59-1.13],0.2286392434495939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINI2,Serpin I2,12569,407,0.86 [0.72-1.03],0.0984741245614772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14148,469,1.07 [0.94-1.21],0.3246739385199153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SETMAR,Histone-lysine N-methyltransferase SETMAR,14265,480,1.21 [0.93-1.59],0.1617053015851426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEZ6,Seizure protein 6 homolog,12315,416,0.78 [0.57-1.08],0.1302944516273037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEZ6L,Seizure 6-like protein,14499,486,0.78 [0.58-1.04],0.0923665628222742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEZ6L2,Seizure 6-like protein 2,14375,484,0.97 [0.68-1.37],0.8427745660685607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SF3B4,Splicing factor 3B subunit 4,14375,484,1.05 [0.94-1.17],0.4249399439924438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFRP1,Secreted frizzled-related protein 1,14268,480,1.08 [0.89-1.30],0.4402381170035321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFRP4,Secreted frizzled-related protein 4,12380,408,1.13 [0.88-1.45],0.3240901557121242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFTPA1,Pulmonary surfactant-associated protein A1,14137,472,0.92 [0.79-1.08],0.3064151550829445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFTPA2,Pulmonary surfactant-associated protein A2,14137,472,0.99 [0.84-1.17],0.9368993664890992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFTPD,Pulmonary surfactant-associated protein D,14442,485,0.93 [0.82-1.04],0.2046980665611317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SGSH,N-sulphoglucosamine sulphohydrolase,12413,412,0.95 [0.80-1.13],0.5671746684776097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH2B3,SH2B adapter protein 3,14137,472,1.01 [0.93-1.10],0.8136106105102623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH2D1A,SH2 domain-containing protein 1A,14415,488,0.97 [0.84-1.12],0.688508387159845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12233,406,1.04 [0.89-1.21],0.6586426552189533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH3BP1,SH3 domain-binding protein 1,12569,407,1.02 [0.84-1.24],0.8207868998979131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH3GL3,Endophilin-A3,12354,405,0.98 [0.87-1.09],0.6687919774904418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH3GLB2,Endophilin-B2,12622,420,0.99 [0.87-1.14],0.9282436863755807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHBG,Sex hormone-binding globulin,12655,415,1.07 [0.88-1.29],0.5012030653924502
