Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRC,Receptor-type tyrosine-protein phosphatase C,18391,124,1.36 [0.66-2.81],0.4119697735914658
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRF,Receptor-type tyrosine-protein phosphatase F,21336,148,1.20 [0.72-1.97],0.4840264116979945
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRH,Receptor-type tyrosine-protein phosphatase H,18297,124,1.07 [0.75-1.53],0.7149482070451028
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18297,124,1.34 [0.66-2.73],0.4118237490814901
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20998,147,0.70 [0.38-1.27],0.2371204922057317
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20828,148,1.32 [0.87-2.02],0.1967839980493212
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRR,Receptor-type tyrosine-protein phosphatase R,18356,126,1.18 [0.75-1.86],0.4760448272723626
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRS,Receptor-type tyrosine-protein phosphatase S,21336,148,1.24 [0.70-2.20],0.4628708385363218
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18384,125,0.76 [0.45-1.31],0.329033862808829
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17991,125,1.19 [0.90-1.59],0.2274005706502932
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20495,141,1.04 [0.80-1.35],0.7596425762649737
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTTG1,Securin,18050,124,1.11 [0.75-1.67],0.5964438676001074
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTX3,Pentraxin-related protein PTX3,21025,147,1.06 [0.78-1.45],0.7001521631013878
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PVALB,Parvalbumin alpha,21127,149,1.02 [0.90-1.17],0.7358371644410548
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PVR,Poliovirus receptor,21245,147,0.81 [0.54-1.22],0.3154409472799949
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PXDNL,Peroxidasin-like protein,18298,125,1.14 [0.87-1.48],0.3462241134263885
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PXN,Paxillin,20598,142,1.27 [0.98-1.66],0.0694003349273826
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PYDC1,Pyrin domain-containing protein 1,17926,121,1.24 [0.85-1.80],0.2596918141894444
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PYY,Peptide YY,17745,121,1.04 [0.88-1.23],0.6815455302606555
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PZP,Pregnancy zone protein,18416,125,1.06 [0.77-1.47],0.7194901042510249
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,QDPR,Dihydropteridine reductase,20961,147,1.25 [0.90-1.76],0.1871252382754787
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,QPCT,Glutaminyl-peptide cyclotransferase,21125,146,1.37 [0.80-2.33],0.2480201849447201
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,QSOX1,Sulfhydryl oxidase 1,18061,118,0.96 [0.59-1.55],0.8550588293629982
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB10,Ras-related protein Rab-10,18384,125,1.12 [0.82-1.54],0.4643329901779112
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB11FIP3,Rab11 family-interacting protein 3,18384,125,0.99 [0.85-1.16],0.942262740953148
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB27B,Ras-related protein Rab-27B,18384,125,1.04 [0.84-1.28],0.7143057017937047
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB2B,Ras-related protein Rab-2B,18298,125,1.15 [0.87-1.52],0.3228459292761129
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB33A,Ras-related protein Rab-33A,17745,121,1.12 [0.86-1.45],0.3918823038167209
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB37,Ras-related protein Rab-37,20684,146,0.96 [0.80-1.17],0.702416169638148
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB39B,Ras-related protein Rab-39B,17745,121,0.95 [0.76-1.17],0.6132012028731906
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17787,124,1.02 [0.75-1.38],0.9165815183017182
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB44,Ras-related protein Rab-44,18298,125,1.23 [0.89-1.69],0.204440887909328
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB6A,Ras-related protein Rab-6A,21025,147,0.86 [0.63-1.19],0.3698479399437628
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAB6B,Ras-related protein Rab-6B,20598,142,1.06 [0.79-1.44],0.6930531610465871
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RABEP1,Rab GTPase-binding effector protein 1,17991,125,1.07 [0.86-1.33],0.556772894476044
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RABEPK,Rab9 effector protein with kelch motifs,20619,142,1.14 [0.90-1.46],0.2709873389606371
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RABGAP1L,Rab GTPase-activating protein 1-like,20684,146,1.32 [1.05-1.66],0.0169942790332417
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAC3,Ras-related C3 botulinum toxin substrate 3,17892,123,1.03 [0.80-1.31],0.835909002576916
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAD23B,UV excision repair protein RAD23 homolog B,20619,142,0.98 [0.71-1.36],0.9039108924605512
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAD51,DNA repair protein RAD51 homolog 1,18050,124,0.91 [0.64-1.29],0.5882930223573317
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RALB,Ras-related protein Ral-B,17830,123,1.05 [0.59-1.88],0.8732575508717815
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RALY,RNA-binding protein Raly,18298,125,0.96 [0.66-1.38],0.8095937976357958
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RANBP1,Ran-specific GTPase-activating protein,17926,121,1.40 [1.03-1.92],0.0330565319924225
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RANBP2,E3 SUMO-protein ligase RanBP2,17787,124,0.94 [0.55-1.60],0.8131873428311095
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RANGAP1,Ran GTPase-activating protein 1,20619,142,1.06 [0.78-1.45],0.7072454645814206
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAP1A,Ras-related protein Rap-1A,17830,123,0.86 [0.64-1.16],0.3122642446414467
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RAPGEF2,Rap guanine nucleotide exchange factor 2,18050,124,1.11 [0.80-1.52],0.5361949523241432
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RARRES1,Retinoic acid receptor responder protein 1,20619,142,1.10 [0.72-1.67],0.66340513179494
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RARRES2,Retinoic acid receptor responder protein 2,21213,145,1.26 [0.94-1.69],0.1255677823738728
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RASA1,Ras GTPase-activating protein 1,20598,142,1.11 [0.71-1.74],0.649176607836469
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17716,121,0.64 [0.43-0.95],0.0254126314845718
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RASSF2,Ras association domain-containing protein 2,20619,142,1.21 [0.97-1.51],0.0835189704780667
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBFOX3,RNA binding protein fox-1 homolog 3,18344,125,1.27 [0.85-1.89],0.2390280434256984
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBKS,Ribokinase,20567,144,1.22 [0.91-1.63],0.1761659347068193
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBM17,Splicing factor 45,18344,125,0.91 [0.73-1.15],0.4404112483352512
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBM19,Probable RNA-binding protein 19,17745,121,1.08 [0.75-1.55],0.668800215624763
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBM25,RNA-binding protein 25,17716,121,0.73 [0.49-1.09],0.127824899469204
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBP1,Retinol-binding protein 1,17892,123,0.93 [0.71-1.22],0.6012993810087864
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBP2,Retinol-binding protein 2,20984,148,0.98 [0.81-1.19],0.8473277018985508
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBP5,Retinol-binding protein 5,20984,148,1.21 [0.95-1.56],0.1278472280762658
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBP7,Retinoid-binding protein 7,18297,124,1.26 [0.98-1.63],0.0728713455062991
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBPMS,RNA-binding protein with multiple splicing,17830,123,0.85 [0.62-1.16],0.3032799585713839
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBPMS2,RNA-binding protein with multiple splicing 2,17926,121,1.04 [0.87-1.23],0.6759940165871543
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RCC1,Regulator of chromosome condensation,18298,125,0.90 [0.63-1.29],0.557465932937147
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RCOR1,REST corepressor 1,20674,140,1.15 [0.85-1.54],0.3674508684417025
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17926,121,0.83 [0.35-1.96],0.6740610972261157
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REEP4,Receptor expression-enhancing protein 4,18344,125,1.00 [0.76-1.32],0.9994619559461628
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REG1A,Lithostathine-1-alpha,20959,143,1.18 [0.89-1.55],0.2526753504258471
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REG1B,Lithostathine-1-beta,21336,148,1.16 [0.92-1.48],0.2068144713961527
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REG3A,Regenerating islet-derived protein 3-alpha,21336,148,1.09 [0.87-1.36],0.4449881861830302
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REG3G,Regenerating islet-derived protein 3-gamma,18298,125,1.39 [0.95-2.04],0.0942015669789424
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REG4,Regenerating islet-derived protein 4,21099,147,0.92 [0.70-1.23],0.5849665536978446
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RELB,Transcription factor RelB,17830,123,0.79 [0.54-1.17],0.2421646366290962
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RELT,Tumor necrosis factor receptor superfamily member 19L,21098,145,2.40 [1.57-3.68],5.5805258036346886e-05
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REN,Renin,21060,147,1.07 [0.91-1.26],0.4345871691027376
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REPS1,RalBP1-associated Eps domain-containing protein 1,17830,123,0.89 [0.56-1.41],0.6153326578639684
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REST,RE1-silencing transcription factor,17716,121,1.49 [1.00-2.21],0.0507704169540943
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20984,148,0.93 [0.65-1.34],0.700252405121802
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RETN,Resistin,21040,146,1.76 [1.31-2.36],0.0001622142963195
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REXO2,"Oligoribonuclease, mitochondrial",17745,121,1.04 [0.74-1.45],0.8351949658385565
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RFC4,Replication factor C subunit 4,18298,125,0.92 [0.40-2.11],0.8394079184884223
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RGCC,Regulator of cell cycle RGCC,18344,125,1.02 [0.81-1.27],0.8835151988301189
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18050,124,1.09 [0.85-1.40],0.4938698255694208
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RGMA,Repulsive guidance molecule A,21245,147,1.43 [0.91-2.26],0.120660401461887
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RGMB,RGM domain family member B,21245,147,0.83 [0.49-1.41],0.4961215060932032
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RGS10,Regulator of G-protein signaling 10,18344,125,0.98 [0.73-1.31],0.89600691793244
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RGS8,Regulator of G-protein signaling 8,20684,146,1.20 [0.99-1.44],0.0602070373828971
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RHOC,Rho-related GTP-binding protein RhoC,20761,147,0.99 [0.87-1.12],0.8635754771908941
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RICTOR,Rapamycin-insensitive companion of mTOR,17830,123,1.16 [0.86-1.57],0.3284253546433987
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17991,125,1.20 [0.86-1.67],0.2791275020849582
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RILP,Rab-interacting lysosomal protein,21171,149,1.27 [1.00-1.61],0.049420427987072
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RILPL2,RILP-like protein 2,18384,125,1.02 [0.86-1.22],0.7875086457429401
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17745,121,1.03 [0.80-1.31],0.8406909707176102
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RLN1,Prorelaxin H1,18344,125,0.63 [0.35-1.12],0.1154917820717065
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RLN2,Prorelaxin H2,17953,125,1.22 [0.88-1.68],0.2367726806809989
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASE1,Ribonuclease pancreatic,18387,125,1.75 [1.06-2.90],0.0301464940947172
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASE10,Inactive ribonuclease-like protein 10,17926,121,1.01 [0.71-1.44],0.963252101868186
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASE3,Eosinophil cationic protein,20965,147,1.16 [1.03-1.29],0.0106864745489383
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASE4,Ribonuclease 4,17754,124,1.57 [0.90-2.73],0.1131233826508982
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASE6,Ribonuclease K6,18254,124,1.40 [0.92-2.14],0.1209572200424003
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASEH2A,Ribonuclease H2 subunit A,18344,125,1.00 [0.70-1.42],0.9817218713733294
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASET2,Ribonuclease T2,21248,147,2.72 [1.80-4.12],2.285231186754907e-06
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNF149,E3 ubiquitin-protein ligase RNF149,17926,121,1.58 [0.99-2.53],0.054387493900502
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNF168,E3 ubiquitin-protein ligase RNF168,17830,123,0.80 [0.50-1.30],0.3767120642281134
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNF31,E3 ubiquitin-protein ligase RNF31,17830,123,0.77 [0.45-1.35],0.3668637109222744
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNF4,E3 ubiquitin-protein ligase RNF4,18050,124,1.13 [0.89-1.42],0.3180789876690593
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNF41,E3 ubiquitin-protein ligase NRDP1,20619,142,1.00 [0.80-1.26],0.985388696133308
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNF43,E3 ubiquitin-protein ligase RNF43,18050,124,1.01 [0.75-1.36],0.954907687529886
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNF5,E3 ubiquitin-protein ligase RNF5,17926,121,1.09 [0.85-1.40],0.4899424385904579
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ROBO1,Roundabout homolog 1,21099,147,1.01 [0.56-1.82],0.9797308091840904
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ROBO2,Roundabout homolog 2,21245,147,0.36 [0.19-0.68],0.0017314182464955
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ROBO4,Roundabout homolog 4,17926,121,0.87 [0.32-2.33],0.7802944738438063
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21060,147,1.18 [0.75-1.85],0.4652800841163854
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RP2,Protein XRP2,20984,148,1.12 [0.79-1.57],0.529927000965956
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RPA2,Replication protein A 32 kDa subunit,17830,123,0.88 [0.49-1.60],0.6806732471907164
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RPE,Ribulose-phosphate 3-epimerase,18050,124,1.11 [0.88-1.41],0.3692533112698751
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RPGR,X-linked retinitis pigmentosa GTPase regulator,17892,123,1.00 [0.67-1.51],0.987062252208856
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RPL14,60S ribosomal protein L14,17926,121,1.02 [0.66-1.59],0.9166326976689604
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RPS10,40S ribosomal protein S10,17745,121,0.94 [0.60-1.46],0.7770884939716529
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RRAS,Ras-related protein R-Ras,17892,123,0.99 [0.87-1.14],0.9329041990993252
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20619,142,1.04 [0.80-1.36],0.7614477237386447
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20619,142,0.96 [0.77-1.21],0.7518922602157891
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RRP15,RRP15-like protein,17787,124,1.17 [0.99-1.39],0.0654100871506902
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RSPO1,R-spondin-1,20890,148,1.56 [1.03-2.38],0.0374503742531166
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RSPO3,R-spondin-3,21246,149,1.74 [1.08-2.82],0.023641229651918
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RTBDN,Retbindin,20984,148,1.20 [0.74-1.94],0.4590792235028157
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RTKN2,Rhotekin-2,17745,121,1.01 [0.72-1.42],0.9432742695068448
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18344,125,0.97 [0.80-1.17],0.7193273294825124
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RTN4R,Reticulon-4 receptor,21246,149,1.12 [0.74-1.70],0.5988236376408101
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RUVBL1,RuvB-like 1,20619,142,1.14 [1.00-1.28],0.0435912329003937
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RWDD1,RWD domain-containing protein 1,21245,147,1.02 [0.81-1.29],0.8621522807885547
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RYR1,Ryanodine receptor 1,17745,121,1.02 [0.62-1.68],0.936129216265574
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100A11,Protein S100-A11,20897,147,1.22 [0.93-1.59],0.15268630054991
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100A12,Protein S100-A12,20794,148,1.23 [1.02-1.49],0.03002652662426
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100A13,Protein S100-A13,17830,123,1.27 [0.81-1.99],0.3010991169976598
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100A14,Protein S100-A14,18344,125,1.05 [0.77-1.43],0.7724510633299595
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100A16,Protein S100-A16,20569,142,1.08 [0.85-1.37],0.5399862744460111
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100A3,Protein S100-A3,18298,125,0.73 [0.44-1.21],0.2173360549784305
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100A4,Protein S100-A4,21156,144,1.09 [0.84-1.41],0.5359837646283296
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100G,Protein S100-G,18344,125,0.84 [0.58-1.23],0.3717380940583978
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100P,Protein S100-P,20674,140,1.24 [0.98-1.56],0.0703167376822211
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SAA4,Serum amyloid A-4 protein,18416,125,1.23 [0.80-1.89],0.345923238676983
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SAFB2,Scaffold attachment factor B2,18344,125,0.97 [0.52-1.80],0.9200331188862392
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SAG,S-arrestin,17787,124,0.98 [0.70-1.38],0.911760692352163
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21025,147,1.06 [0.87-1.30],0.5444045012462335
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SAP18,Histone deacetylase complex subunit SAP18,18050,124,1.01 [0.81-1.27],0.9129060293730596
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SARG,Specifically androgen-regulated gene protein,18308,125,1.01 [0.86-1.18],0.933889042606848
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17745,121,1.31 [0.91-1.87],0.1473682412058513
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SAT1,Diamine acetyltransferase 1,17745,121,0.89 [0.61-1.29],0.5443298984981932
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SAT2,Thialysine N-epsilon-acetyltransferase,18050,124,1.10 [0.86-1.41],0.441043505920911
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SATB1,DNA-binding protein SATB1,18344,125,0.94 [0.52-1.72],0.8478347716546764
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SBSN,Suprabasin,18353,123,0.96 [0.59-1.58],0.8829194402561902
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCAMP3,Secretory carrier-associated membrane protein 3,20984,148,1.05 [0.88-1.24],0.6075372217480932
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARA5,Scavenger receptor class A member 5,21245,147,1.03 [0.64-1.67],0.8972600886537199
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARB1,Scavenger receptor class B member 1,20598,142,1.09 [0.86-1.38],0.4655743458437439
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARB2,Lysosome membrane protein 2,20498,141,1.64 [1.09-2.48],0.0176303749506988
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARF1,Scavenger receptor class F member 1,21336,148,1.28 [0.91-1.80],0.1560550320376101
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARF2,Scavenger receptor class F member 2,21245,147,1.04 [0.63-1.72],0.8631612594650913
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCG2,Secretogranin-2,21130,149,1.09 [0.71-1.68],0.6854419507237268
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCG3,Secretogranin-3,21099,147,1.40 [0.91-2.14],0.1239235363224659
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCGB1A1,Uteroglobin,21087,148,1.01 [0.78-1.31],0.9284101172836224
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCGB2A2,Mammaglobin-A,17745,121,0.85 [0.47-1.54],0.5823395940611892
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCGB3A1,Secretoglobin family 3A member 1,17991,125,0.58 [0.30-1.12],0.1040131310848294
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCGB3A2,Secretoglobin family 3A member 2,21130,148,1.10 [0.96-1.28],0.1773626721705465
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCGN,Secretagogin,20684,146,1.15 [0.84-1.59],0.3837524039118123
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCIN,Adseverin,17787,124,0.98 [0.77-1.25],0.881556511673069
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCLY,Selenocysteine lyase,21171,149,0.91 [0.67-1.25],0.5668689081454035
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCN2A,Sodium channel protein type 2 subunit alpha,17787,124,1.26 [0.93-1.70],0.1295939475772656
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCN2B,Sodium channel subunit beta-2,17892,123,1.25 [0.73-2.13],0.4172988422672439
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCN3A,Sodium channel protein type 3 subunit alpha,17892,123,1.28 [0.84-1.94],0.2475906642239551
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCN3B,Sodium channel subunit beta-3,17787,124,0.80 [0.53-1.20],0.2794748581101974
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCN4B,Sodium channel subunit beta-4,17926,121,1.26 [0.85-1.87],0.2571880663302683
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCP2,Non-specific lipid-transfer protein,20619,142,1.13 [0.94-1.36],0.2032177037666649
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCPEP1,Retinoid-inducible serine carboxypeptidase,17853,120,1.01 [0.71-1.45],0.9425604049630948
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCRG1,Scrapie-responsive protein 1,18384,125,1.27 [0.70-2.29],0.4264174169669488
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCRIB,Protein scribble homolog,17926,121,1.01 [0.83-1.22],0.9537072900273228
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCRN1,Secernin-1,21025,147,1.04 [0.80-1.36],0.7435962495231714
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCT,Secretin,17892,123,0.90 [0.63-1.29],0.5594377054791152
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SDC1,Syndecan-1,21060,147,1.44 [1.02-2.03],0.0386598940273001
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SDC4,Syndecan-4,21060,147,1.31 [0.95-1.80],0.1010190254561049
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SDCCAG8,Serologically defined colon cancer antigen 8,18298,125,1.10 [0.95-1.28],0.1983620871204027
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SDHB,Succinate dehydrogenase,18297,124,0.95 [0.72-1.25],0.7224707475218459
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SDK2,Protein sidekick-2,17991,125,1.11 [0.73-1.70],0.6295572023469626
