Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19365,106,1.02 [0.78-1.34],0.8607677468708855
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RLN1,Prorelaxin H1,19998,107,1.15 [0.84-1.58],0.3773790750927118
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RLN2,Prorelaxin H2,19579,110,1.37 [1.02-1.83],0.0378584875131771
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE1,Ribonuclease pancreatic,20056,111,3.16 [2.36-4.21],6.581409664407577e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE10,Inactive ribonuclease-like protein 10,19544,108,1.64 [1.25-2.16],0.0003392390200716
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE3,Eosinophil cationic protein,22936,131,1.17 [1.04-1.31],0.0092046511960616
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE4,Ribonuclease 4,19368,106,2.89 [1.88-4.46],1.4314738380852712e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE6,Ribonuclease K6,19911,111,2.17 [1.77-2.65],4.455143742816409e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASEH2A,Ribonuclease H2 subunit A,19998,107,0.78 [0.50-1.23],0.2890668643432231
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASET2,Ribonuclease T2,23229,132,4.52 [3.41-5.98],6.267851542622627e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF149,E3 ubiquitin-protein ligase RNF149,19544,108,2.89 [2.17-3.86],4.564829821825989e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF168,E3 ubiquitin-protein ligase RNF168,19455,105,1.08 [0.67-1.73],0.7587415494542402
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF31,E3 ubiquitin-protein ligase RNF31,19455,105,1.29 [0.86-1.94],0.2167781459348925
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF4,E3 ubiquitin-protein ligase RNF4,19682,105,1.07 [0.82-1.39],0.6153798298054359
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF41,E3 ubiquitin-protein ligase NRDP1,22526,119,0.90 [0.70-1.17],0.4314603947864339
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF43,E3 ubiquitin-protein ligase RNF43,19682,105,1.32 [1.05-1.64],0.015351690215421
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF5,E3 ubiquitin-protein ligase RNF5,19544,108,0.68 [0.54-0.87],0.002206216110287
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO1,Roundabout homolog 1,23061,129,8.61 [6.58-11.25],7.8999126434391235e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO2,Roundabout homolog 2,23222,127,5.26 [3.03-9.13],3.922018585209051e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO4,Roundabout homolog 4,19544,108,2.31 [0.83-6.44],0.1095000102955588
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23041,131,2.31 [1.47-3.62],0.0002808193053619
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RP2,Protein XRP2,22929,125,0.94 [0.64-1.37],0.7440604476210763
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RPA2,Replication protein A 32 kDa subunit,19455,105,1.56 [0.99-2.46],0.0552615784023744
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RPE,Ribulose-phosphate 3-epimerase,19682,105,0.94 [0.72-1.25],0.6880459553689515
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RPGR,X-linked retinitis pigmentosa GTPase regulator,19505,109,1.36 [0.97-1.91],0.0738870781537813
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RPL14,60S ribosomal protein L14,19544,108,1.58 [1.09-2.28],0.0149610364961873
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RPS10,40S ribosomal protein S10,19365,106,1.14 [0.77-1.70],0.5024115314484771
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RRAS,Ras-related protein R-Ras,19505,109,0.94 [0.81-1.09],0.4275727002843175
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22526,119,1.35 [1.07-1.70],0.0112895566668017
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22526,119,1.03 [0.81-1.33],0.7864955004298088
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RRP15,RRP15-like protein,19390,108,1.07 [0.88-1.31],0.4808471916438638
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RSPO1,R-spondin-1,22837,122,2.33 [1.69-3.22],2.215106886594709e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RSPO3,R-spondin-3,23226,127,1.82 [1.12-2.97],0.0161067808731408
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RTBDN,Retbindin,22929,125,1.91 [1.31-2.78],0.0008090299725095
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RTKN2,Rhotekin-2,19365,106,0.88 [0.59-1.32],0.5396711161476396
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19998,107,1.07 [0.88-1.31],0.4991096500608937
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RTN4R,Reticulon-4 receptor,23226,127,2.23 [1.53-3.25],2.8582502774537893e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RUVBL1,RuvB-like 1,22526,119,1.19 [1.05-1.36],0.0062936449694274
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RWDD1,RWD domain-containing protein 1,23222,127,1.04 [0.80-1.33],0.7836762801506969
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RYR1,Ryanodine receptor 1,19365,106,0.76 [0.41-1.41],0.3835719215393733
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100A11,Protein S100-A11,22866,131,1.33 [1.02-1.73],0.0355206910560081
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100A12,Protein S100-A12,22712,123,0.99 [0.79-1.22],0.8916179775243807
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100A13,Protein S100-A13,19455,105,1.26 [0.77-2.05],0.3574280963484927
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100A14,Protein S100-A14,19998,107,1.04 [0.74-1.47],0.8125492008283204
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100A16,Protein S100-A16,22479,120,1.04 [0.79-1.36],0.7921906461570783
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100A3,Protein S100-A3,19950,108,0.93 [0.61-1.43],0.7481479302159992
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100A4,Protein S100-A4,23130,128,0.76 [0.58-1.01],0.0555218502385915
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100G,Protein S100-G,19998,107,1.44 [1.04-2.00],0.0285754869811963
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100P,Protein S100-P,22605,124,1.29 [1.01-1.63],0.0381338892469303
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAA4,Serum amyloid A-4 protein,20075,112,0.51 [0.18-1.47],0.2101182790003537
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAFB2,Scaffold attachment factor B2,19998,107,1.39 [0.78-2.47],0.26215907012634
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAG,S-arrestin,19390,108,0.97 [0.68-1.40],0.8904071922375909
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22980,126,0.94 [0.75-1.18],0.6158218534933528
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAP18,Histone deacetylase complex subunit SAP18,19682,105,1.10 [0.87-1.38],0.4426950990444684
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SARG,Specifically androgen-regulated gene protein,19954,111,0.94 [0.80-1.11],0.4989380861874646
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19365,106,1.62 [1.20-2.18],0.0017910041019346
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAT1,Diamine acetyltransferase 1,19365,106,1.26 [0.92-1.71],0.1463369072724164
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAT2,Thialysine N-epsilon-acetyltransferase,19682,105,1.46 [1.20-1.77],0.000158074096998
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SATB1,DNA-binding protein SATB1,19998,107,0.88 [0.45-1.72],0.7065749663951051
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SBSN,Suprabasin,20017,112,1.36 [0.83-2.22],0.2185476960128156
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCAMP3,Secretory carrier-associated membrane protein 3,22929,125,0.97 [0.80-1.17],0.7547990342734731
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARA5,Scavenger receptor class A member 5,23222,127,2.71 [1.73-4.23],1.2805223180666332e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARB1,Scavenger receptor class B member 1,22513,120,1.22 [0.98-1.52],0.0805812676990357
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARB2,Lysosome membrane protein 2,22407,118,3.83 [2.94-5.00],3.715382655835765e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARF1,Scavenger receptor class F member 1,23325,132,2.38 [1.70-3.33],4.328284387983509e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARF2,Scavenger receptor class F member 2,23222,127,8.30 [6.03-11.43],1.980264192761114e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCG2,Secretogranin-2,23104,125,1.69 [1.09-2.63],0.0199663133921157
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCG3,Secretogranin-3,23061,129,1.69 [1.07-2.66],0.0230552216471935
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCGB1A1,Uteroglobin,23045,130,1.38 [1.04-1.85],0.0263755022910394
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCGB2A2,Mammaglobin-A,19365,106,0.98 [0.52-1.85],0.9592904245873172
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCGB3A1,Secretoglobin family 3A member 1,19619,110,1.37 [0.68-2.76],0.3809165587347691
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCGB3A2,Secretoglobin family 3A member 2,23093,130,0.97 [0.81-1.16],0.7463112191989232
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCGN,Secretagogin,22600,121,1.04 [0.73-1.49],0.8083352104317989
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCIN,Adseverin,19390,108,1.15 [0.91-1.45],0.2330660390898051
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCLY,Selenocysteine lyase,23150,126,4.04 [3.15-5.19],8.139151889888758e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCN2A,Sodium channel protein type 2 subunit alpha,19390,108,1.15 [0.82-1.59],0.4204945467477746
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCN2B,Sodium channel subunit beta-2,19505,109,1.05 [0.55-2.00],0.8846837051731913
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCN3A,Sodium channel protein type 3 subunit alpha,19505,109,0.98 [0.57-1.68],0.9462799513875264
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCN3B,Sodium channel subunit beta-3,19390,108,1.09 [0.78-1.54],0.6001361872837793
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCN4B,Sodium channel subunit beta-4,19544,108,1.40 [0.93-2.11],0.1073639339131993
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCP2,Non-specific lipid-transfer protein,22526,119,1.46 [1.27-1.68],7.301572889358462e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCPEP1,Retinoid-inducible serine carboxypeptidase,19465,108,2.09 [1.48-2.94],2.401505329671373e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCRG1,Scrapie-responsive protein 1,20042,111,2.41 [1.55-3.76],9.678349686196642e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCRIB,Protein scribble homolog,19544,108,1.20 [1.01-1.42],0.0396586836817156
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCRN1,Secernin-1,22980,126,0.92 [0.68-1.24],0.5773984610907227
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCT,Secretin,19505,109,0.67 [0.46-0.99],0.0452259360496939
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC1,Syndecan-1,23041,131,5.07 [4.13-6.24],2.284982354057921e-53
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC4,Syndecan-4,23041,131,0.38 [0.29-0.52],2.688863743449205e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDCCAG8,Serologically defined colon cancer antigen 8,19950,108,0.80 [0.68-0.95],0.0091052380911716
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDHB,Succinate dehydrogenase,19948,106,1.93 [1.68-2.22],1.6640225440468222e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDK2,Protein sidekick-2,19619,110,1.81 [1.34-2.44],0.0001089148773494
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEC31A,Protein transport protein Sec31A,19544,108,0.92 [0.72-1.17],0.4806252470110832
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEL1L,Protein sel-1 homolog 1,19544,108,2.47 [2.00-3.04],2.5291285936520466e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELE,E-selectin,23325,132,6.26 [4.72-8.30],3.255465806264717e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELENOP,Selenoprotein P,20075,112,0.31 [0.18-0.55],6.248543673025993e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELL,L-selectin,20075,112,2.75 [1.47-5.16],0.0015927150759823
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELP,P-selectin,23166,130,1.41 [1.08-1.84],0.0125632474895256
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELPLG,P-selectin glycoprotein ligand 1,22980,126,1.15 [0.65-2.05],0.6358106511176156
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA3F,Semaphorin-3F,23041,131,5.01 [2.96-8.47],1.791688141226078e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA3G,Semaphorin-3G,19619,110,1.73 [1.21-2.47],0.0026099517161442
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA4C,Semaphorin-4C,22929,125,2.25 [1.76-2.87],8.354525721734479e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA4D,Semaphorin-4D,23222,127,1.31 [0.77-2.23],0.3238515567365629
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA6C,Semaphorin-6C,19455,105,1.90 [1.14-3.16],0.0131854862268308
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA7A,Semaphorin-7A,23257,132,4.54 [3.80-5.43],1.0321371240940637e-61
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEPTIN3,Neuronal-specific septin-3,19998,107,1.26 [1.01-1.56],0.0384890943301614
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEPTIN7,Septin-7,19682,105,0.96 [0.67-1.37],0.8212005145669238
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEPTIN8,Septin-8,19979,109,2.36 [1.66-3.34],1.4176115550282234e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEPTIN9,Septin-9,22929,125,1.07 [0.62-1.84],0.816210967270916
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA1,Alpha-1-antitrypsin,19677,110,8.89 [2.76-28.64],0.0002521442355537
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA11,Serpin A11,23325,132,2.71 [1.84-3.99],4.735489956676834e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA12,Serpin A12,22352,127,1.11 [0.97-1.27],0.1301005506613957
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA3,Alpha-1-antichymotrypsin,19990,112,1.61 [0.53-4.92],0.4026051090498791
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA4,Kallistatin,19705,109,0.69 [0.32-1.50],0.350435853739572
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA5,Plasma serine protease inhibitor,19782,110,0.31 [0.16-0.62],0.0008023954727578
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA6,Corticosteroid-binding globulin,20075,112,3.99 [1.33-11.92],0.0133568232883132
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA7,Thyroxine-binding globulin,20075,112,5.55 [2.67-11.55],4.594028378284011e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA9,Serpin A9,22821,125,2.13 [1.84-2.46],1.6301632039614079e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINB1,Leukocyte elastase inhibitor,22985,127,0.93 [0.78-1.12],0.4432136564159465
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINB5,Serpin B5,22605,124,1.13 [0.81-1.58],0.4634113380773482
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINB6,Serpin B6,23150,127,1.01 [0.76-1.32],0.9655665532490356
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINB8,Serpin B8,23264,127,1.35 [1.11-1.63],0.0024180268927109
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINB9,Serpin B9,22837,122,0.84 [0.52-1.37],0.4902378009685151
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINC1,Antithrombin-III,20041,112,0.27 [0.14-0.54],0.0002226326208587
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPIND1,Heparin cofactor 2,20041,112,0.56 [0.36-0.87],0.0100703035865924
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINE1,Plasminogen activator inhibitor 1,23325,132,1.32 [1.04-1.68],0.0230499314795609
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINE2,Glia-derived nexin,20042,111,0.92 [0.69-1.22],0.553425614872662
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINF1,Pigment epithelium-derived factor,19761,110,2.37 [1.26-4.45],0.0073997548365351
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINF2,Alpha-2-antiplasmin,19689,111,0.30 [0.14-0.64],0.0020027472569979
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPING1,Plasma protease C1 inhibitor,20041,112,0.31 [0.12-0.82],0.0182356625429093
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINH1,Serpin H1,19682,105,1.09 [0.94-1.26],0.2578997637443705
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINI1,Neuroserpin,19591,110,1.29 [0.72-2.34],0.3923814877202368
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINI2,Serpin I2,19948,106,1.43 [1.05-1.94],0.0223305092640395
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22513,120,0.80 [0.61-1.05],0.1074809730830036
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SETMAR,Histone-lysine N-methyltransferase SETMAR,22758,120,1.72 [1.07-2.77],0.0260074491789246
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6,Seizure protein 6 homolog,19505,109,3.11 [2.27-4.26],1.575852831455838e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L,Seizure 6-like protein,23130,128,3.08 [1.86-5.08],1.1060786796654734e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L2,Seizure 6-like protein 2,22929,125,5.22 [3.76-7.25],5.733529074034297e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SF3B4,Splicing factor 3B subunit 4,22929,125,0.95 [0.76-1.18],0.6357004711758676
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFRP1,Secreted frizzled-related protein 1,22768,120,1.98 [1.55-2.54],6.128852405703481e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFRP4,Secreted frizzled-related protein 4,19619,110,1.96 [1.25-3.08],0.0033491037898225
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFTPA1,Pulmonary surfactant-associated protein A1,22526,119,1.22 [0.95-1.55],0.1131876269548708
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFTPA2,Pulmonary surfactant-associated protein A2,22526,119,1.25 [0.94-1.68],0.1250311134636041
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFTPD,Pulmonary surfactant-associated protein D,23041,131,1.35 [1.07-1.69],0.0097722547078996
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SGSH,N-sulphoglucosamine sulphohydrolase,19678,110,2.04 [1.60-2.61],1.0308396617439445e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SH2B3,SH2B adapter protein 3,22526,119,0.86 [0.73-1.01],0.0671262680477216
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SH2D1A,SH2 domain-containing protein 1A,22980,126,0.87 [0.64-1.16],0.3410540512757313
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19390,108,0.99 [0.73-1.35],0.9652285808725908
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SH3BP1,SH3 domain-binding protein 1,19948,106,0.88 [0.58-1.33],0.5301195018984393
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SH3GL3,Endophilin-A3,19588,104,0.99 [0.78-1.24],0.9013323864664416
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SH3GLB2,Endophilin-B2,20007,109,0.92 [0.70-1.21],0.5550862073182781
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHBG,Sex hormone-binding globulin,20056,111,2.33 [1.60-3.39],1.1153059520082956e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHC1,SHC-transforming protein 1,19317,104,1.15 [1.00-1.33],0.0506485877182682
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHD,SH2 domain-containing adapter protein D,19318,106,1.15 [0.97-1.35],0.102222463736235
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHH,Sonic hedgehog protein,19455,105,1.41 [1.00-1.98],0.0527083543983828
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHISA5,Protein shisa-5,20056,112,3.14 [2.48-3.98],1.964822281574375e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23093,130,1.19 [0.99-1.43],0.0685816666002209
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHPK,Sedoheptulokinase,19682,105,1.51 [1.06-2.14],0.0225755928257834
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIAE,Sialate O-acetylesterase,23094,128,2.66 [1.95-3.64],7.99132064982741e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC1,Sialoadhesin,23134,130,4.59 [3.67-5.73],5.03205170093894e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22980,126,3.40 [2.83-4.08],3.8629576730340846e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22513,120,1.15 [0.97-1.38],0.1150618821654147
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23065,127,1.89 [1.55-2.30],2.559133199099889e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23226,127,3.59 [2.68-4.79],5.771035222801178e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23041,131,6.66 [4.68-9.47],5.581062946137006e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19544,108,4.61 [3.34-6.36],1.3069250566697447e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23189,126,4.20 [2.51-7.03],4.630283255696216e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIL1,Nucleotide exchange factor SIL1,19544,108,1.74 [1.24-2.43],0.0012940507006564
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23110,132,2.53 [1.79-3.56],1.2185283558141957e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRPB1,Signal-regulatory protein beta-1,22996,129,2.77 [2.09-3.68],1.3981086399985865e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19455,105,0.98 [0.77-1.25],0.8764362783312671
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22929,125,0.95 [0.79-1.14],0.5486640361553419
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22513,120,1.17 [0.89-1.54],0.269364821339881
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIT1,Signaling threshold-regulating transmembrane adapter 1,22600,121,1.00 [0.75-1.33],0.98443057314589
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SKAP1,Src kinase-associated phosphoprotein 1,22802,122,0.71 [0.56-0.89],0.0025806178606664
